# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5043750 0.213433 0.199978 0.199003 0.0 0.0 0.0 0.217971 0.200698 0.20004 0.208762 0.199269 0.197936
5043750 0.209141 0.198212 0.20597 0.0 0.0 0.0 0.210188 0.201638 0.205275 0.207709 0.193559 0.206921
5043750 0.207122 0.202556 0.212092 0.0 0.0 0.0 0.208135 0.208467 0.210234 0.206407 0.198403 0.213406
5043750 0.208155 0.199599 0.216736 0.0 0.0 0.0 0.210616 0.201318 0.221421 0.206407 0.198403 0.213406
5043750 0.207278 0.20794 0.184788 0.0 0.0 0.0 0.208048 0.204977 0.183058 0.205851 0.213483 0.187996
5043750 0.21128 0.210945 0.18475 0.0 0.0 0.0 0.205851 0.213483 0.187996 0.215279 0.209102 0.182359
5043750 0.207289 0.211499 0.182157 0.0 0.0 0.0 0.205851 0.213483 0.187996 0.208085 0.210426 0.178926
5043750 0.202628 0.218494 0.180987 0.0 0.0 0.0 0.201346 0.214563 0.178319 0.203626 0.221582 0.183064
5043750 0.209563 0.208535 0.194896 0.0 0.0 0.0 0.208275 0.205824 0.193251 0.211235 0.21209 0.197032
5043750 0.206765 0.203887 0.190773 0.0 0.0 0.0 0.208275 0.205824 0.193251 0.205282 0.202015 0.188338
5043750 0.210429 0.204089 0.191352 0.0 0.0 0.0 0.208275 0.205824 0.193251 0.213809 0.201408 0.188371
5043750 0.209033 0.212645 0.193337 0.0 0.0 0.0 0.205851 0.213483 0.187996 0.211235 0.21209 0.197032
5043750 0.206785 0.213498 0.197106 0.0 0.0 0.0 0.203411 0.214592 0.197162 0.211235 0.21209 0.197032
5043750 0.208565 0.201765 0.188351 0.0 0.0 0.0 0.205282 0.202015 0.188338 0.213809 0.201408 0.188371
5043750 0.212783 0.205708 0.198264 0.0 0.0 0.0 0.214216 0.205542 0.195511 0.21135 0.205905 0.20102
5043750 0.214222 0.215474 0.191776 0.0 0.0 0.0 0.215421 0.211861 0.190189 0.212938 0.219374 0.193476
5043750 0.210195 0.21708 0.191356 0.0 0.0 0.0 0.205851 0.213483 0.187996 0.212938 0.219374 0.193476
5043750 0.204154 0.215405 0.20028 0.0 0.0 0.0 0.205212 0.216597 0.204715 0.203411 0.214592 0.197162
5043750 0.217182 0.213368 0.193059 0.0 0.0 0.0 0.219054 0.215001 0.196109 0.215421 0.211861 0.190189
5043750 0.215339 0.213602 0.196548 0.0 0.0 0.0 0.219054 0.215001 0.196109 0.211235 0.21209 0.197032
5043750 0.214309 0.211135 0.200099 0.0 0.0 0.0 0.218154 0.209974 0.203934 0.211235 0.21209 0.197032
5043750 0.210219 0.206791 0.204261 0.0 0.0 0.0 0.208135 0.208467 0.210234 0.21135 0.205905 0.20102
5043750 0.206219 0.208542 0.204965 0.0 0.0 0.0 0.208135 0.208467 0.210234 0.204834 0.208623 0.201153
5043750 0.207303 0.213752 0.212416 0.0 0.0 0.0 0.208135 0.208467 0.210234 0.206638 0.218008 0.214162
5043750 0.205009 0.212302 0.202803 0.0 0.0 0.0 0.205212 0.216597 0.204715 0.204834 0.208623 0.201153
5043750 0.213977 0.203823 0.200631 0.0 0.0 0.0 0.217971 0.200698 0.20004 0.21135 0.205905 0.20102
5043750 0.213215 0.209216 0.207039 0.0 0.0 0.0 0.208135 0.208467 0.210234 0.218154 0.209974 0.203934
5043750 0.212767 0.208749 0.213336 0.0 0.0 0.0 0.208135 0.208467 0.210234 0.217776 0.209085 0.21669
5043750 0.204921 0.207387 0.218435 0.0 0.0 0.0 0.202849 0.204411 0.216973 0.207453 0.211059 0.220224
5043750 0.206055 0.203119 0.218809 0.0 0.0 0.0 0.202849 0.204411 0.216973 0.210616 0.201318 0.221421
5043750 0.207032 0.214633 0.217092 0.0 0.0 0.0 0.206638 0.218008 0.214162 0.207453 0.211059 0.220224
5043750 0.216007 0.217164 0.194798 0.0 0.0 0.0 0.219054 0.215001 0.196109 0.212938 0.219374 0.193476
5043750 0.205942 0.217304 0.20955 0.0 0.0 0.0 0.206638 0.218008 0.214162 0.205212 0.216597 0.204715
5043750 0.210006 0.217638 0.203064 0.0 0.0 0.0 0.214292 0.218596 0.201588 0.205212 0.216597 0.204715
5043750 0.215973 0.214827 0.20261 0.0 0.0 0.0 0.214292 0.218596 0.201588 0.218154 0.209974 0.203934
5043750 0.217408 0.199496 0.204715 0.0 0.0 0.0 0.217971 0.200698 0.20004 0.216615 0.197838 0.211312
5043750 0.218054 0.204941 0.201828 0.0 0.0 0.0 0.217971 0.200698 0.20004 0.218154 0.209974 0.203934
