# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1631250 0.207181 0.204438 0.184895 0.0 0.0 0.0 0.207962 0.201548 0.18316 0.205728 0.210101 0.188114
1631250 0.211146 0.207485 0.184811 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.215134 0.205742 0.182378
1631250 0.207125 0.207993 0.182257 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.207896 0.20699 0.179016
1631250 0.202515 0.215049 0.181086 0.0 0.0 0.0 0.201238 0.211263 0.178436 0.203508 0.218183 0.183149
1631250 0.209515 0.205031 0.194919 0.0 0.0 0.0 0.2082 0.202375 0.193254 0.21122 0.208719 0.197079
1631250 0.208975 0.20918 0.193413 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.21122 0.208719 0.197079
1631250 0.206803 0.210109 0.197209 0.0 0.0 0.0 0.203452 0.211346 0.197307 0.21122 0.208719 0.197079
1631250 0.204113 0.212054 0.20043 0.0 0.0 0.0 0.205053 0.213314 0.204874 0.203452 0.211346 0.197307
1631250 0.214159 0.212063 0.191841 0.0 0.0 0.0 0.215337 0.208538 0.190194 0.212896 0.216055 0.193606
1631250 0.210124 0.213647 0.191481 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.212896 0.216055 0.193606
1631250 0.209294 0.21505 0.187056 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.211372 0.218102 0.186439
1631250 0.205996 0.215996 0.190301 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.206163 0.219879 0.191677
1631250 0.215277 0.210164 0.196576 0.0 0.0 0.0 0.218947 0.211671 0.196121 0.21122 0.208719 0.197079
1631250 0.214217 0.207679 0.200117 0.0 0.0 0.0 0.217962 0.206611 0.203915 0.21122 0.208719 0.197079
1631250 0.208485 0.203525 0.200992 0.0 0.0 0.0 0.21127 0.202428 0.200902 0.20477 0.205232 0.201112
1631250 0.207192 0.210348 0.212342 0.0 0.0 0.0 0.208061 0.205047 0.210142 0.206495 0.214776 0.214103
1631250 0.204902 0.20887 0.202854 0.0 0.0 0.0 0.205053 0.213314 0.204874 0.20477 0.205232 0.201112
1631250 0.205792 0.213958 0.209597 0.0 0.0 0.0 0.206495 0.214776 0.214103 0.205053 0.213314 0.204874
1631250 0.20987 0.214258 0.203147 0.0 0.0 0.0 0.214173 0.215299 0.201602 0.205053 0.213314 0.204874
1631250 0.20692 0.21129 0.217 0.0 0.0 0.0 0.206495 0.214776 0.214103 0.207373 0.207781 0.220096
1631250 0.210775 0.217888 0.200865 0.0 0.0 0.0 0.214173 0.215299 0.201602 0.207072 0.220925 0.20006
1631250 0.209345 0.215645 0.210777 0.0 0.0 0.0 0.206495 0.214776 0.214103 0.211404 0.216452 0.208372
1631250 0.204982 0.218367 0.217265 0.0 0.0 0.0 0.206495 0.214776 0.214103 0.203505 0.222071 0.220346
1631250 0.216636 0.213324 0.198775 0.0 0.0 0.0 0.214173 0.215299 0.201602 0.218947 0.211671 0.196121
1631250 0.213083 0.205736 0.206984 0.0 0.0 0.0 0.208061 0.205047 0.210142 0.217962 0.206611 0.203915
1631250 0.215823 0.211413 0.20261 0.0 0.0 0.0 0.214173 0.215299 0.201602 0.217962 0.206611 0.203915
1631250 0.215785 0.213551 0.210796 0.0 0.0 0.0 0.21421 0.211096 0.210042 0.217981 0.217227 0.211847
1631250 0.204663 0.203984 0.218204 0.0 0.0 0.0 0.202444 0.201068 0.216656 0.207373 0.207781 0.220096
1631250 0.207345 0.218039 0.184754 0.0 0.0 0.0 0.211372 0.218102 0.186439 0.203508 0.218183 0.183149
1631250 0.21019 0.218214 0.196606 0.0 0.0 0.0 0.207072 0.220925 0.20006 0.212896 0.216055 0.193606
1631250 0.209526 0.217865 0.19264 0.0 0.0 0.0 0.206163 0.219879 0.191677 0.212896 0.216055 0.193606
1631250 0.215934 0.213751 0.194868 0.0 0.0 0.0 0.218947 0.211671 0.196121 0.212896 0.216055 0.193606
1631250 0.216002 0.215949 0.191156 0.0 0.0 0.0 0.220615 0.216051 0.187515 0.212896 0.216055 0.193606
1631250 0.216748 0.218452 0.194589 0.0 0.0 0.0 0.21993 0.220623 0.195402 0.212896 0.216055 0.193606
1631250 0.219929 0.204937 0.198477 0.0 0.0 0.0 0.217962 0.206611 0.203915 0.221757 0.20358 0.19342
