# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
606250 0.209532 0.209149 0.194823 0.0 0.0 0.0 0.208233 0.206443 0.193139 0.21122 0.212732 0.197008
606250 0.206763 0.204507 0.190713 0.0 0.0 0.0 0.208233 0.206443 0.193139 0.205321 0.202667 0.18833
606250 0.208961 0.213301 0.193357 0.0 0.0 0.0 0.205698 0.214197 0.188077 0.21122 0.212732 0.197008
606250 0.206839 0.214278 0.197165 0.0 0.0 0.0 0.203519 0.215504 0.197282 0.21122 0.212732 0.197008
606250 0.208601 0.202423 0.188319 0.0 0.0 0.0 0.205321 0.202667 0.18833 0.213841 0.202115 0.188301
606250 0.21141 0.209011 0.199329 0.0 0.0 0.0 0.21122 0.212732 0.197008 0.211547 0.206464 0.200948
606250 0.21412 0.216192 0.191766 0.0 0.0 0.0 0.215314 0.212625 0.190107 0.212845 0.220074 0.19354
606250 0.210078 0.21777 0.191428 0.0 0.0 0.0 0.205698 0.214197 0.188077 0.212845 0.220074 0.19354
606250 0.204146 0.216265 0.200427 0.0 0.0 0.0 0.205044 0.217419 0.2049 0.203519 0.215504 0.197282
606250 0.214325 0.211878 0.200107 0.0 0.0 0.0 0.218211 0.210879 0.20398 0.21122 0.212732 0.197008
606250 0.217091 0.214149 0.19299 0.0 0.0 0.0 0.218984 0.215832 0.196054 0.215314 0.212625 0.190107
606250 0.215294 0.214329 0.196509 0.0 0.0 0.0 0.218984 0.215832 0.196054 0.21122 0.212732 0.197008
606250 0.208632 0.207694 0.201028 0.0 0.0 0.0 0.211547 0.206464 0.200948 0.204751 0.209404 0.201135
606250 0.206183 0.209284 0.204922 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.204751 0.209404 0.201135
606250 0.204863 0.20533 0.207764 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.201718 0.201712 0.205484
606250 0.207235 0.214597 0.212401 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.206492 0.218976 0.214197
606250 0.204886 0.213086 0.202878 0.0 0.0 0.0 0.205044 0.217419 0.2049 0.204751 0.209404 0.201135
606250 0.212001 0.204289 0.210747 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.21647 0.198649 0.211434
606250 0.213932 0.208015 0.202035 0.0 0.0 0.0 0.218211 0.210879 0.20398 0.211547 0.206464 0.200948
606250 0.214052 0.20449 0.200692 0.0 0.0 0.0 0.217865 0.201567 0.200302 0.211547 0.206464 0.200948
606250 0.213258 0.210016 0.207025 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.218211 0.210879 0.20398
606250 0.212807 0.209543 0.213237 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.217827 0.209989 0.216567
606250 0.215842 0.217782 0.210791 0.0 0.0 0.0 0.214295 0.215261 0.210078 0.218006 0.221375 0.211788
606250 0.20454 0.20829 0.218086 0.0 0.0 0.0 0.202199 0.205356 0.216442 0.207406 0.211946 0.220098
606250 0.20569 0.204042 0.218481 0.0 0.0 0.0 0.202199 0.205356 0.216442 0.210659 0.20225 0.221384
606250 0.205784 0.218186 0.209658 0.0 0.0 0.0 0.206492 0.218976 0.214197 0.205044 0.217419 0.2049
606250 0.209864 0.218358 0.20316 0.0 0.0 0.0 0.214174 0.219255 0.201605 0.205044 0.217419 0.2049
606250 0.217285 0.200325 0.204919 0.0 0.0 0.0 0.217865 0.201567 0.200302 0.21647 0.198649 0.211434
606250 0.219727 0.204485 0.196999 0.0 0.0 0.0 0.217865 0.201567 0.200302 0.221769 0.207747 0.193378
606250 0.218657 0.213721 0.199383 0.0 0.0 0.0 0.218984 0.215832 0.196054 0.218211 0.210879 0.20398
