# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3418750 0.209084 0.196665 0.205945 0.0 0.0 0.0 0.210136 0.200201 0.205248 0.207649 0.192151 0.206905
3418750 0.207073 0.201028 0.212059 0.0 0.0 0.0 0.208095 0.207043 0.210196 0.206353 0.197009 0.213382
3418750 0.204841 0.203067 0.207782 0.0 0.0 0.0 0.208095 0.207043 0.210196 0.20174 0.199544 0.20549
3418750 0.205977 0.201624 0.218737 0.0 0.0 0.0 0.202726 0.203014 0.216886 0.2106 0.199975 0.221379
3418750 0.207229 0.206407 0.184845 0.0 0.0 0.0 0.207997 0.203558 0.183111 0.205805 0.212078 0.188054
3418750 0.21122 0.20943 0.184781 0.0 0.0 0.0 0.205805 0.212078 0.188054 0.215209 0.207711 0.182368
3418750 0.207218 0.209949 0.182192 0.0 0.0 0.0 0.205805 0.212078 0.188054 0.208004 0.208981 0.178944
3418750 0.202584 0.216984 0.181043 0.0 0.0 0.0 0.20131 0.213196 0.178375 0.203576 0.220172 0.183116
3418750 0.209554 0.206998 0.194919 0.0 0.0 0.0 0.208253 0.204398 0.193271 0.211241 0.210679 0.197054
3418750 0.206728 0.202317 0.190796 0.0 0.0 0.0 0.208253 0.204398 0.193271 0.205231 0.200544 0.188362
3418750 0.209018 0.211118 0.193376 0.0 0.0 0.0 0.205805 0.212078 0.188054 0.211241 0.210679 0.197054
3418750 0.206734 0.211989 0.197142 0.0 0.0 0.0 0.203318 0.213218 0.197205 0.211241 0.210679 0.197054
3418750 0.212747 0.204148 0.198258 0.0 0.0 0.0 0.214192 0.204115 0.195537 0.211302 0.204452 0.200979
3418750 0.204063 0.213919 0.200341 0.0 0.0 0.0 0.205127 0.21524 0.204802 0.203318 0.213218 0.197205
3418750 0.21421 0.213976 0.191814 0.0 0.0 0.0 0.215394 0.210485 0.190192 0.212943 0.217988 0.193545
3418750 0.21018 0.215569 0.191424 0.0 0.0 0.0 0.205805 0.212078 0.188054 0.212943 0.217988 0.193545
3418750 0.206095 0.217906 0.19028 0.0 0.0 0.0 0.205805 0.212078 0.188054 0.206281 0.221793 0.191674
3418750 0.215333 0.212082 0.196559 0.0 0.0 0.0 0.219036 0.213606 0.196106 0.211241 0.210679 0.197054
3418750 0.214275 0.209607 0.200105 0.0 0.0 0.0 0.218071 0.208566 0.203914 0.211241 0.210679 0.197054
3418750 0.210174 0.205227 0.204218 0.0 0.0 0.0 0.208095 0.207043 0.210196 0.211302 0.204452 0.200979
3418750 0.206187 0.207009 0.20493 0.0 0.0 0.0 0.208095 0.207043 0.210196 0.204806 0.207218 0.201126
3418750 0.204955 0.210799 0.202827 0.0 0.0 0.0 0.205127 0.21524 0.204802 0.204806 0.207218 0.201126
3418750 0.207261 0.212252 0.212364 0.0 0.0 0.0 0.208095 0.207043 0.210196 0.206594 0.216658 0.214107
3418750 0.205877 0.215834 0.209561 0.0 0.0 0.0 0.206594 0.216658 0.214107 0.205127 0.21524 0.204802
3418750 0.209951 0.216158 0.203097 0.0 0.0 0.0 0.214265 0.217226 0.201575 0.205127 0.21524 0.204802
3418750 0.213152 0.20768 0.207008 0.0 0.0 0.0 0.208095 0.207043 0.210196 0.218071 0.208566 0.203914
3418750 0.215866 0.21543 0.210818 0.0 0.0 0.0 0.214321 0.213012 0.21007 0.21803 0.219123 0.21186
3418750 0.204828 0.205889 0.218358 0.0 0.0 0.0 0.202726 0.203014 0.216886 0.207396 0.209702 0.220168
3418750 0.206981 0.213163 0.217032 0.0 0.0 0.0 0.206594 0.216658 0.214107 0.207396 0.209702 0.220168
3418750 0.213584 0.217487 0.197451 0.0 0.0 0.0 0.214265 0.217226 0.201575 0.212943 0.217988 0.193545
3418750 0.216 0.215656 0.194834 0.0 0.0 0.0 0.219036 0.213606 0.196106 0.212943 0.217988 0.193545
3418750 0.209427 0.217497 0.210761 0.0 0.0 0.0 0.206594 0.216658 0.214107 0.211477 0.218329 0.208344
3418750 0.216725 0.215227 0.198756 0.0 0.0 0.0 0.214265 0.217226 0.201575 0.219036 0.213606 0.196106
3418750 0.215919 0.213324 0.202595 0.0 0.0 0.0 0.214265 0.217226 0.201575 0.218071 0.208566 0.203914
