# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5993750 0.20717 0.181088 0.189795 0.0 0.0 0.0 0.207615 0.176765 0.190534 0.206721 0.185028 0.18906
5993750 0.201372 0.185844 0.19729 0.0 0.0 0.0 0.200843 0.181167 0.194954 0.201846 0.189754 0.199409
5993750 0.204862 0.179778 0.201696 0.0 0.0 0.0 0.206976 0.183123 0.201338 0.202856 0.176282 0.202032
5993750 0.207896 0.179608 0.204285 0.0 0.0 0.0 0.208807 0.175722 0.207241 0.206976 0.183123 0.201338
5993750 0.207501 0.179821 0.208043 0.0 0.0 0.0 0.206431 0.182821 0.208688 0.208807 0.175722 0.207241
5993750 0.206073 0.179398 0.212908 0.0 0.0 0.0 0.209474 0.179575 0.213165 0.20081 0.178671 0.212491
5993750 0.214118 0.182315 0.201251 0.0 0.0 0.0 0.213242 0.178154 0.201017 0.215302 0.187603 0.201563
5993750 0.207298 0.186686 0.204037 0.0 0.0 0.0 0.206976 0.183123 0.201338 0.207621 0.190058 0.20685
5993750 0.204041 0.185175 0.210116 0.0 0.0 0.0 0.206431 0.182821 0.208688 0.200559 0.188174 0.212182
5993750 0.210988 0.182301 0.211254 0.0 0.0 0.0 0.209474 0.179575 0.213165 0.212586 0.184829 0.209212
5993750 0.200689 0.183532 0.212345 0.0 0.0 0.0 0.200559 0.188174 0.212182 0.20081 0.178671 0.212491
5993750 0.209966 0.182363 0.214581 0.0 0.0 0.0 0.209474 0.179575 0.213165 0.210738 0.186329 0.216802
5993750 0.215795 0.179247 0.203973 0.0 0.0 0.0 0.218918 0.180194 0.207583 0.213242 0.178154 0.201017
5993750 0.207997 0.182697 0.217859 0.0 0.0 0.0 0.206008 0.179753 0.218613 0.210738 0.186329 0.216802
5993750 0.205235 0.192183 0.187519 0.0 0.0 0.0 0.203962 0.192183 0.191616 0.207441 0.191715 0.180399
5993750 0.205993 0.196431 0.185777 0.0 0.0 0.0 0.205295 0.198452 0.18837 0.207441 0.191715 0.180399
5993750 0.212376 0.189693 0.184864 0.0 0.0 0.0 0.215909 0.18795 0.188062 0.207441 0.191715 0.180399
5993750 0.207277 0.190533 0.193119 0.0 0.0 0.0 0.209881 0.188925 0.1943 0.203962 0.192183 0.191616
5993750 0.20612 0.193975 0.194451 0.0 0.0 0.0 0.203962 0.192183 0.191616 0.208724 0.195771 0.197879
5993750 0.212428 0.190834 0.194446 0.0 0.0 0.0 0.209881 0.188925 0.1943 0.214982 0.19241 0.194586
5993750 0.211137 0.196973 0.19342 0.0 0.0 0.0 0.208724 0.195771 0.197879 0.2138 0.197952 0.188478
5993750 0.204828 0.190081 0.203248 0.0 0.0 0.0 0.201846 0.189754 0.199409 0.207621 0.190058 0.20685
5993750 0.211855 0.188616 0.196942 0.0 0.0 0.0 0.209881 0.188925 0.1943 0.215302 0.187603 0.201563
5993750 0.211809 0.192118 0.19961 0.0 0.0 0.0 0.208724 0.195771 0.197879 0.215302 0.187603 0.201563
5993750 0.20545 0.196755 0.20147 0.0 0.0 0.0 0.208724 0.195771 0.197879 0.201762 0.197504 0.205477
5993750 0.212033 0.199814 0.196494 0.0 0.0 0.0 0.208724 0.195771 0.197879 0.214146 0.202132 0.195599
5993750 0.210972 0.186552 0.188601 0.0 0.0 0.0 0.215909 0.18795 0.188062 0.206721 0.185028 0.18906
5993750 0.21222 0.18872 0.191886 0.0 0.0 0.0 0.209881 0.188925 0.1943 0.215909 0.18795 0.188062
5993750 0.216143 0.194479 0.196771 0.0 0.0 0.0 0.217863 0.197129 0.199998 0.214982 0.19241 0.194586
5993750 0.213363 0.196631 0.198967 0.0 0.0 0.0 0.217863 0.197129 0.199998 0.208724 0.195771 0.197879
5993750 0.214895 0.192934 0.188263 0.0 0.0 0.0 0.215909 0.18795 0.188062 0.2138 0.197952 0.188478
5993750 0.203704 0.19202 0.212828 0.0 0.0 0.0 0.200559 0.188174 0.212182 0.20628 0.194876 0.213349
5993750 0.201135 0.192765 0.209011 0.0 0.0 0.0 0.200559 0.188174 0.212182 0.201762 0.197504 0.205477
5993750 0.210465 0.187244 0.208207 0.0 0.0 0.0 0.212586 0.184829 0.209212 0.207621 0.190058 0.20685
5993750 0.209094 0.194904 0.205916 0.0 0.0 0.0 0.210159 0.198154 0.205217 0.207621 0.190058 0.20685
5993750 0.204363 0.196162 0.210005 0.0 0.0 0.0 0.20628 0.194876 0.213349 0.201762 0.197504 0.205477
5993750 0.218579 0.184099 0.199282 0.0 0.0 0.0 0.222468 0.179547 0.196561 0.215302 0.187603 0.201563
5993750 0.213882 0.188122 0.209909 0.0 0.0 0.0 0.212586 0.184829 0.209212 0.216499 0.19429 0.211309
5993750 0.211147 0.191902 0.208623 0.0 0.0 0.0 0.216499 0.19429 0.211309 0.207621 0.190058 0.20685
5993750 0.210141 0.194655 0.212578 0.114465 -0.000978478 -0.00522521 0.20628 0.194876 0.213349 0.216499 0.19429 0.211309
5993750 0.213927 0.200483 0.200586 0.0 0.0 0.0 0.217863 0.197129 0.199998 0.211334 0.202407 0.200951
5993750 0.217301 0.196122 0.2047 0.0 0.0 0.0 0.217863 0.197129 0.199998 0.216499 0.19429 0.211309
5993750 0.219746 0.200327 0.196895 0.0 0.0 0.0 0.217863 0.197129 0.199998 0.221809 0.203479 0.193476
5993750 0.217952 0.201619 0.201838 0.0 0.0 0.0 0.217863 0.197129 0.199998 0.218049 0.206539 0.203984
5993750 0.183203 0.206387 0.194047 -1.27772 -0.243903 -0.137431 0.186449 0.206898 0.193882 0.179434 0.205793 0.194238
5993750 0.18285 0.203246 0.210091 -1.20826 -1.19269 1.459 0.186951 0.205875 0.205673 0.180047 0.201449 0.213109
5993750 0.181285 0.217837 0.197922 1.75388 1.25181 -0.646904 0.17841 0.216212 0.19849 0.184132 0.219447 0.197359
5993750 0.183958 0.217635 0.200134 -0.0104559 0.0530067 -0.082885 0.183756 0.215531 0.203356 0.184132 0.219447 0.197359
5993750 0.190549 0.198322 0.189972 -0.0313284 -0.23161 0.0209131 0.191693 0.202656 0.190018 0.189476 0.194259 0.189929
5993750 0.19287 0.199752 0.211792 -0.128238 -0.441628 -0.352608 0.193325 0.203053 0.215014 0.192418 0.196483 0.208601
5993750 0.18856 0.207972 0.185599 -0.0199524 -0.057782 -0.0312642 0.18974 0.211536 0.188342 0.187693 0.205354 0.183584
5993750 0.188669 0.205102 0.192246 0.406693 -0.453605 -0.41992 0.186449 0.206898 0.193882 0.191693 0.202656 0.190018
5993750 0.194385 0.205871 0.191601 0.495228 0.820145 0.293982 0.191693 0.202656 0.190018 0.196854 0.208819 0.193052
5993750 0.187829 0.209485 0.195376 0.232596 0.517604 0.191399 0.186449 0.206898 0.193882 0.189765 0.213116 0.197473
5993750 0.196968 0.209039 0.197154 0.515732 0.0527626 2.7933 0.196854 0.208819 0.193052 0.1971 0.209295 0.201916
5993750 0.193372 0.211236 0.199659 -2.33367 1.77684 -1.40714 0.1971 0.209295 0.201916 0.189765 0.213116 0.197473
5993750 0.192081 0.21396 0.185142 -2.38237 -2.3877 2.31413 0.194519 0.216485 0.18181 0.18974 0.211536 0.188342
5993750 0.197376 0.212779 0.192083 0.00536572 0.0445527 -0.00358844 0.196854 0.208819 0.193052 0.197983 0.217376 0.190958
5993750 0.190829 0.214638 0.201701 -0.961934 -0.764473 -2.20533 0.19193 0.216211 0.206072 0.189765 0.213116 0.197473
5993750 0.196029 0.206401 0.213292 0.0481247 0.0477295 -0.0181296 0.193325 0.203053 0.215014 0.198921 0.209985 0.211449
5993750 0.191595 0.207344 0.215294 -0.162683 0.613627 0.102611 0.193325 0.203053 0.215014 0.189455 0.21265 0.215641
5993750 0.203003 0.212429 0.212852 1.6067 1.31927 0.785398 0.198921 0.209985 0.211449 0.206674 0.214627 0.214114
5993750 0.201292 0.207061 0.201474 1.45272 -1.06192 -0.303042 0.1971 0.209295 0.201916 0.204837 0.205172 0.201099
5993750 0.201207 0.21128 0.203314 1.30077 0.629238 0.414161 0.1971 0.209295 0.201916 0.205232 0.213226 0.204683
5993750 0.190805 0.214593 0.21042 -0.775532 -0.97598 1.89762 0.19193 0.216211 0.206072 0.189455 0.21265 0.215641
5993750 0.201085 0.20364 0.219121 -0.457175 1.09595 0.760918 0.202826 0.200974 0.216869 0.199563 0.20597 0.22109
5993750 0.199021 0.217162 0.19561 0.00221894 -0.000527424 0.00566966 0.197983 0.217376 0.190958 0.199849 0.216991 0.199319
5993750 0.210303 0.200102 0.185222 0.930159 -0.350092 0.895114 0.20805 0.201487 0.183124 0.2138 0.197952 0.188478
5993750 0.208431 0.199647 0.195172 -0.0195367 -0.386141 0.206949 0.208224 0.20238 0.193264 0.208724 0.195771 0.197879
5993750 0.21402 0.200602 0.192992 0.0171899 -0.350467 -0.440642 0.214146 0.202132 0.195599 0.2138 0.197952 0.188478
5993750 0.204544 0.197942 0.215118 0.474745 -1.17776 -0.482109 0.202826 0.200974 0.216869 0.20628 0.194876 0.213349
5993750 0.204939 0.201691 0.181828 -0.989849 0.00738255 -0.247745 0.20805 0.201487 0.183124 0.200538 0.201981 0.179995
5993750 0.203177 0.210663 0.182398 0.412243 0.0554639 0.800341 0.201273 0.21108 0.178378 0.205847 0.210077 0.188035
5993750 0.211872 0.20906 0.18941 -4.61781 0.131118 -0.652872 0.215423 0.208461 0.19022 0.205847 0.210077 0.188035
5993750 0.207397 0.205056 0.191446 -0.139647 0.370817 -0.179903 0.208224 0.20238 0.193264 0.205847 0.210077 0.188035
5993750 0.207926 0.206892 0.199155 -0.971671 -0.622723 0.426975 0.211245 0.20874 0.197066 0.204837 0.205172 0.201099
5993750 0.212771 0.212091 0.199354 -0.0694533 -0.279141 -0.169599 0.214242 0.215322 0.20156 0.211245 0.20874 0.197066
5993750 0.212098 0.212579 0.195242 0.00489185 0.105224 -0.0460044 0.211245 0.20874 0.197066 0.212876 0.21608 0.193579
5993750 0.218123 0.206355 0.191596 3.26502 -2.01563 1.36781 0.215423 0.208461 0.19022 0.221809 0.203479 0.193476
5993750 0.210125 0.214458 0.216935 -1.66271 0.275674 -1.04839 0.213297 0.214302 0.219528 0.206674 0.214627 0.214114
5993750 0.208952 0.215029 0.20687 1.05208 0.554312 0.890434 0.205232 0.213226 0.204683 0.211517 0.216273 0.208378
5993750 0.206942 0.218417 0.211775 -0.0445603 -0.249977 0.207629 0.207175 0.221689 0.209754 0.206674 0.214627 0.214114
5993750 0.212704 0.215858 0.205409 -0.471737 0.400411 1.98075 0.214242 0.215322 0.20156 0.211517 0.216273 0.208378
5993750 0.215688 0.209381 0.207951 0.079579 -0.157481 -0.178366 0.21436 0.210979 0.210181 0.218049 0.206539 0.203984
5993750 0.214352 0.216626 0.209873 -1.57882 0.0873181 -0.830875 0.218094 0.217092 0.211845 0.211517 0.216273 0.208378
5993750 0.212155 0.208874 0.210164 -0.0499271 -0.0555255 -0.0109177 0.21436 0.210979 0.210181 0.208122 0.205022 0.210131
5993750 0.184417 0.216313 0.1915 -0.792383 -1.04877 0.659174 0.186591 0.219838 0.190072 0.182382 0.213013 0.192837
5993750 0.207847 0.198253 0.182219 0.0 0.0 0.0 0.20805 0.201487 0.183124 0.207441 0.191715 0.180399
5993750 0.215469 0.209175 0.212375 0.128084 -0.303459 0.271646 0.21436 0.210979 0.210181 0.217663 0.205607 0.216712
5993750 0.183231 0.216189 0.210195 0.0578732 0.0825298 0.0196736 0.18102 0.213134 0.210064 0.185332 0.219092 0.21032
5993750 0.188161 0.217857 0.208498 -0.0587207 0.0393599 0.0462179 0.19193 0.216211 0.206072 0.185332 0.219092 0.21032
5993750 0.185854 0.213062 0.195018 -3.0364 -0.455254 -1.49977 0.189765 0.213116 0.197473 0.182382 0.213013 0.192837
5993750 0.216013 0.216054 0.191173 -0.403002 -0.00496813 0.218388 0.220675 0.216014 0.187598 0.212876 0.21608 0.193579
5993750 0.206653 0.199947 0.185785 -0.12218 -0.172296 0.205015 0.20805 0.201487 0.183124 0.205295 0.198452 0.18837
5993750 0.200417 0.209318 0.191065 1.47419 0.0115485 -0.620799 0.196854 0.208819 0.193052 0.205847 0.210077 0.188035
5993750 0.195749 0.202454 0.204787 -0.0861823 -0.138309 -0.330623 0.196109 0.203349 0.207768 0.195397 0.20158 0.201878
5993750 0.187813 0.20882 0.191586 0.312139 0.492551 -0.77742 0.186449 0.206898 0.193882 0.18974 0.211536 0.188342
5993750 0.185812 0.203833 0.194897 -0.175785 -0.565624 0.111015 0.186449 0.206898 0.193882 0.184841 0.199163 0.196445
5993750 0.194584 0.20107 0.219009 0.290331 -0.493231 0.694963 0.193325 0.203053 0.215014 0.195833 0.199101 0.222975
5993750 0.218602 0.209463 0.199453 -0.249699 -0.649938 0.829548 0.219001 0.211579 0.196173 0.218049 0.206539 0.203984
5993750 0.198629 0.213577 0.200471 0.00200972 0.00503318 -0.000836419 0.1971 0.209295 0.201916 0.199849 0.216991 0.199319
5993750 0.206209 0.217165 0.202359 -0.00300256 -0.0245143 0.0184794 0.20716 0.221 0.200096 0.205232 0.213226 0.204683
5993750 0.209575 0.218023 0.192601 0.0117024 -0.00452573 0.00347824 0.20628 0.219961 0.191625 0.212876 0.21608 0.193579
5993750 0.214993 0.217437 0.186849 0.0 0.0 0.0 0.220675 0.216014 0.187598 0.211453 0.218092 0.186383
5993750 0.211328 0.202372 0.194492 0.0 0.0 0.0 0.208224 0.20238 0.193264 0.214146 0.202132 0.195599
5993750 0.197722 0.200092 0.203193 1.00838 -0.72954 0.3779 0.195397 0.20158 0.201878 0.201762 0.197504 0.205477
5993750 0.204865 0.201172 0.207748 -1.33497 -1.35143 -0.587715 0.208122 0.205022 0.210131 0.201762 0.197504 0.205477
5993750 0.183183 0.210488 0.208463 -0.0170257 0.0304305 0.0161523 0.186951 0.205875 0.205673 0.18102 0.213134 0.210064
5993750 0.202264 0.215303 0.201725 -0.00331206 0.00190015 -0.00230891 0.205232 0.213226 0.204683 0.199849 0.216991 0.199319
5993750 0.217157 0.209972 0.193105 -0.996732 -0.931827 -2.40748 0.219001 0.211579 0.196173 0.215423 0.208461 0.19022
5993750 0.181772 0.202926 0.195192 0.304215 -0.361887 0.205737 0.179434 0.205793 0.194238 0.184841 0.199163 0.196445
5993750 0.191476 0.200845 0.185925 -0.377422 -2.59912 -4.03218 0.191693 0.202656 0.190018 0.191299 0.199379 0.182608
5993750 0.194986 0.203229 0.21069 0.172369 0.0113399 -0.297291 0.193325 0.203053 0.215014 0.196109 0.203349 0.207768
5993750 0.197993 0.209633 0.20659 -1.69223 -0.237998 -4.69345 0.198921 0.209985 0.211449 0.1971 0.209295 0.201916
5993750 0.189752 0.212328 0.192923 0.0918216 0.497656 1.50095 0.18974 0.211536 0.188342 0.189765 0.213116 0.197473
5993750 0.190474 0.205127 0.20017 -1.05554 0.537222 2.20654 0.192217 0.204756 0.197446 0.186951 0.205875 0.205673
5993750 0.199442 0.212016 0.215944 0.509401 1.17703 1.97489 0.198921 0.209985 0.211449 0.199923 0.213893 0.220097
5993750 0.184937 0.211964 0.204212 0.0436635 -0.260627 0.0757491 0.183756 0.215531 0.203356 0.186951 0.205875 0.205673
5993750 0.191997 0.203873 0.194321 0.477379 1.6398 3.61205 0.191693 0.202656 0.190018 0.192217 0.204756 0.197446
5993750 0.193857 0.203119 0.199732 0.591719 -0.91779 1.00167 0.192217 0.204756 0.197446 0.195397 0.20158 0.201878
5993750 0.192833 0.207857 0.203496 0.0728581 0.0130742 -0.0328277 0.186951 0.205875 0.205673 0.1971 0.209295 0.201916
5993750 0.204455 0.215314 0.184893 -0.247928 2.60623 -1.30175 0.205847 0.210077 0.188035 0.203682 0.218222 0.183148
5993750 0.204208 0.210802 0.194038 -0.000847224 0.00132402 0.0063663 0.205847 0.210077 0.188035 0.203348 0.211182 0.197189
5993750 0.204017 0.208483 0.198944 0.000471878 -0.00362576 0.00171936 0.203348 0.211182 0.197189 0.204837 0.205172 0.201099
5993750 0.21374 0.203888 0.202038 -0.554617 -0.457153 -0.359437 0.218049 0.206539 0.203984 0.211334 0.202407 0.200951
5993750 0.203252 0.207649 0.210829 3.47194 -2.49215 -0.964476 0.198921 0.209985 0.211449 0.208122 0.205022 0.210131
5993750 0.212706 0.205303 0.213293 4.04919 0.330925 3.8673 0.208122 0.205022 0.210131 0.217663 0.205607 0.216712
5993750 0.209485 0.215582 0.210785 0.769597 0.072586 -0.828893 0.206674 0.214627 0.214114 0.211517 0.216273 0.208378
5993750 0.216697 0.213391 0.198782 0.227877 -0.254613 -0.256267 0.214242 0.215322 0.20156 0.219001 0.211579 0.196173
5993750 0.210394 0.200692 0.191401 0.0 0.0 0.0 0.208224 0.20238 0.193264 0.2138 0.197952 0.188478
5993750 0.208549 0.203592 0.201014 -0.870211 0.430835 -0.123923 0.211334 0.202407 0.200951 0.204837 0.205172 0.201099
5993750 0.206216 0.205109 0.204891 -0.458136 -0.111416 -0.9453 0.208122 0.205022 0.210131 0.204837 0.205172 0.201099
5993750 0.200799 0.210412 0.199118 0.00439633 0.00132205 -0.0023214 0.1971 0.209295 0.201916 0.203348 0.211182 0.197189
5993750 0.194197 0.206597 0.199259 1.17021 0.773845 0.795719 0.192217 0.204756 0.197446 0.1971 0.209295 0.201916
5993750 0.197198 0.205918 0.209193 -0.0359671 -0.0848334 -0.0673055 0.198921 0.209985 0.211449 0.196109 0.203349 0.207768
5993750 0.194706 0.207699 0.181864 0.145845 -0.0342756 0.201168 0.192813 0.207927 0.178314 0.196504 0.207483 0.185236
5993750 0.200048 0.208467 0.186298 1.50378 0.417445 0.734184 0.196504 0.207483 0.185236 0.205847 0.210077 0.188035
5993750 0.212978 0.213552 0.209305 -0.152099 0.419413 -0.0986618 0.21436 0.210979 0.210181 0.211517 0.216273 0.208378
5993750 0.18032 0.208193 0.197076 -0.00122221 -0.0024004 -0.00228143 0.181031 0.210118 0.199354 0.179434 0.205793 0.194238
5993750 0.182913 0.208769 0.201363 0.00182794 -0.00155838 0.00280035 0.181031 0.210118 0.199354 0.186951 0.205875 0.205673
5993750 0.18583 0.212321 0.19073 -3.78129 1.49907 2.70459 0.18974 0.211536 0.188342 0.182382 0.213013 0.192837
5993750 0.19345 0.209313 0.186639 -2.55373 2.12026 1.60119 0.196504 0.207483 0.185236 0.18974 0.211536 0.188342
5993750 0.198299 0.205035 0.182904 1.74506 -2.50796 -1.66022 0.196504 0.207483 0.185236 0.200538 0.201981 0.179995
5993750 0.19453 0.211221 0.213394 -5.2457 2.51454 2.51416 0.198921 0.209985 0.211449 0.189455 0.21265 0.215641
5993750 0.199697 0.216419 0.216279 -0.000287329 0.000738184 -0.00114749 0.199923 0.213893 0.220097 0.199513 0.218466 0.213183
5993750 0.205005 0.20264 0.214096 0.116128 0.0544087 -0.119781 0.202826 0.200974 0.216869 0.208122 0.205022 0.210131
5993750 0.19926 0.214834 0.21244 -0.000440524 0.00483318 0.000897029 0.198921 0.209985 0.211449 0.199513 0.218466 0.213183
5993750 0.202767 0.216722 0.213606 -0.000976547 0.000376891 -0.000229209 0.206674 0.214627 0.214114 0.199513 0.218466 0.213183
5993750 0.198206 0.201181 0.206918 0.0186817 -0.0270243 -0.00876161 0.196109 0.203349 0.207768 0.201762 0.197504 0.205477
5993750 0.213501 0.208589 0.193369 -0.460507 0.152383 1.0177 0.215423 0.208461 0.19022 0.211245 0.20874 0.197066
5993750 0.196673 0.208127 0.189005 0.0863122 -0.428415 -1.4298 0.196854 0.208819 0.193052 0.196504 0.207483 0.185236
5993750 0.190783 0.217647 0.197425 0.0 0.0 0.0 0.189765 0.213116 0.197473 0.191895 0.22253 0.19737
5993750 0.186914 0.216727 0.212371 0.0 0.0 0.0 0.189455 0.21265 0.215641 0.185332 0.219092 0.21032
5993750 0.218331 0.215909 0.202198 0.983576 0.182211 -0.000245745 0.214242 0.215322 0.20156 0.224761 0.216834 0.203201
5993750 0.209391 0.215276 0.186992 0.0 0.0 0.0 0.205847 0.210077 0.188035 0.211453 0.218092 0.186383
5993750 0.207804 0.206383 0.215531 0.000222137 0.000511046 0.00212525 0.208122 0.205022 0.210131 0.207532 0.207546 0.220147
5993750 0.21354 0.215711 0.197459 -0.51995 0.158167 -1.5237 0.214242 0.215322 0.20156 0.212876 0.21608 0.193579
5993750 0.187655 0.201435 0.188638 0.0 0.0 0.0 0.191693 0.202656 0.190018 0.183905 0.199978 0.18735
5993750 0.182468 0.201132 0.205032 0.0 0.0 0.0 0.186951 0.205875 0.205673 0.178926 0.197085 0.204519
5993750 0.181601 0.211511 0.196574 0.0 0.0 0.0 0.181031 0.210118 0.199354 0.182382 0.213013 0.192837
5993750 0.183347 0.216723 0.195341 0.0 0.0 0.0 0.184132 0.219447 0.197359 0.182382 0.213013 0.192837
5993750 0.182228 0.21267 0.201137 0.0 0.0 0.0 0.181031 0.210118 0.199354 0.183756 0.215531 0.203356
5993750 0.184634 0.209776 0.193418 0.0 0.0 0.0 0.186449 0.206898 0.193882 0.182382 0.213013 0.192837
5993750 0.182366 0.214471 0.206751 0.0 0.0 0.0 0.183756 0.215531 0.203356 0.18102 0.213134 0.210064
5993750 0.180962 0.202662 0.199247 0.0 0.0 0.0 0.178608 0.204521 0.200941 0.184841 0.199163 0.196445
5993750 0.181249 0.205118 0.202449 0.0 0.0 0.0 0.178608 0.204521 0.200941 0.186951 0.205875 0.205673
5993750 0.184363 0.213093 0.212283 0.0 0.0 0.0 0.18102 0.213134 0.210064 0.189455 0.21265 0.215641
5993750 0.18089 0.216049 0.20076 0.0 0.0 0.0 0.183756 0.215531 0.203356 0.17841 0.216212 0.19849
5993750 0.186484 0.216952 0.197413 0.0 0.0 0.0 0.189765 0.213116 0.197473 0.184132 0.219447 0.197359
5993750 0.186482 0.214585 0.200687 0.0 0.0 0.0 0.183756 0.215531 0.203356 0.189765 0.213116 0.197473
5993750 0.187399 0.215987 0.204576 0.0 0.0 0.0 0.183756 0.215531 0.203356 0.19193 0.216211 0.206072
5993750 0.184564 0.217527 0.20697 0.0 0.0 0.0 0.183756 0.215531 0.203356 0.185332 0.219092 0.21032
5993750 0.188458 0.201166 0.193053 0.0 0.0 0.0 0.191693 0.202656 0.190018 0.184841 0.199163 0.196445
5993750 0.189312 0.202711 0.197055 0.0 0.0 0.0 0.192217 0.204756 0.197446 0.184841 0.199163 0.196445
5993750 0.18575 0.202222 0.200439 0.0 0.0 0.0 0.186951 0.205875 0.205673 0.184841 0.199163 0.196445
5993750 0.195689 0.199121 0.215068 0.0 0.0 0.0 0.193325 0.203053 0.215014 0.197601 0.195644 0.215088
5993750 0.194612 0.200721 0.208116 0.0 0.0 0.0 0.196109 0.203349 0.207768 0.192418 0.196483 0.208601
5993750 0.194212 0.199704 0.204574 0.0 0.0 0.0 0.195397 0.20158 0.201878 0.192418 0.196483 0.208601
5993750 0.190174 0.200501 0.207405 0.0 0.0 0.0 0.186951 0.205875 0.205673 0.192418 0.196483 0.208601
5993750 0.200166 0.198422 0.215975 0.0 0.0 0.0 0.202826 0.200974 0.216869 0.197601 0.195644 0.215088
5993750 0.19032 0.200186 0.216886 0.0 0.0 0.0 0.193325 0.203053 0.215014 0.186528 0.196196 0.219219
5993750 0.199619 0.200277 0.219685 0.0 0.0 0.0 0.202826 0.200974 0.216869 0.195833 0.199101 0.222975
5993750 0.189424 0.204351 0.186365 0.0 0.0 0.0 0.191693 0.202656 0.190018 0.187693 0.205354 0.183584
5993750 0.19429 0.205421 0.187444 0.0 0.0 0.0 0.191693 0.202656 0.190018 0.196504 0.207483 0.185236
5993750 0.190735 0.207175 0.189199 0.0 0.0 0.0 0.191693 0.202656 0.190018 0.18974 0.211536 0.188342
5993750 0.195488 0.201633 0.19228 0.0 0.0 0.0 0.191693 0.202656 0.190018 0.199988 0.200061 0.194944
5993750 0.189346 0.205977 0.195676 0.0 0.0 0.0 0.186449 0.206898 0.193882 0.192217 0.204756 0.197446
5993750 0.19427 0.206708 0.19551 0.0 0.0 0.0 0.192217 0.204756 0.197446 0.196854 0.208819 0.193052
5993750 0.191201 0.208367 0.197462 0.0 0.0 0.0 0.192217 0.204756 0.197446 0.189765 0.213116 0.197473
5993750 0.195169 0.203134 0.196505 0.0 0.0 0.0 0.192217 0.204756 0.197446 0.199988 0.200061 0.194944
5993750 0.193518 0.210251 0.190848 0.0 0.0 0.0 0.196854 0.208819 0.193052 0.18974 0.211536 0.188342
5993750 0.193517 0.210996 0.19514 0.0 0.0 0.0 0.196854 0.208819 0.193052 0.189765 0.213116 0.197473
5993750 0.198225 0.205162 0.193888 0.0 0.0 0.0 0.196854 0.208819 0.193052 0.199988 0.200061 0.194944
5993750 0.188601 0.210282 0.20086 0.0 0.0 0.0 0.186951 0.205875 0.205673 0.189765 0.213116 0.197473
5993750 0.197077 0.20119 0.199358 0.0 0.0 0.0 0.195397 0.20158 0.201878 0.199988 0.200061 0.194944
5993750 0.195627 0.211618 0.183728 0.0 0.0 0.0 0.194519 0.216485 0.18181 0.196504 0.207483 0.185236
5993750 0.193812 0.214575 0.189637 0.0 0.0 0.0 0.197983 0.217376 0.190958 0.18974 0.211536 0.188342
5993750 0.188116 0.215969 0.189238 0.0 0.0 0.0 0.186591 0.219838 0.190072 0.18974 0.211536 0.188342
5993750 0.188131 0.216721 0.193681 0.0 0.0 0.0 0.186591 0.219838 0.190072 0.189765 0.213116 0.197473
5993750 0.198707 0.209306 0.182076 0.0 0.0 0.0 0.201273 0.21108 0.178378 0.196504 0.207483 0.185236
5993750 0.200461 0.210288 0.195354 0.0 0.0 0.0 0.196854 0.208819 0.193052 0.203348 0.211182 0.197189
5993750 0.20505 0.20165 0.19392 0.0 0.0 0.0 0.208224 0.20238 0.193264 0.199988 0.200061 0.194944
5993750 0.190691 0.204375 0.211161 0.0 0.0 0.0 0.193325 0.203053 0.215014 0.186951 0.205875 0.205673
5993750 0.193151 0.204319 0.2071 0.0 0.0 0.0 0.196109 0.203349 0.207768 0.186951 0.205875 0.205673
5993750 0.196498 0.205862 0.205457 0.0 0.0 0.0 0.196109 0.203349 0.207768 0.1971 0.209295 0.201916
5993750 0.19272 0.203104 0.203088 0.0 0.0 0.0 0.186951 0.205875 0.205673 0.195397 0.20158 0.201878
5993750 0.196065 0.204754 0.2019 0.0 0.0 0.0 0.1971 0.209295 0.201916 0.195397 0.20158 0.201878
5993750 0.196919 0.20489 0.218528 0.0 0.0 0.0 0.193325 0.203053 0.215014 0.199563 0.20597 0.22109
5993750 0.188289 0.209495 0.210999 0.179785 0.324886 0.39592 0.186951 0.205875 0.205673 0.189455 0.21265 0.215641
5993750 0.189832 0.212017 0.205909 0.0 0.0 0.0 0.19193 0.216211 0.206072 0.186951 0.205875 0.205673
5993750 0.195355 0.213312 0.208715 0.0 0.0 0.0 0.198921 0.209985 0.211449 0.19193 0.216211 0.206072
5993750 0.194512 0.212907 0.204 0.0 0.0 0.0 0.19193 0.216211 0.206072 0.1971 0.209295 0.201916
5993750 0.202167 0.211811 0.207973 0.0 0.0 0.0 0.198921 0.209985 0.211449 0.205232 0.213226 0.204683
5993750 0.198488 0.202083 0.216034 0.0 0.0 0.0 0.193325 0.203053 0.215014 0.202826 0.200974 0.216869
5993750 0.195268 0.213496 0.218124 0.0 0.0 0.0 0.199923 0.213893 0.220097 0.189455 0.21265 0.215641
5993750 0.191042 0.218152 0.214041 0.0 0.0 0.0 0.189455 0.21265 0.215641 0.19217 0.221768 0.212903
5993750 0.193053 0.21773 0.218191 0.0 0.0 0.0 0.195336 0.220688 0.219788 0.189455 0.21265 0.215641
5993750 0.203342 0.214419 0.217071 0.0 0.0 0.0 0.199923 0.213893 0.220097 0.206674 0.214627 0.214114
5993750 0.196267 0.21709 0.18642 0.0 0.0 0.0 0.194519 0.216485 0.18181 0.197983 0.217376 0.190958
