# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4156250 0.19958 0.204815 0.219858 0.0 0.0 0.0 0.202904 0.205561 0.216989 0.195661 0.203737 0.223241
4156250 0.195139 0.217896 0.218251 0.0 0.0 0.0 0.199837 0.218382 0.22024 0.189267 0.217092 0.215759
4156250 0.206021 0.201106 0.185718 0.0 0.0 0.0 0.205325 0.20323 0.188402 0.207457 0.19643 0.180181
4156250 0.211928 0.19678 0.199643 0.0 0.0 0.0 0.208796 0.200429 0.197979 0.215484 0.192432 0.201539
4156250 0.209235 0.199501 0.205997 0.0 0.0 0.0 0.21024 0.202783 0.20532 0.207854 0.194791 0.206926
4156250 0.207217 0.203818 0.212139 0.0 0.0 0.0 0.208229 0.20962 0.210284 0.206495 0.19956 0.213451
4156250 0.207287 0.209209 0.184782 0.0 0.0 0.0 0.208019 0.206158 0.183065 0.205926 0.214615 0.18798
4156250 0.21135 0.212194 0.184732 0.0 0.0 0.0 0.205926 0.214615 0.18798 0.215339 0.210259 0.182349
4156250 0.207349 0.212787 0.182178 0.0 0.0 0.0 0.205926 0.214615 0.18798 0.208131 0.211638 0.178978
4156250 0.213554 0.213191 0.193321 0.0 0.0 0.0 0.215497 0.213017 0.190177 0.211267 0.213207 0.197023
4156250 0.212147 0.204335 0.196443 0.0 0.0 0.0 0.208796 0.200429 0.197979 0.214278 0.206682 0.19547
4156250 0.209608 0.209761 0.194885 0.0 0.0 0.0 0.208323 0.206951 0.193243 0.211267 0.213207 0.197023
4156250 0.206814 0.205165 0.190799 0.0 0.0 0.0 0.208323 0.206951 0.193243 0.205325 0.20323 0.188402
4156250 0.211183 0.201539 0.193389 0.0 0.0 0.0 0.208796 0.200429 0.197979 0.21382 0.202576 0.18832
4156250 0.213004 0.206898 0.198253 0.0 0.0 0.0 0.214278 0.206682 0.19547 0.211694 0.206945 0.201049
4156250 0.211535 0.209602 0.19939 0.0 0.0 0.0 0.211267 0.213207 0.197023 0.211694 0.206945 0.201049
4156250 0.205523 0.201318 0.201587 0.0 0.0 0.0 0.208796 0.200429 0.197979 0.201847 0.202121 0.205632
4156250 0.214301 0.216692 0.191729 0.0 0.0 0.0 0.215497 0.213017 0.190177 0.213012 0.220448 0.193401
4156250 0.210274 0.218277 0.191299 0.0 0.0 0.0 0.205926 0.214615 0.18798 0.213012 0.220448 0.193401
4156250 0.206901 0.214719 0.197104 0.0 0.0 0.0 0.203587 0.215715 0.197175 0.211267 0.213207 0.197023
4156250 0.213506 0.201301 0.199052 0.0 0.0 0.0 0.218073 0.201963 0.200095 0.208796 0.200429 0.197979
4156250 0.21444 0.212412 0.20009 0.0 0.0 0.0 0.21839 0.211215 0.203932 0.211267 0.213207 0.197023
4156250 0.215416 0.21485 0.196508 0.0 0.0 0.0 0.219167 0.216171 0.196051 0.211267 0.213207 0.197023
4156250 0.208808 0.208248 0.20114 0.0 0.0 0.0 0.211694 0.206945 0.201049 0.20492 0.209788 0.201262
4156250 0.210977 0.204896 0.203155 0.0 0.0 0.0 0.21024 0.202783 0.20532 0.211694 0.206945 0.201049
4156250 0.207391 0.214983 0.212468 0.0 0.0 0.0 0.208229 0.20962 0.210284 0.206715 0.219111 0.214211
4156250 0.205075 0.213568 0.202904 0.0 0.0 0.0 0.205248 0.217755 0.204805 0.20492 0.209788 0.201262
4156250 0.214245 0.205054 0.200668 0.0 0.0 0.0 0.218073 0.201963 0.200095 0.211694 0.206945 0.201049
4156250 0.213393 0.210521 0.207063 0.0 0.0 0.0 0.208229 0.20962 0.210284 0.21839 0.211215 0.203932
4156250 0.206133 0.204378 0.218822 0.0 0.0 0.0 0.202904 0.205561 0.216989 0.210721 0.202475 0.221431
4156250 0.207064 0.21585 0.217143 0.0 0.0 0.0 0.206715 0.219111 0.214211 0.207434 0.21218 0.220272
4156250 0.204275 0.216644 0.200321 0.0 0.0 0.0 0.205248 0.217755 0.204805 0.203587 0.215715 0.197175
4156250 0.216105 0.218389 0.194726 0.0 0.0 0.0 0.219167 0.216171 0.196051 0.213012 0.220448 0.193401
4156250 0.21615 0.216067 0.202618 0.0 0.0 0.0 0.214405 0.219652 0.201607 0.21839 0.211215 0.203932
4156250 0.217509 0.200839 0.204759 0.0 0.0 0.0 0.218073 0.201963 0.200095 0.216701 0.199022 0.211345
