# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
212500 0.209523 0.184177 0.209062 0.0 0.0 0.0 0.206432 0.183037 0.208733 0.21251 0.185288 0.209379
212500 0.210924 0.182508 0.211404 0.0 0.0 0.0 0.209429 0.179896 0.213313 0.21251 0.185288 0.209379
212500 0.200541 0.183806 0.212475 0.0 0.0 0.0 0.200407 0.188643 0.212376 0.200672 0.179118 0.212571
212500 0.215552 0.179252 0.203912 0.0 0.0 0.0 0.218744 0.180547 0.207685 0.21295 0.178205 0.200836
212500 0.207898 0.182845 0.217992 0.0 0.0 0.0 0.205873 0.180122 0.218704 0.210692 0.186614 0.217009
212500 0.206835 0.187867 0.18565 0.0 0.0 0.0 0.207332 0.192056 0.18024 0.206529 0.185295 0.188981
212500 0.204982 0.192267 0.187407 0.0 0.0 0.0 0.203631 0.192396 0.19153 0.207332 0.192056 0.18024
212500 0.205937 0.196477 0.185699 0.0 0.0 0.0 0.205262 0.198621 0.188338 0.207332 0.192056 0.18024
212500 0.212373 0.189833 0.184853 0.0 0.0 0.0 0.215986 0.188248 0.188159 0.207332 0.192056 0.18024
212500 0.207251 0.190768 0.19274 0.0 0.0 0.0 0.210103 0.189494 0.193693 0.203631 0.192396 0.19153
212500 0.205882 0.19398 0.194402 0.0 0.0 0.0 0.203631 0.192396 0.19153 0.208615 0.195913 0.197887
212500 0.211073 0.196949 0.193373 0.0 0.0 0.0 0.208615 0.195913 0.197887 0.213792 0.198105 0.188381
212500 0.208546 0.198418 0.188354 0.0 0.0 0.0 0.205262 0.198621 0.188338 0.213792 0.198105 0.188381
212500 0.201666 0.193512 0.202154 0.0 0.0 0.0 0.201654 0.1977 0.205433 0.201677 0.189952 0.19936
212500 0.204697 0.190141 0.203332 0.0 0.0 0.0 0.201677 0.189952 0.19936 0.207536 0.190329 0.207067
212500 0.21194 0.188931 0.196586 0.0 0.0 0.0 0.210103 0.189494 0.193693 0.215156 0.187959 0.201653
212500 0.21514 0.191097 0.197271 0.0 0.0 0.0 0.215156 0.187959 0.201653 0.21513 0.192906 0.194754
212500 0.205334 0.19675 0.201443 0.0 0.0 0.0 0.208615 0.195913 0.197887 0.201654 0.1977 0.205433
212500 0.211676 0.192186 0.199649 0.0 0.0 0.0 0.208615 0.195913 0.197887 0.215156 0.187959 0.201653
212500 0.211922 0.199735 0.196469 0.0 0.0 0.0 0.208615 0.195913 0.197887 0.214034 0.202183 0.195564
212500 0.210288 0.199945 0.199774 0.0 0.0 0.0 0.208615 0.195913 0.197887 0.211357 0.202529 0.200981
212500 0.2109 0.186655 0.188601 0.0 0.0 0.0 0.215986 0.188248 0.188159 0.206529 0.185295 0.188981
212500 0.212382 0.189007 0.191549 0.0 0.0 0.0 0.210103 0.189494 0.193693 0.215986 0.188248 0.188159
212500 0.215463 0.19109 0.19219 0.0 0.0 0.0 0.215986 0.188248 0.188159 0.21513 0.192906 0.194754
212500 0.216165 0.194759 0.197006 0.0 0.0 0.0 0.217705 0.197526 0.200356 0.21513 0.192906 0.194754
212500 0.213226 0.196727 0.199139 0.0 0.0 0.0 0.217705 0.197526 0.200356 0.208615 0.195913 0.197887
212500 0.217798 0.200996 0.19097 0.0 0.0 0.0 0.213792 0.198105 0.188381 0.221653 0.203786 0.19346
212500 0.200998 0.192931 0.209085 0.0 0.0 0.0 0.200407 0.188643 0.212376 0.201654 0.1977 0.205433
212500 0.203561 0.192327 0.212932 0.0 0.0 0.0 0.200407 0.188643 0.212376 0.206158 0.195368 0.21339
212500 0.204239 0.196356 0.210001 0.0 0.0 0.0 0.206158 0.195368 0.21339 0.201654 0.1977 0.205433
212500 0.213495 0.186277 0.206504 0.0 0.0 0.0 0.21251 0.185288 0.209379 0.215156 0.187959 0.201653
212500 0.208992 0.194924 0.206002 0.0 0.0 0.0 0.210056 0.198289 0.205225 0.207536 0.190329 0.207067
212500 0.20798 0.196572 0.216703 0.0 0.0 0.0 0.210544 0.198277 0.221364 0.206158 0.195368 0.21339
212500 0.218414 0.184294 0.199416 0.0 0.0 0.0 0.222292 0.179941 0.196753 0.215156 0.187959 0.201653
212500 0.213786 0.188352 0.210058 0.0 0.0 0.0 0.21251 0.185288 0.209379 0.216382 0.1946 0.211438
212500 0.213141 0.197977 0.203261 0.0 0.0 0.0 0.210056 0.198289 0.205225 0.217705 0.197526 0.200356
212500 0.215712 0.190965 0.20609 0.0 0.0 0.0 0.216382 0.1946 0.211438 0.215156 0.187959 0.201653
212500 0.2131 0.189989 0.214652 0.0 0.0 0.0 0.210692 0.186614 0.217009 0.216382 0.1946 0.211438
212500 0.213876 0.200539 0.200733 0.0 0.0 0.0 0.217705 0.197526 0.200356 0.211357 0.202529 0.200981
212500 0.217156 0.196308 0.204952 0.0 0.0 0.0 0.217705 0.197526 0.200356 0.216382 0.1946 0.211438
212500 0.219589 0.200509 0.197065 0.0 0.0 0.0 0.217705 0.197526 0.200356 0.221653 0.203786 0.19346
212500 0.185624 0.203933 0.195087 -0.619823 -3.18523 1.64899 0.186224 0.207006 0.194078 0.18471 0.199248 0.196623
212500 0.185601 0.202173 0.200598 -0.470435 -1.34412 -2.61455 0.186771 0.20601 0.20581 0.18471 0.199248 0.196623
212500 0.182984 0.206443 0.194193 -0.968066 -0.0455175 0.129543 0.186224 0.207006 0.194078 0.179222 0.205788 0.194326
212500 0.185588 0.213149 0.195204 -0.521902 0.0759444 -0.288341 0.1895 0.213251 0.197657 0.182114 0.213059 0.193025
212500 0.181128 0.205063 0.202566 0.12904 -0.00197382 0.0774227 0.17851 0.204624 0.201061 0.186771 0.20601 0.20581
212500 0.181076 0.217933 0.198135 1.37229 0.750917 -0.0751322 0.178241 0.216278 0.198815 0.183882 0.219572 0.197462
212500 0.183793 0.217781 0.200255 0.224833 0.623368 -1.05669 0.183689 0.215702 0.203498 0.183882 0.219572 0.197462
212500 0.184828 0.212121 0.204352 1.37979 -2.71613 0.659521 0.183689 0.215702 0.203498 0.186771 0.20601 0.20581
212500 0.190325 0.198501 0.189931 -3.44587 -11.2043 1.35221 0.191436 0.202839 0.190095 0.189284 0.194434 0.189778
212500 0.192715 0.199965 0.211817 -0.953076 -3.43566 -4.52913 0.193116 0.203236 0.215075 0.192317 0.196725 0.208591
212500 0.194499 0.200739 0.208155 -1.9333 -2.50753 0.348684 0.195989 0.203479 0.207857 0.192317 0.196725 0.208591
212500 0.190037 0.200542 0.207448 1.06908 -1.61059 0.636663 0.186771 0.20601 0.20581 0.192317 0.196725 0.208591
212500 0.19518 0.199095 0.215326 2.58402 -4.76546 -0.547605 0.193116 0.203236 0.215075 0.196852 0.195741 0.215529
212500 0.199379 0.198492 0.215908 -0.173788 -0.19766 -0.0695028 0.202004 0.20135 0.216301 0.196852 0.195741 0.215529
212500 0.194388 0.201301 0.219089 0.422869 -0.765406 2.2682 0.193116 0.203236 0.215075 0.195651 0.19938 0.223074
212500 0.188157 0.208061 0.185801 -0.468968 -1.03607 -1.09688 0.189483 0.211612 0.188492 0.187184 0.205452 0.183824
212500 0.198056 0.205183 0.193907 0.177649 -0.307577 0.0716254 0.19662 0.208962 0.193167 0.199916 0.200291 0.194864
212500 0.188431 0.205242 0.192392 1.3213 -0.720801 -1.02203 0.186224 0.207006 0.194078 0.191436 0.202839 0.190095
212500 0.19414 0.206033 0.191697 3.50179 3.33278 2.58254 0.191436 0.202839 0.190095 0.19662 0.208962 0.193167
212500 0.190477 0.207145 0.189308 -1.34096 5.04393 -0.120215 0.191436 0.202839 0.190095 0.189483 0.211612 0.188492
212500 0.187587 0.209604 0.195567 1.44673 2.60343 2.15774 0.186224 0.207006 0.194078 0.1895 0.213251 0.197657
212500 0.196748 0.209195 0.197268 -0.251028 0.466221 2.84008 0.19662 0.208962 0.193167 0.196897 0.209465 0.202029
212500 0.193138 0.211389 0.199807 -1.51263 0.521414 -0.657988 0.196897 0.209465 0.202029 0.1895 0.213251 0.197657
212500 0.19177 0.214006 0.18523 -1.06461 -0.895815 1.82503 0.19415 0.216499 0.181834 0.189483 0.211612 0.188492
212500 0.197082 0.21293 0.192205 0.433717 4.41155 -1.84276 0.19662 0.208962 0.193167 0.197619 0.217537 0.191089
212500 0.187844 0.215875 0.18935 2.82745 -5.0955 -0.629551 0.1863 0.219894 0.190159 0.189483 0.211612 0.188492
212500 0.190526 0.217752 0.197555 1.33973 3.62185 -0.438942 0.1895 0.213251 0.197657 0.191644 0.222659 0.197444
212500 0.19066 0.214815 0.201845 -0.0685016 -0.22143 -0.657148 0.191859 0.216431 0.206174 0.1895 0.213251 0.197657
212500 0.200181 0.209465 0.191178 1.1667 0.273879 -0.90088 0.19662 0.208962 0.193167 0.205609 0.210231 0.188146
212500 0.202613 0.203204 0.198406 0.0566751 0.0948564 0.0940128 0.199916 0.200291 0.194864 0.204658 0.205414 0.201092
212500 0.195871 0.206552 0.213371 0.0638612 0.10968 -0.045446 0.193116 0.203236 0.215075 0.198819 0.2101 0.211548
212500 0.195616 0.202636 0.204863 -0.577496 -0.602763 -1.94923 0.195989 0.203479 0.207857 0.195253 0.201814 0.201942
212500 0.197084 0.206042 0.209286 -1.02136 -3.38155 -2.42088 0.198819 0.2101 0.211548 0.195989 0.203479 0.207857
212500 0.195895 0.204802 0.201975 -2.11863 -6.44308 0.728573 0.196897 0.209465 0.202029 0.195253 0.201814 0.201942
212500 0.192639 0.208012 0.203618 1.29872 0.260305 -0.627208 0.186771 0.20601 0.20581 0.196897 0.209465 0.202029
212500 0.191416 0.207537 0.215363 -5.58301 9.41737 0.569479 0.193116 0.203236 0.215075 0.189313 0.212855 0.215718
212500 0.188129 0.209668 0.211104 0.213725 0.87366 1.69154 0.186771 0.20601 0.20581 0.189313 0.212855 0.215718
212500 0.198389 0.21376 0.200582 0.595077 1.17404 -0.290156 0.196897 0.209465 0.202029 0.19958 0.217183 0.199428
212500 0.194379 0.212947 0.204101 3.39626 -3.38258 -2.73676 0.191859 0.216431 0.206174 0.196897 0.209465 0.202029
212500 0.197591 0.200312 0.203217 0.650676 -0.351048 0.219534 0.195253 0.201814 0.201942 0.201654 0.1977 0.205433
212500 0.202814 0.212702 0.212914 1.43657 0.881056 0.207715 0.198819 0.2101 0.211548 0.206408 0.215042 0.214143
212500 0.201102 0.20727 0.201521 2.80178 -1.24761 0.12113 0.196897 0.209465 0.202029 0.204658 0.205414 0.201092
212500 0.200961 0.211496 0.203482 3.75625 1.58277 2.00265 0.196897 0.209465 0.202029 0.204945 0.213486 0.204907
212500 0.190702 0.214806 0.210511 -1.41037 -0.910923 3.58727 0.191859 0.216431 0.206174 0.189313 0.212855 0.215718
212500 0.200667 0.203912 0.21892 -0.0822001 0.125751 0.181656 0.202004 0.20135 0.216301 0.199498 0.206152 0.221209
212500 0.19871 0.21734 0.195729 0.170849 0.0695911 1.82319 0.197619 0.217537 0.191089 0.19958 0.217183 0.199428
212500 0.201607 0.214168 0.198305 -1.09459 1.41295 0.854045 0.20336 0.211562 0.197334 0.19958 0.217183 0.199428
212500 0.206615 0.200172 0.185783 -0.300966 -0.522313 0.620196 0.208007 0.201768 0.183154 0.205262 0.198621 0.188338
212500 0.210274 0.200333 0.185202 1.82555 -1.1646 1.16455 0.208007 0.201768 0.183154 0.213792 0.198105 0.188381
212500 0.208339 0.199744 0.195116 -0.310622 -2.60451 2.07972 0.208144 0.202445 0.193163 0.208615 0.195913 0.197887
212500 0.213945 0.20069 0.192935 -0.762358 -1.98694 -3.48008 0.214034 0.202183 0.195564 0.213792 0.198105 0.188381
212500 0.204069 0.198375 0.214853 0.0722414 -0.09945 -0.0733147 0.202004 0.20135 0.216301 0.206158 0.195368 0.21339
212500 0.204899 0.202011 0.181857 -0.668652 -0.0386921 -0.361871 0.208007 0.201768 0.183154 0.200503 0.202354 0.180022
212500 0.203026 0.210934 0.182483 0.844738 -0.612162 2.08961 0.201184 0.211435 0.178444 0.205609 0.210231 0.188146
212500 0.211667 0.20927 0.189416 -2.20819 0.618126 -0.752045 0.215237 0.208703 0.190164 0.205609 0.210231 0.188146
212500 0.213373 0.208744 0.19335 -1.17415 0.074991 1.43617 0.215237 0.208703 0.190164 0.211184 0.208792 0.197091
212500 0.212863 0.2049 0.196191 -2.7872 4.3577 1.16252 0.214034 0.202183 0.195564 0.211184 0.208792 0.197091
212500 0.207262 0.205152 0.191418 -1.05668 2.47378 -2.22418 0.208144 0.202445 0.193163 0.205609 0.210231 0.188146
212500 0.204134 0.211104 0.194172 -0.141249 0.0567293 1.25277 0.205609 0.210231 0.188146 0.20336 0.211562 0.197334
212500 0.207804 0.207043 0.199163 -4.44666 -2.20482 3.8251 0.211184 0.208792 0.197091 0.204658 0.205414 0.201092
212500 0.212663 0.212128 0.19943 -1.63149 -2.3787 -2.03493 0.21409 0.215344 0.201686 0.211184 0.208792 0.197091
212500 0.203943 0.208802 0.199021 0.217719 -1.26945 1.07307 0.20336 0.211562 0.197334 0.204658 0.205414 0.201092
212500 0.209219 0.215237 0.18708 2.1733 3.19892 -0.0578252 0.205609 0.210231 0.188146 0.211324 0.218157 0.186458
212500 0.211981 0.212659 0.195303 1.54716 4.12295 -2.4131 0.211184 0.208792 0.197091 0.212708 0.216186 0.193672
212500 0.217949 0.206624 0.191557 2.53166 -1.48628 0.841033 0.215237 0.208703 0.190164 0.221653 0.203786 0.19346
212500 0.206357 0.209706 0.207271 -0.512486 1.24705 -1.10438 0.20804 0.205198 0.21009 0.204945 0.213486 0.204907
212500 0.207682 0.206707 0.215447 -0.386552 0.480401 1.63809 0.20804 0.205198 0.21009 0.207375 0.207998 0.220026
212500 0.206875 0.211637 0.216987 0.0224896 -1.6577 1.7858 0.206408 0.215042 0.214143 0.207375 0.207998 0.220026
212500 0.209959 0.214824 0.216834 -0.94753 -0.105132 -0.862537 0.213223 0.214624 0.219308 0.206408 0.215042 0.214143
212500 0.205978 0.217304 0.202413 -0.665981 -1.53001 1.31435 0.206984 0.221021 0.199985 0.204945 0.213486 0.204907
212500 0.212753 0.213891 0.209264 -0.587764 1.2982 -0.623414 0.21414 0.211298 0.210067 0.211285 0.216634 0.208415
212500 0.208698 0.215349 0.206984 3.31049 1.6726 1.15378 0.204945 0.213486 0.204907 0.211285 0.216634 0.208415
212500 0.212507 0.216072 0.205484 -0.742646 0.483659 1.37446 0.21409 0.215344 0.201686 0.211285 0.216634 0.208415
212500 0.216535 0.213552 0.198809 0.751718 -0.55977 -1.2255 0.21409 0.215344 0.201686 0.21883 0.211869 0.196107
212500 0.215527 0.209705 0.207869 0.348943 -0.258342 -0.416402 0.21414 0.211298 0.210067 0.217994 0.206873 0.20396
212500 0.215333 0.209511 0.21223 0.628714 -0.649885 1.12231 0.21414 0.211298 0.210067 0.217693 0.205977 0.216506
212500 0.211989 0.21721 0.189923 0.49404 -0.64655 1.56256 0.211324 0.218157 0.186458 0.212708 0.216186 0.193672
212500 0.209355 0.218011 0.192646 1.36584 -0.765163 0.164122 0.20601 0.219831 0.191622 0.212708 0.216186 0.193672
212500 0.215781 0.214019 0.194894 -2.38353 1.70693 -1.49948 0.21883 0.211869 0.196107 0.212708 0.216186 0.193672
212500 0.214875 0.217393 0.186848 -2.80381 1.02106 -0.0800869 0.220585 0.216163 0.187476 0.211324 0.218157 0.186458
212500 0.21414 0.216977 0.209874 -3.63004 -0.280635 -2.62025 0.217908 0.217429 0.211798 0.211285 0.216634 0.208415
212500 0.183009 0.216469 0.210031 1.29334 1.64163 0.195441 0.180918 0.213333 0.210198 0.184996 0.219448 0.209872
212500 0.187338 0.216028 0.204693 0.523988 -0.00934227 0.246224 0.183689 0.215702 0.203498 0.191859 0.216431 0.206174
212500 0.198803 0.214964 0.21252 0.0896042 2.8015 0.119041 0.198819 0.2101 0.211548 0.198792 0.218607 0.213248
212500 0.218479 0.209771 0.199405 0.0171639 -0.134027 0.229173 0.21883 0.211869 0.196107 0.217994 0.206873 0.20396
212500 0.184394 0.209701 0.193609 -0.753353 1.10741 0.0210357 0.186224 0.207006 0.194078 0.182114 0.213059 0.193025
212500 0.210342 0.200755 0.191301 0.267673 -0.210479 -0.31697 0.208144 0.202445 0.193163 0.213792 0.198105 0.188381
212500 0.187939 0.218154 0.208286 -0.547913 0.178656 0.387396 0.191859 0.216431 0.206174 0.184996 0.219448 0.209872
212500 0.194044 0.205427 0.187527 1.14004 0.944659 -0.754219 0.191436 0.202839 0.190095 0.196271 0.207637 0.185334
212500 0.182289 0.214505 0.206883 -0.0252036 -0.0205295 0.0421939 0.183689 0.215702 0.203498 0.180918 0.213333 0.210198
212500 0.203119 0.214564 0.217119 0.146993 -0.0096918 -0.127128 0.199739 0.214074 0.220176 0.206408 0.215042 0.214143
212500 0.187574 0.208915 0.191763 0.338112 0.530715 -0.455117 0.186224 0.207006 0.194078 0.189483 0.211612 0.188492
212500 0.198154 0.205286 0.182971 0.0439914 -0.0611926 -0.0806654 0.196271 0.207637 0.185334 0.200503 0.202354 0.180022
212500 0.199813 0.208621 0.186401 2.48204 0.724592 0.323029 0.196271 0.207637 0.185334 0.205609 0.210231 0.188146
212500 0.204488 0.202933 0.213745 0.148111 0.0974846 -0.211436 0.202004 0.20135 0.216301 0.20804 0.205198 0.21009
212500 0.199297 0.212165 0.216032 0.0832253 0.298113 0.453653 0.198819 0.2101 0.211548 0.199739 0.214074 0.220176
212500 0.193205 0.209432 0.18676 -0.224546 0.176619 0.148934 0.196271 0.207637 0.185334 0.189483 0.211612 0.188492
212500 0.194657 0.207845 0.18187 0.696572 -0.369609 2.07787 0.192958 0.208065 0.178224 0.196271 0.207637 0.185334
212500 0.191113 0.201016 0.186012 -0.00271565 -0.00759263 -0.0283126 0.191436 0.202839 0.190095 0.19085 0.199539 0.182705
212500 0.207782 0.198542 0.182186 0.0400159 -0.702861 -0.294319 0.208007 0.201768 0.183154 0.207332 0.192056 0.18024
212500 0.19809 0.201335 0.206958 0.316337 -0.434761 -0.119958 0.195989 0.203479 0.207857 0.201654 0.1977 0.205433
212500 0.183052 0.210663 0.208598 -0.257663 0.235817 0.134973 0.186771 0.20601 0.20581 0.180918 0.213333 0.210198
212500 0.182709 0.208851 0.201486 0.00361005 -0.00156116 0.0038379 0.180816 0.210176 0.199471 0.186771 0.20601 0.20581
212500 0.191722 0.204122 0.19438 0.0 -0.0 0.0 0.191436 0.202839 0.190095 0.191929 0.205054 0.197493
212500 0.190221 0.20537 0.200247 -0.00275263 0.00120023 0.00391727 0.191929 0.205054 0.197493 0.186771 0.20601 0.20581
212500 0.204187 0.215444 0.184976 -0.0111388 0.0837657 -0.0633879 0.205609 0.210231 0.188146 0.203397 0.218338 0.183215
212500 0.212696 0.202356 0.198271 -0.000593736 -2.11577e-05 0.00087227 0.214034 0.202183 0.195564 0.211357 0.202529 0.200981
212500 0.216892 0.202784 0.194774 0.102115 0.0104494 -0.0418725 0.214034 0.202183 0.195564 0.221653 0.203786 0.19346
212500 0.215789 0.211656 0.202676 0.246048 -0.36352 0.11196 0.21409 0.215344 0.201686 0.217994 0.206873 0.20396
212500 0.181595 0.202955 0.19532 0.0 0.0 0.0 0.179222 0.205788 0.194326 0.18471 0.199248 0.196623
212500 0.180855 0.202586 0.199382 0.0 0.0 0.0 0.17851 0.204624 0.201061 0.18471 0.199248 0.196623
212500 0.188262 0.201139 0.193176 0.0 0.0 0.0 0.191436 0.202839 0.190095 0.18471 0.199248 0.196623
212500 0.189086 0.202769 0.197149 0.0 0.0 0.0 0.191929 0.205054 0.197493 0.18471 0.199248 0.196623
212500 0.1873 0.201369 0.188782 0.0 0.0 0.0 0.191436 0.202839 0.190095 0.183458 0.200014 0.187564
212500 0.182287 0.201086 0.205169 0.0 0.0 0.0 0.186771 0.20601 0.20581 0.178737 0.197196 0.204662
212500 0.181373 0.21141 0.196716 0.0 0.0 0.0 0.180816 0.210176 0.199471 0.182114 0.213059 0.193025
212500 0.183091 0.216654 0.195477 0.0 0.0 0.0 0.183882 0.219572 0.197462 0.182114 0.213059 0.193025
212500 0.182091 0.212625 0.201257 0.0 0.0 0.0 0.180816 0.210176 0.199471 0.183689 0.215702 0.203498
212500 0.185568 0.212376 0.1909 0.0 0.0 0.0 0.189483 0.211612 0.188492 0.182114 0.213059 0.193025
212500 0.184138 0.216359 0.191639 0.0 0.0 0.0 0.1863 0.219894 0.190159 0.182114 0.213059 0.193025
212500 0.180776 0.216006 0.200993 0.0 0.0 0.0 0.183689 0.215702 0.203498 0.178241 0.216278 0.198815
212500 0.186231 0.216924 0.197544 0.0 0.0 0.0 0.1895 0.213251 0.197657 0.183882 0.219572 0.197462
212500 0.186332 0.214582 0.200841 0.0 0.0 0.0 0.183689 0.215702 0.203498 0.1895 0.213251 0.197657
212500 0.184366 0.217638 0.2068 0.0 0.0 0.0 0.183689 0.215702 0.203498 0.184996 0.219448 0.209872
212500 0.194079 0.199775 0.2046 0.0 0.0 0.0 0.195253 0.201814 0.201942 0.192317 0.196725 0.208591
212500 0.190138 0.200204 0.216943 0.0 0.0 0.0 0.193116 0.203236 0.215075 0.186381 0.19639 0.219299
212500 0.199089 0.200441 0.219408 0.0 0.0 0.0 0.202004 0.20135 0.216301 0.195651 0.19938 0.223074
212500 0.189023 0.204317 0.186536 0.0 0.0 0.0 0.191436 0.202839 0.190095 0.187184 0.205452 0.183824
212500 0.195314 0.201669 0.192276 0.0 0.0 0.0 0.191436 0.202839 0.190095 0.199916 0.200291 0.194864
212500 0.196439 0.208271 0.189111 0.0 0.0 0.0 0.19662 0.208962 0.193167 0.196271 0.207637 0.185334
212500 0.18909 0.206024 0.195793 0.0 0.0 0.0 0.186224 0.207006 0.194078 0.191929 0.205054 0.197493
212500 0.194001 0.206781 0.195579 0.0 0.0 0.0 0.191929 0.205054 0.197493 0.19662 0.208962 0.193167
212500 0.190923 0.208443 0.197559 0.0 0.0 0.0 0.191929 0.205054 0.197493 0.1895 0.213251 0.197657
212500 0.194959 0.203246 0.196493 0.0 0.0 0.0 0.191929 0.205054 0.197493 0.199916 0.200291 0.194864
212500 0.193271 0.210201 0.190973 0.0 0.0 0.0 0.19662 0.208962 0.193167 0.189483 0.211612 0.188492
212500 0.193267 0.210977 0.195281 0.0 0.0 0.0 0.19662 0.208962 0.193167 0.1895 0.213251 0.197657
212500 0.189491 0.212429 0.193089 0.0 0.0 0.0 0.189483 0.211612 0.188492 0.1895 0.213251 0.197657
212500 0.193642 0.203382 0.199786 0.0 0.0 0.0 0.191929 0.205054 0.197493 0.195253 0.201814 0.201942
212500 0.193942 0.206843 0.199331 0.0 0.0 0.0 0.191929 0.205054 0.197493 0.196897 0.209465 0.202029
212500 0.188374 0.210259 0.20102 0.0 0.0 0.0 0.186771 0.20601 0.20581 0.1895 0.213251 0.197657
212500 0.196955 0.201254 0.199358 0.0 0.0 0.0 0.195253 0.201814 0.201942 0.199916 0.200291 0.194864
212500 0.195334 0.211546 0.183788 0.0 0.0 0.0 0.19415 0.216499 0.181834 0.196271 0.207637 0.185334
212500 0.193498 0.214531 0.189773 0.0 0.0 0.0 0.197619 0.217537 0.191089 0.189483 0.211612 0.188492
212500 0.200785 0.19899 0.200151 0.0 0.0 0.0 0.199916 0.200291 0.194864 0.201654 0.1977 0.205433
212500 0.198538 0.209385 0.182155 0.0 0.0 0.0 0.201184 0.211435 0.178444 0.196271 0.207637 0.185334
212500 0.200364 0.210402 0.195482 0.0 0.0 0.0 0.19662 0.208962 0.193167 0.20336 0.211562 0.197334
212500 0.204971 0.20161 0.193819 0.0 0.0 0.0 0.208144 0.202445 0.193163 0.199916 0.200291 0.194864
212500 0.19483 0.203376 0.210768 0.0 0.0 0.0 0.193116 0.203236 0.215075 0.195989 0.203479 0.207857
212500 0.190493 0.204378 0.211245 0.0 0.0 0.0 0.193116 0.203236 0.215075 0.186771 0.20601 0.20581
212500 0.193015 0.204291 0.207197 0.0 0.0 0.0 0.195989 0.203479 0.207857 0.186771 0.20601 0.20581
212500 0.196349 0.205847 0.205547 0.0 0.0 0.0 0.195989 0.203479 0.207857 0.196897 0.209465 0.202029
212500 0.192561 0.203141 0.203169 0.0 0.0 0.0 0.186771 0.20601 0.20581 0.195253 0.201814 0.201942
212500 0.197839 0.209772 0.206696 0.0 0.0 0.0 0.198819 0.2101 0.211548 0.196897 0.209465 0.202029
212500 0.196793 0.204912 0.218609 0.0 0.0 0.0 0.193116 0.203236 0.215075 0.199498 0.206152 0.221209
212500 0.194409 0.211374 0.213482 0.0 0.0 0.0 0.198819 0.2101 0.211548 0.189313 0.212855 0.215718
212500 0.189719 0.212043 0.206021 0.0 0.0 0.0 0.191859 0.216431 0.206174 0.186771 0.20601 0.20581
212500 0.195272 0.213321 0.20881 0.0 0.0 0.0 0.198819 0.2101 0.211548 0.191859 0.216431 0.206174
212500 0.200723 0.210702 0.199249 0.0 0.0 0.0 0.196897 0.209465 0.202029 0.20336 0.211562 0.197334
212500 0.203159 0.207788 0.210861 0.0 0.0 0.0 0.198819 0.2101 0.211548 0.20804 0.205198 0.21009
212500 0.201972 0.211838 0.20813 0.0 0.0 0.0 0.198819 0.2101 0.211548 0.204945 0.213486 0.204907
212500 0.197942 0.202207 0.215741 0.0 0.0 0.0 0.193116 0.203236 0.215075 0.202004 0.20135 0.216301
212500 0.195106 0.213528 0.218195 0.0 0.0 0.0 0.199739 0.214074 0.220176 0.189313 0.212855 0.215718
212500 0.199216 0.216573 0.21635 0.0 0.0 0.0 0.199739 0.214074 0.220176 0.198792 0.218607 0.213248
212500 0.186657 0.216907 0.212121 0.0 0.0 0.0 0.189313 0.212855 0.215718 0.184996 0.219448 0.209872
212500 0.195897 0.217017 0.186494 0.0 0.0 0.0 0.19415 0.216499 0.181834 0.197619 0.217537 0.191089
212500 0.19953 0.217565 0.182637 0.0 0.0 0.0 0.19415 0.216499 0.181834 0.203397 0.218338 0.183215
212500 0.201073 0.214374 0.189817 0.0 0.0 0.0 0.197619 0.217537 0.191089 0.205609 0.210231 0.188146
212500 0.201986 0.21552 0.201886 0.0 0.0 0.0 0.204945 0.213486 0.204907 0.19958 0.217183 0.199428
212500 0.202253 0.216982 0.213654 0.0 0.0 0.0 0.206408 0.215042 0.214143 0.198792 0.218607 0.213248
212500 0.20669 0.200511 0.190729 0.0 0.0 0.0 0.208144 0.202445 0.193163 0.205262 0.198621 0.188338
212500 0.20477 0.201354 0.207705 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.201654 0.1977 0.205433
212500 0.206937 0.199434 0.212023 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.206158 0.195368 0.21339
212500 0.20553 0.200076 0.218391 0.0 0.0 0.0 0.202004 0.20135 0.216301 0.210544 0.198277 0.221364
212500 0.202712 0.205757 0.183537 0.0 0.0 0.0 0.205609 0.210231 0.188146 0.200503 0.202354 0.180022
212500 0.207167 0.204727 0.184902 0.0 0.0 0.0 0.208007 0.201768 0.183154 0.205609 0.210231 0.188146
212500 0.21105 0.207709 0.184817 0.0 0.0 0.0 0.205609 0.210231 0.188146 0.215057 0.20586 0.182364
212500 0.207052 0.208254 0.18223 0.0 0.0 0.0 0.205609 0.210231 0.188146 0.20785 0.207168 0.178957
212500 0.202428 0.215312 0.181126 0.0 0.0 0.0 0.201184 0.211435 0.178444 0.203397 0.218338 0.183215
212500 0.211234 0.202303 0.194422 0.0 0.0 0.0 0.208144 0.202445 0.193163 0.214034 0.202183 0.195564
212500 0.209467 0.205202 0.194872 0.0 0.0 0.0 0.208144 0.202445 0.193163 0.211184 0.208792 0.197091
212500 0.208904 0.209376 0.193433 0.0 0.0 0.0 0.205609 0.210231 0.188146 0.211184 0.208792 0.197091
212500 0.206735 0.210363 0.197229 0.0 0.0 0.0 0.20336 0.211562 0.197334 0.211184 0.208792 0.197091
