# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2756250 0.195174 0.195832 0.215444 0.0 0.0 0.0 0.192961 0.192634 0.215406 0.1975 0.199189 0.215483
2756250 0.195242 0.199519 0.212434 0.0 0.0 0.0 0.192481 0.199917 0.208707 0.1975 0.199189 0.215483
2756250 0.186216 0.196695 0.214347 0.0 0.0 0.0 0.186158 0.194459 0.21081 0.1863 0.199933 0.219478
2756250 0.195929 0.190505 0.217504 0.0 0.0 0.0 0.192961 0.192634 0.215406 0.198859 0.1884 0.219573
2756250 0.190436 0.195404 0.21695 0.0 0.0 0.0 0.192961 0.192634 0.215406 0.1863 0.199933 0.219478
2756250 0.201383 0.183286 0.203404 0.0 0.0 0.0 0.199562 0.186839 0.204908 0.203022 0.180084 0.202051
2756250 0.200187 0.185953 0.200327 0.0 0.0 0.0 0.200918 0.184911 0.194964 0.199562 0.186839 0.204908
2756250 0.197285 0.191124 0.199985 0.0 0.0 0.0 0.201767 0.193316 0.199382 0.193922 0.189476 0.200438
2756250 0.203451 0.186593 0.207019 0.0 0.0 0.0 0.206463 0.186399 0.208654 0.199562 0.186839 0.204908
2756250 0.19602 0.190362 0.210344 0.0 0.0 0.0 0.191893 0.188964 0.208631 0.200717 0.191947 0.212294
2756250 0.196274 0.192343 0.214077 0.0 0.0 0.0 0.200717 0.191947 0.212294 0.192961 0.192634 0.215406
2756250 0.200585 0.197053 0.21768 0.0 0.0 0.0 0.203925 0.194736 0.220059 0.1975 0.199189 0.215483
2756250 0.199683 0.18586 0.21657 0.0 0.0 0.0 0.20077 0.182502 0.212605 0.198859 0.1884 0.219573
2756250 0.201211 0.191344 0.219799 0.0 0.0 0.0 0.203925 0.194736 0.220059 0.198859 0.1884 0.219573
2756250 0.202245 0.199031 0.193074 0.0 0.0 0.0 0.203842 0.195776 0.191589 0.20007 0.203462 0.195099
2756250 0.205076 0.182229 0.187241 0.0 0.0 0.0 0.207673 0.180517 0.190516 0.202909 0.183653 0.184509
2756250 0.20928 0.181774 0.210735 0.0 0.0 0.0 0.209511 0.183382 0.213284 0.208966 0.179582 0.207269
2756250 0.205131 0.180951 0.209766 0.0 0.0 0.0 0.20077 0.182502 0.212605 0.208966 0.179582 0.207269
2756250 0.206078 0.183039 0.213017 0.0 0.0 0.0 0.209511 0.183382 0.213284 0.20077 0.182502 0.212605
2756250 0.207859 0.183511 0.215813 0.0 0.0 0.0 0.209511 0.183382 0.213284 0.205963 0.183654 0.218715
2756250 0.204293 0.179136 0.214259 0.0 0.0 0.0 0.20077 0.182502 0.212605 0.209346 0.174302 0.216632
2756250 0.204994 0.183364 0.201695 0.0 0.0 0.0 0.207086 0.186839 0.201318 0.203022 0.180084 0.202051
2756250 0.214216 0.185821 0.201198 0.0 0.0 0.0 0.213325 0.181845 0.200936 0.215438 0.191264 0.201557
2756250 0.208024 0.18322 0.204288 0.0 0.0 0.0 0.208966 0.179582 0.207269 0.207086 0.186839 0.201318
2756250 0.210995 0.185855 0.211402 0.0 0.0 0.0 0.209511 0.183382 0.213284 0.21257 0.188474 0.209406
2756250 0.200744 0.187158 0.212452 0.0 0.0 0.0 0.200717 0.191947 0.212294 0.20077 0.182502 0.212605
2756250 0.215857 0.182792 0.203985 0.0 0.0 0.0 0.218964 0.183948 0.207727 0.213325 0.181845 0.200936
2756250 0.207117 0.180467 0.218005 0.0 0.0 0.0 0.205963 0.183654 0.218715 0.209346 0.174302 0.216632
2756250 0.207984 0.186366 0.217987 0.0 0.0 0.0 0.205963 0.183654 0.218715 0.210773 0.190101 0.216981
2756250 0.205151 0.195592 0.18742 0.0 0.0 0.0 0.203842 0.195776 0.191589 0.207429 0.195267 0.180171
2756250 0.212479 0.193118 0.184717 0.0 0.0 0.0 0.216098 0.191574 0.187974 0.207429 0.195267 0.180171
2756250 0.209722 0.187362 0.191557 0.0 0.0 0.0 0.212691 0.18605 0.194138 0.206688 0.188698 0.18892
2756250 0.201363 0.189321 0.197281 0.0 0.0 0.0 0.200918 0.184911 0.194964 0.201767 0.193316 0.199382
2756250 0.207356 0.194077 0.192865 0.0 0.0 0.0 0.210124 0.192734 0.19387 0.203842 0.195776 0.191589
2756250 0.206055 0.197346 0.194465 0.0 0.0 0.0 0.203842 0.195776 0.191589 0.208741 0.199246 0.197956
2756250 0.209883 0.186448 0.197736 0.0 0.0 0.0 0.212691 0.18605 0.194138 0.207086 0.186839 0.201318
2756250 0.204878 0.193484 0.203275 0.0 0.0 0.0 0.201767 0.193316 0.199382 0.207803 0.193636 0.206936
2756250 0.212055 0.192202 0.196664 0.0 0.0 0.0 0.210124 0.192734 0.19387 0.215438 0.191264 0.201557
2756250 0.211875 0.195513 0.199641 0.0 0.0 0.0 0.208741 0.199246 0.197956 0.215438 0.191264 0.201557
2756250 0.212101 0.203071 0.196441 0.0 0.0 0.0 0.208741 0.199246 0.197956 0.214246 0.205511 0.195473
2756250 0.211139 0.200272 0.193382 0.0 0.0 0.0 0.208741 0.199246 0.197956 0.213791 0.201402 0.188323
2756250 0.205477 0.200063 0.20155 0.0 0.0 0.0 0.208741 0.199246 0.197956 0.201816 0.200976 0.205583
2756250 0.216539 0.184985 0.195078 0.0 0.0 0.0 0.22257 0.18331 0.196552 0.212691 0.18605 0.194138
2756250 0.211038 0.190029 0.188483 0.0 0.0 0.0 0.216098 0.191574 0.187974 0.206688 0.188698 0.18892
2756250 0.212438 0.192287 0.191586 0.0 0.0 0.0 0.210124 0.192734 0.19387 0.216098 0.191574 0.187974
2756250 0.215526 0.194402 0.19207 0.0 0.0 0.0 0.216098 0.191574 0.187974 0.215162 0.196198 0.194675
2756250 0.207437 0.190165 0.204065 0.0 0.0 0.0 0.207086 0.186839 0.201318 0.207803 0.193636 0.206936
2756250 0.204117 0.188666 0.21014 0.0 0.0 0.0 0.206463 0.186399 0.208654 0.200717 0.191947 0.212294
2756250 0.203868 0.195515 0.21292 0.0 0.0 0.0 0.200717 0.191947 0.212294 0.206462 0.198447 0.213435
2756250 0.213637 0.189515 0.206485 0.0 0.0 0.0 0.21257 0.188474 0.209406 0.215438 0.191264 0.201557
2756250 0.208414 0.19467 0.215041 0.0 0.0 0.0 0.206462 0.198447 0.213435 0.210773 0.190101 0.216981
2756250 0.201238 0.196229 0.209113 0.0 0.0 0.0 0.200717 0.191947 0.212294 0.201816 0.200976 0.205583
2756250 0.204483 0.199526 0.210091 0.0 0.0 0.0 0.206462 0.198447 0.213435 0.201816 0.200976 0.205583
2756250 0.213922 0.191571 0.210049 0.0 0.0 0.0 0.21257 0.188474 0.209406 0.216671 0.197864 0.211356
2756250 0.211315 0.195313 0.208686 0.0 0.0 0.0 0.216671 0.197864 0.211356 0.207803 0.193636 0.206936
2756250 0.183139 0.209729 0.194045 -8.04644 -0.617395 1.50525 0.18638 0.210262 0.193878 0.179375 0.209109 0.19424
2756250 0.190516 0.201844 0.189928 -1.79992 -14.4475 -1.00835 0.191736 0.206153 0.19003 0.189371 0.197803 0.189831
2756250 0.192887 0.203163 0.211924 -0.874714 -13.6765 -9.89329 0.193297 0.206441 0.215173 0.192481 0.199917 0.208707
2756250 0.194612 0.203953 0.208233 -2.52927 -5.98458 1.57312 0.196067 0.206708 0.20791 0.192481 0.199917 0.208707
2756250 0.196807 0.200408 0.207259 -18.5479 -1.21653 9.52439 0.201816 0.200976 0.205583 0.192481 0.199917 0.208707
2756250 0.188459 0.211494 0.185623 -3.29219 -8.25549 -4.77448 0.189739 0.214965 0.188436 0.187518 0.208944 0.183557
2756250 0.188647 0.208523 0.192249 6.2026 -6.79659 -4.83287 0.18638 0.210262 0.193878 0.191736 0.206153 0.19003
2756250 0.194468 0.209291 0.191691 16.1245 18.1516 5.46606 0.191736 0.206153 0.19003 0.196973 0.212167 0.193214
2756250 0.187776 0.21281 0.195422 2.18287 5.30935 2.20274 0.18638 0.210262 0.193878 0.189735 0.216385 0.197589
2756250 0.197029 0.212398 0.197314 0.785844 5.93804 27.2746 0.196973 0.212167 0.193214 0.197094 0.212667 0.202074
2756250 0.193355 0.214556 0.199795 -14.2975 10.2439 -7.8467 0.197094 0.212667 0.202074 0.189735 0.216385 0.197589
2756250 0.192018 0.217351 0.185163 -4.92912 -4.52319 4.88485 0.19439 0.219835 0.181756 0.189739 0.214965 0.188436
2756250 0.197467 0.216114 0.192188 0.981218 15.9932 -1.71077 0.196973 0.212167 0.193214 0.19804 0.220696 0.190997
2756250 0.190768 0.217905 0.201824 -8.01993 -6.63983 -18.684 0.191836 0.219477 0.206201 0.189735 0.216385 0.197589
2756250 0.196039 0.209753 0.213445 4.954 6.68202 -4.91169 0.193297 0.206441 0.215173 0.198972 0.213297 0.211596
2756250 0.195744 0.205855 0.204914 0.0219936 -1.13726 -2.75593 0.196067 0.206708 0.20791 0.195429 0.205022 0.201989
2756250 0.197192 0.209259 0.209337 -4.08752 -8.55559 -6.90733 0.198972 0.213297 0.211596 0.196067 0.206708 0.20791
2756250 0.191495 0.210701 0.215436 -3.84748 15.277 0.259266 0.193297 0.206441 0.215173 0.189266 0.215969 0.215761
2756250 0.198649 0.216917 0.200563 0.73428 2.44438 -0.449107 0.197094 0.212667 0.202074 0.199888 0.220305 0.199359
2756250 0.194466 0.216071 0.204137 6.64647 -11.91 -8.124 0.191836 0.219477 0.206201 0.197094 0.212667 0.202074
2756250 0.203024 0.215806 0.212967 9.81633 8.49929 3.19175 0.198972 0.213297 0.211596 0.206667 0.218062 0.2142
2756250 0.201312 0.210492 0.201613 15.7219 -11.5931 -1.82786 0.197094 0.212667 0.202074 0.20488 0.208652 0.201224
2756250 0.201179 0.214677 0.20349 18.0344 6.49804 8.58877 0.197094 0.212667 0.202074 0.205184 0.216648 0.204878
2756250 0.190668 0.217883 0.210545 -3.48135 -7.27153 12.8744 0.191836 0.219477 0.206201 0.189266 0.215969 0.215761
2756250 0.201056 0.207067 0.219212 -5.11625 9.80801 10.3031 0.202854 0.204461 0.216938 0.199484 0.209345 0.2212
2756250 0.214653 0.19813 0.192317 2.40105 -23.7678 22.3223 0.213791 0.201402 0.188323 0.215162 0.196198 0.194675
2756250 0.20963 0.200656 0.202388 -0.481513 -1.60949 -7.50546 0.210214 0.201582 0.205298 0.208741 0.199246 0.197956
2756250 0.210258 0.203583 0.185134 18.8455 -6.93345 15.8754 0.207982 0.204988 0.183079 0.213791 0.201402 0.188323
2756250 0.208479 0.20308 0.195189 0.616102 -4.21182 2.21228 0.208294 0.205784 0.193239 0.208741 0.199246 0.197956
2756250 0.21408 0.204007 0.192856 1.88948 -8.87466 -17.0408 0.214246 0.205511 0.195473 0.213791 0.201402 0.188323
2756250 0.20514 0.196901 0.206334 12.4149 -21.3457 2.82947 0.201816 0.200976 0.205583 0.207803 0.193636 0.206936
2756250 0.203557 0.205339 0.203105 4.26377 16.2751 -11.6041 0.201816 0.200976 0.205583 0.20488 0.208652 0.201224
2756250 0.209503 0.204041 0.207064 -1.29677 4.75376 2.35431 0.210214 0.201582 0.205298 0.208227 0.208451 0.21023
2756250 0.204648 0.20147 0.215196 7.18098 -9.86523 -4.14331 0.202854 0.204461 0.216938 0.206462 0.198447 0.213435
2756250 0.212305 0.200378 0.20726 4.54206 -1.70023 3.27635 0.210214 0.201582 0.205298 0.216671 0.197864 0.211356
2756250 0.204883 0.205224 0.181763 -17.1096 4.33038 -7.82837 0.207982 0.204988 0.183079 0.2005 0.205557 0.179903
2756250 0.203222 0.214159 0.182413 8.45745 0.681546 15.4213 0.201334 0.214636 0.178394 0.205868 0.21349 0.188049
2756250 0.211897 0.212474 0.1894 -17.6188 0.147952 -4.60895 0.21545 0.211876 0.190197 0.205868 0.21349 0.188049
2756250 0.213026 0.2082 0.19612 -5.64359 20.6105 3.97754 0.214246 0.205511 0.195473 0.211278 0.212053 0.197048
2756250 0.20745 0.208463 0.191434 -0.66712 4.71026 -2.59138 0.208294 0.205784 0.193239 0.205868 0.21349 0.188049
2756250 0.207964 0.210292 0.199211 -22.1668 -12.581 9.77383 0.211278 0.212053 0.197048 0.20488 0.208652 0.201224
2756250 0.212846 0.215374 0.199347 -3.3981 -12.9131 -7.91916 0.214358 0.218576 0.201564 0.211278 0.212053 0.197048
2756250 0.212176 0.215854 0.195174 1.2046 17.8923 -7.50177 0.211278 0.212053 0.197048 0.212995 0.219321 0.193465
2756250 0.206572 0.212909 0.207319 -1.26026 6.54163 -3.48322 0.208227 0.208451 0.21023 0.205184 0.216648 0.204878
2756250 0.21011 0.217877 0.217028 -12.1841 2.34972 -8.00516 0.213274 0.217707 0.219626 0.206667 0.218062 0.2142
2756250 0.208968 0.218481 0.206917 16.3217 11.2465 7.81398 0.205184 0.216648 0.204878 0.211577 0.219746 0.208324
2756250 0.215801 0.212874 0.207885 0.124349 -0.235709 -0.28807 0.214426 0.214448 0.210105 0.218245 0.210076 0.203938
2756250 0.200057 0.211952 0.186292 5.98152 2.40433 1.17787 0.196505 0.211012 0.185218 0.205868 0.21349 0.188049
2756250 0.205065 0.206103 0.214178 2.527 2.60265 -2.94731 0.202854 0.204461 0.216938 0.208227 0.208451 0.21023
2756250 0.194747 0.211201 0.181823 0.943632 -0.250316 1.37289 0.192896 0.211401 0.178251 0.196505 0.211012 0.185218
2756250 0.207113 0.201358 0.205403 -1.33632 -0.00836289 -0.148362 0.210214 0.201582 0.205298 0.201816 0.200976 0.205583
2756250 0.217117 0.206042 0.194684 1.61877 0.56521 -0.578654 0.214246 0.205511 0.195473 0.221901 0.206928 0.193369
2756250 0.212235 0.212328 0.210149 -0.164747 -0.130874 -0.0234022 0.214426 0.214448 0.210105 0.208227 0.208451 0.21023
2756250 0.19345 0.212797 0.186671 -16.6367 8.12624 4.67925 0.196505 0.211012 0.185218 0.189739 0.214965 0.188436
2756250 0.198283 0.208585 0.182853 9.85294 -8.99543 -10.0597 0.196505 0.211012 0.185218 0.2005 0.205557 0.179903
2756250 0.207798 0.201758 0.182113 0.216446 -2.00437 -0.567263 0.207982 0.204988 0.183079 0.207429 0.195267 0.180171
2756250 0.215579 0.212679 0.212304 0.396405 -0.593944 0.53986 0.214426 0.214448 0.210105 0.21786 0.209182 0.216654
2756250 0.198693 0.196678 0.205499 -5.8946 -6.72327 1.02305 0.201816 0.200976 0.205583 0.196694 0.193928 0.205444
2756250 0.213042 0.217022 0.209239 -0.192789 0.566749 -0.182725 0.214426 0.214448 0.210105 0.211577 0.219746 0.208324
2756250 0.190203 0.203563 0.217077 -1.04439 -1.36258 0.69664 0.193297 0.206441 0.215173 0.1863 0.199933 0.219478
2756250 0.184886 0.215276 0.204294 0.417447 -2.5407 0.57903 0.183684 0.218837 0.203442 0.186937 0.209199 0.205748
2756250 0.216826 0.19641 0.200791 -2.80861 -10.5798 3.40156 0.218012 0.200805 0.200137 0.215438 0.191264 0.201557
2756250 0.211417 0.205641 0.194411 1.84059 -0.286577 0.976078 0.208294 0.205784 0.193239 0.214246 0.205511 0.195473
2756250 0.21574 0.203644 0.197323 -11.112 11.0787 -9.1891 0.218012 0.200805 0.200137 0.214246 0.205511 0.195473
2756250 0.18574 0.20542 0.2005 -0.291789 -3.71213 -4.36055 0.186937 0.209199 0.205748 0.184828 0.202539 0.196499
2756250 0.199101 0.218158 0.212573 0.496212 3.18251 0.333098 0.198972 0.213297 0.211596 0.199197 0.221799 0.213306
2756250 0.218119 0.205061 0.201882 -0.044125 0.302587 0.119301 0.218012 0.200805 0.200137 0.218245 0.210076 0.203938
2756250 0.184279 0.203112 0.191548 -0.920936 -0.318953 -7.30544 0.184828 0.202539 0.196499 0.183824 0.203589 0.187439
2756250 0.196079 0.208008 0.202022 -1.15577 -11.6919 1.15215 0.197094 0.212667 0.202074 0.195429 0.205022 0.201989
2756250 0.209066 0.21264 0.193367 2.8257 -0.704435 3.35493 0.205868 0.21349 0.188049 0.211278 0.212053 0.197048
2756250 0.198323 0.208373 0.194035 0.710397 -1.6662 0.658265 0.196973 0.212167 0.193214 0.20007 0.203462 0.195099
2756250 0.197761 0.203544 0.203302 1.80181 -1.58398 0.946889 0.195429 0.205022 0.201989 0.201816 0.200976 0.205583
2756250 0.184567 0.212981 0.193501 -4.83724 5.77951 -1.7796 0.18638 0.210262 0.193878 0.182307 0.216369 0.193032
2756250 0.200126 0.201774 0.216197 -1.21489 -1.43434 -0.630872 0.202854 0.204461 0.216938 0.1975 0.199189 0.215483
2756250 0.198199 0.204582 0.207047 4.07236 -4.48801 -0.781096 0.196067 0.206708 0.20791 0.201816 0.200976 0.205583
2756250 0.207785 0.209871 0.215605 0.244845 1.02026 3.23084 0.208227 0.208451 0.21023 0.207408 0.211086 0.220199
2756250 0.193121 0.207512 0.207212 -6.09364 1.40083 -0.444994 0.196067 0.206708 0.20791 0.186937 0.209199 0.205748
2756250 0.185765 0.207202 0.194916 -3.0465 -8.3735 2.32662 0.18638 0.210262 0.193878 0.184828 0.202539 0.196499
2756250 0.195619 0.202434 0.215344 2.41129 -4.28445 -0.598507 0.193297 0.206441 0.215173 0.1975 0.199189 0.215483
2756250 0.188181 0.212816 0.211098 0.107839 0.219999 0.258585 0.186937 0.209199 0.205748 0.189266 0.215969 0.215761
2756250 0.208233 0.199672 0.216738 -0.591478 -0.742301 -1.55354 0.210724 0.201394 0.221385 0.206462 0.198447 0.213435
2756250 0.185801 0.216377 0.195176 -15.2677 -2.91285 -9.64241 0.189735 0.216385 0.197589 0.182307 0.216369 0.193032
2756250 0.187772 0.212211 0.191622 1.47789 2.99885 -3.94955 0.18638 0.210262 0.193878 0.189739 0.214965 0.188436
2756250 0.181258 0.208502 0.202507 5.68307 1.75401 3.73174 0.178623 0.208179 0.201004 0.186937 0.209199 0.205748
2756250 0.216821 0.216746 0.198727 0.768369 -0.652271 -0.6834 0.214358 0.218576 0.201564 0.219135 0.215028 0.196063
2756250 0.210434 0.204078 0.191326 0.635967 -0.45461 -0.38544 0.208294 0.205784 0.193239 0.213791 0.201402 0.188323
2756250 0.183065 0.21375 0.208497 -0.00538994 0.0091882 0.00482692 0.186937 0.209199 0.205748 0.180844 0.216362 0.210075
2756250 0.203329 0.211016 0.210953 5.19777 -2.18317 -1.53087 0.198972 0.213297 0.211596 0.208227 0.208451 0.21023
2756250 0.199416 0.215361 0.216081 2.71355 13.7943 20.6286 0.198972 0.213297 0.211596 0.199825 0.217267 0.220226
2756250 0.204944 0.204623 0.207851 -4.85382 -8.2172 -4.48519 0.208227 0.208451 0.21023 0.201816 0.200976 0.205583
2756250 0.181733 0.206268 0.195217 8.10849 -9.99291 1.296 0.179375 0.209109 0.19424 0.184828 0.202539 0.196499
2756250 0.212856 0.208802 0.213317 18.3529 -1.37164 15.1864 0.208227 0.208451 0.21023 0.21786 0.209182 0.216654
2756250 0.191445 0.204426 0.185907 1.33802 -8.16639 -15.9745 0.191736 0.206153 0.19003 0.191209 0.203027 0.182567
2756250 0.194491 0.204513 0.219213 5.34346 -5.85801 10.7684 0.193297 0.206441 0.215173 0.195675 0.2026 0.223224
2756250 0.204238 0.21199 0.199048 0.00270621 -0.00723628 0.00425417 0.203715 0.214709 0.197275 0.20488 0.208652 0.201224
2756250 0.189737 0.215677 0.193028 1.69922 4.70902 16.4976 0.189739 0.214965 0.188436 0.189735 0.216385 0.197589
2756250 0.204456 0.214289 0.1941 -0.001262 0.000238909 0.00318225 0.205868 0.21349 0.188049 0.203715 0.214709 0.197275
2756250 0.206285 0.208568 0.205005 -2.27169 -0.893077 -6.03664 0.208227 0.208451 0.21023 0.20488 0.208652 0.201224
2756250 0.218761 0.212948 0.19937 -0.105498 -0.284195 0.368492 0.219135 0.215028 0.196063 0.218245 0.210076 0.203938
2756250 0.182911 0.212201 0.2015 0.000809304 -0.000446862 0.00100444 0.181035 0.213601 0.19952 0.186937 0.209199 0.205748
2756250 0.198015 0.212976 0.206742 -3.45333 2.08496 -24.5015 0.198972 0.213297 0.211596 0.197094 0.212667 0.202074
2756250 0.192823 0.211209 0.203618 14.1174 6.88567 -7.3657 0.186937 0.209199 0.205748 0.197094 0.212667 0.202074
2756250 0.191999 0.207267 0.194364 0.0108452 0.0280046 0.0689681 0.191736 0.206153 0.19003 0.192191 0.208076 0.197512
2756250 0.193861 0.206501 0.199821 -0.0 -0.0 -0.0 0.192191 0.208076 0.197512 0.195429 0.205022 0.201989
2756250 0.190451 0.208448 0.200239 -0.0247863 -0.00120508 0.0335639 0.192191 0.208076 0.197512 0.186937 0.209199 0.205748
2756250 0.20662 0.2035 0.185786 -0.798533 -0.774863 2.11214 0.207982 0.204988 0.183079 0.205297 0.202054 0.188416
2756250 0.213531 0.211958 0.193347 -3.9526 -0.913549 8.30648 0.21545 0.211876 0.190197 0.211278 0.212053 0.197048
2756250 0.217236 0.213404 0.19304 -8.59145 -4.28917 -12.8655 0.219135 0.215028 0.196063 0.21545 0.211876 0.190197
2756250 0.213961 0.207324 0.202076 -0.0114694 -0.00494476 -0.00408343 0.218245 0.210076 0.203938 0.211569 0.205787 0.201037
2756250 0.200497 0.212691 0.191168 13.1637 3.59597 -5.82897 0.196973 0.212167 0.193214 0.205868 0.21349 0.188049
2756250 0.203303 0.202591 0.190965 -0.816647 0.427499 0.991586 0.205297 0.202054 0.188416 0.20007 0.203462 0.195099
2756250 0.181857 0.201643 0.200438 2.2342 1.36042 -3.24226 0.178772 0.200714 0.204528 0.184828 0.202539 0.196499
2756250 0.201941 0.217303 0.198241 0.0 0.0 0.0 0.203715 0.214709 0.197275 0.199888 0.220305 0.199359
2756250 0.216308 0.19805 0.196871 -0.576917 -0.814174 -0.739781 0.218012 0.200805 0.200137 0.215162 0.196198 0.194675
2756250 0.208568 0.201803 0.18838 0.205449 0.0122157 0.0146295 0.205297 0.202054 0.188416 0.213791 0.201402 0.188323
2756250 0.210901 0.203713 0.203139 -0.0 0.0 0.0 0.210214 0.201582 0.205298 0.211569 0.205787 0.201037
2756250 0.181579 0.214785 0.196745 0.000443734 0.00124787 -0.00197096 0.181035 0.213601 0.19952 0.182307 0.216369 0.193032
2756250 0.180296 0.211604 0.197169 0.0 0.0 0.0 0.181035 0.213601 0.19952 0.179375 0.209109 0.19424
2756250 0.182209 0.215923 0.201257 0.0 0.0 0.0 0.181035 0.213601 0.19952 0.183684 0.218837 0.203442
2756250 0.187769 0.203291 0.184837 0.0 0.0 0.0 0.191209 0.203027 0.182567 0.183824 0.203589 0.187439
2756250 0.187634 0.204826 0.188687 0.0 0.0 0.0 0.191736 0.206153 0.19003 0.183824 0.203589 0.187439
2756250 0.18097 0.206047 0.1993 0.0 0.0 0.0 0.178623 0.208179 0.201004 0.184828 0.202539 0.196499
2756250 0.18238 0.204465 0.205067 0.0 0.0 0.0 0.186937 0.209199 0.205748 0.178772 0.200714 0.204528
2756250 0.18579 0.215713 0.190878 0.0 0.0 0.0 0.189739 0.214965 0.188436 0.182307 0.216369 0.193032
2756250 0.182249 0.217588 0.206793 0.0 0.0 0.0 0.183684 0.218837 0.203442 0.180844 0.216362 0.210075
2756250 0.186436 0.217724 0.20078 0.0 0.0 0.0 0.183684 0.218837 0.203442 0.189735 0.216385 0.197589
2756250 0.19425 0.202983 0.204675 0.0 0.0 0.0 0.195429 0.205022 0.201989 0.192481 0.199917 0.208707
2756250 0.190202 0.203735 0.20749 0.0 0.0 0.0 0.186937 0.209199 0.205748 0.192481 0.199917 0.208707
2756250 0.19668 0.200724 0.218961 0.0 0.0 0.0 0.195675 0.2026 0.223224 0.1975 0.199189 0.215483
2756250 0.189342 0.20774 0.186356 0.0 0.0 0.0 0.191736 0.206153 0.19003 0.187518 0.208944 0.183557
2756250 0.194308 0.208776 0.187434 0.0 0.0 0.0 0.191736 0.206153 0.19003 0.196505 0.211012 0.185218
2756250 0.190755 0.210481 0.189248 0.0 0.0 0.0 0.191736 0.206153 0.19003 0.189739 0.214965 0.188436
2756250 0.195547 0.204925 0.192348 0.0 0.0 0.0 0.191736 0.206153 0.19003 0.20007 0.203462 0.195099
2756250 0.188475 0.20445 0.193083 0.0 0.0 0.0 0.191736 0.206153 0.19003 0.184828 0.202539 0.196499
2756250 0.196731 0.211571 0.189074 0.0 0.0 0.0 0.196973 0.212167 0.193214 0.196505 0.211012 0.185218
2756250 0.189301 0.209166 0.195705 0.0 0.0 0.0 0.18638 0.210262 0.193878 0.192191 0.208076 0.197512
2756250 0.194304 0.209887 0.195612 0.0 0.0 0.0 0.192191 0.208076 0.197512 0.196973 0.212167 0.193214
2756250 0.195182 0.206327 0.196596 0.0 0.0 0.0 0.192191 0.208076 0.197512 0.20007 0.203462 0.195099
2756250 0.189292 0.205899 0.197113 0.0 0.0 0.0 0.192191 0.208076 0.197512 0.184828 0.202539 0.196499
2756250 0.193578 0.213482 0.190972 0.0 0.0 0.0 0.196973 0.212167 0.193214 0.189739 0.214965 0.188436
2756250 0.194179 0.20994 0.199362 0.0 0.0 0.0 0.192191 0.208076 0.197512 0.197094 0.212667 0.202074
2756250 0.197123 0.204455 0.199474 0.0 0.0 0.0 0.195429 0.205022 0.201989 0.20007 0.203462 0.195099
2756250 0.195571 0.214911 0.183689 0.0 0.0 0.0 0.19439 0.219835 0.181756 0.196505 0.211012 0.185218
2756250 0.191175 0.211514 0.197544 0.0 0.0 0.0 0.192191 0.208076 0.197512 0.189735 0.216385 0.197589
2756250 0.193565 0.214155 0.195274 0.0 0.0 0.0 0.196973 0.212167 0.193214 0.189735 0.216385 0.197589
2756250 0.193835 0.217796 0.1897 0.0 0.0 0.0 0.19804 0.220696 0.190997 0.189739 0.214965 0.188436
2756250 0.200987 0.197984 0.197412 0.0 0.0 0.0 0.20007 0.203462 0.195099 0.201767 0.193316 0.199382
2756250 0.198733 0.212686 0.182069 0.0 0.0 0.0 0.201334 0.214636 0.178394 0.196505 0.211012 0.185218
2756250 0.200719 0.213582 0.19547 0.0 0.0 0.0 0.196973 0.212167 0.193214 0.203715 0.214709 0.197275
2756250 0.205122 0.204891 0.193956 0.0 0.0 0.0 0.208294 0.205784 0.193239 0.20007 0.203462 0.195099
2756250 0.202805 0.206416 0.198582 0.0 0.0 0.0 0.20007 0.203462 0.195099 0.20488 0.208652 0.201224
2756250 0.200943 0.202221 0.200343 0.0 0.0 0.0 0.20007 0.203462 0.195099 0.201816 0.200976 0.205583
2756250 0.19495 0.206603 0.210839 0.0 0.0 0.0 0.193297 0.206441 0.215173 0.196067 0.206708 0.20791
2756250 0.190668 0.207583 0.211276 0.0 0.0 0.0 0.193297 0.206441 0.215173 0.186937 0.209199 0.205748
2756250 0.196474 0.209072 0.205597 0.0 0.0 0.0 0.196067 0.206708 0.20791 0.197094 0.212667 0.202074
2756250 0.192734 0.20635 0.203182 0.0 0.0 0.0 0.186937 0.209199 0.205748 0.195429 0.205022 0.201989
2756250 0.196862 0.208116 0.218645 0.0 0.0 0.0 0.193297 0.206441 0.215173 0.199484 0.209345 0.2212
2756250 0.188581 0.213423 0.200955 0.0 0.0 0.0 0.186937 0.209199 0.205748 0.189735 0.216385 0.197589
2756250 0.189775 0.215156 0.20601 0.0 0.0 0.0 0.191836 0.219477 0.206201 0.186937 0.209199 0.205748
2756250 0.195336 0.216448 0.208847 0.0 0.0 0.0 0.198972 0.213297 0.211596 0.191836 0.219477 0.206201
2756250 0.194469 0.214539 0.213528 0.0 0.0 0.0 0.198972 0.213297 0.211596 0.189266 0.215969 0.215761
2756250 0.201014 0.213878 0.199233 0.0 0.0 0.0 0.197094 0.212667 0.202074 0.203715 0.214709 0.197275
2756250 0.198487 0.205368 0.216132 0.0 0.0 0.0 0.193297 0.206441 0.215173 0.202854 0.204461 0.216938
2756250 0.20217 0.215024 0.208138 0.0 0.0 0.0 0.198972 0.213297 0.211596 0.205184 0.216648 0.204878
2756250 0.19956 0.203609 0.219822 0.0 0.0 0.0 0.202854 0.204461 0.216938 0.195675 0.2026 0.223224
