# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
243750 0.212695 0.202675 0.198288 0.0 0.0 0.0 0.214036 0.202469 0.195562 0.211354 0.20285 0.201016
243750 0.204017 0.212656 0.200459 0.0 0.0 0.0 0.204946 0.21377 0.204907 0.203363 0.211846 0.197333
243750 0.214017 0.212614 0.191855 0.0 0.0 0.0 0.215237 0.208987 0.190163 0.21271 0.216468 0.193668
243750 0.209963 0.214181 0.191531 0.0 0.0 0.0 0.20561 0.210517 0.188145 0.21271 0.216468 0.193668
243750 0.205857 0.216422 0.190277 0.0 0.0 0.0 0.20561 0.210517 0.188145 0.206012 0.220116 0.19162
243750 0.21698 0.210537 0.193043 0.0 0.0 0.0 0.218833 0.212154 0.196106 0.215237 0.208987 0.190163
243750 0.215199 0.210707 0.196573 0.0 0.0 0.0 0.218833 0.212154 0.196106 0.211184 0.209077 0.197089
243750 0.214213 0.208239 0.200142 0.0 0.0 0.0 0.218 0.207158 0.203959 0.211184 0.209077 0.197089
243750 0.210188 0.203792 0.204209 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.211354 0.20285 0.201016
243750 0.208484 0.204087 0.20105 0.0 0.0 0.0 0.211354 0.20285 0.201016 0.204659 0.205699 0.201093
243750 0.206079 0.205623 0.20487 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.204659 0.205699 0.201093
243750 0.207134 0.210967 0.212342 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.206409 0.215326 0.214143
243750 0.204792 0.209453 0.202859 0.0 0.0 0.0 0.204946 0.21377 0.204907 0.204659 0.205699 0.201093
243750 0.205695 0.214582 0.209634 0.0 0.0 0.0 0.206409 0.215326 0.214143 0.204946 0.21377 0.204907
243750 0.209776 0.214765 0.203205 0.0 0.0 0.0 0.214092 0.215626 0.201685 0.204946 0.21377 0.204907
243750 0.20924 0.216265 0.210818 0.0 0.0 0.0 0.206409 0.215326 0.214143 0.211287 0.216917 0.208414
243750 0.211895 0.200602 0.210713 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.216383 0.194887 0.211438
243750 0.213735 0.20441 0.202071 0.0 0.0 0.0 0.218 0.207158 0.203959 0.211354 0.20285 0.201016
243750 0.213091 0.206347 0.206981 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.218 0.207158 0.203959
243750 0.21268 0.205872 0.213173 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.217695 0.206263 0.216507
243750 0.215714 0.214156 0.210788 0.0 0.0 0.0 0.214142 0.211581 0.210065 0.217909 0.217713 0.211798
243750 0.204422 0.204641 0.217977 0.0 0.0 0.0 0.202006 0.201635 0.216302 0.207375 0.208283 0.220026
243750 0.213382 0.216074 0.197565 0.0 0.0 0.0 0.214092 0.215626 0.201685 0.21271 0.216468 0.193668
243750 0.210691 0.218359 0.20087 0.0 0.0 0.0 0.214092 0.215626 0.201685 0.206987 0.221304 0.199984
243750 0.215878 0.216474 0.191176 0.0 0.0 0.0 0.220586 0.216446 0.187473 0.21271 0.216468 0.193668
243750 0.21818 0.216284 0.202279 0.0 0.0 0.0 0.214092 0.215626 0.201685 0.22461 0.21728 0.203213
243750 0.219894 0.205573 0.198517 0.0 0.0 0.0 0.218 0.207158 0.203959 0.221655 0.204071 0.193457
