# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3412500 0.209308 0.18023 0.186974 0.0 0.0 0.0 0.207583 0.17887 0.190556 0.211523 0.18216 0.182374
3412500 0.205017 0.180525 0.187297 0.0 0.0 0.0 0.207583 0.17887 0.190556 0.202877 0.182053 0.184574
3412500 0.207113 0.182927 0.189764 0.0 0.0 0.0 0.207583 0.17887 0.190556 0.206648 0.18711 0.188977
3412500 0.20965 0.185679 0.191588 0.0 0.0 0.0 0.21259 0.184436 0.194142 0.206648 0.18711 0.188977
3412500 0.201327 0.187662 0.197274 0.0 0.0 0.0 0.200817 0.183302 0.19495 0.201789 0.191766 0.19938
3412500 0.209781 0.184724 0.197743 0.0 0.0 0.0 0.21259 0.184436 0.194142 0.206985 0.185168 0.201328
3412500 0.207518 0.181651 0.208034 0.0 0.0 0.0 0.206465 0.184839 0.208679 0.208824 0.177882 0.207236
3412500 0.209193 0.17997 0.210682 0.0 0.0 0.0 0.209467 0.181649 0.21322 0.208824 0.177882 0.207236
3412500 0.205052 0.179185 0.209709 0.0 0.0 0.0 0.200763 0.180844 0.212525 0.208824 0.177882 0.207236
3412500 0.206049 0.18125 0.212945 0.0 0.0 0.0 0.209467 0.181649 0.21322 0.200763 0.180844 0.212525
3412500 0.204866 0.181619 0.201686 0.0 0.0 0.0 0.206985 0.185168 0.201328 0.202873 0.178431 0.202025
3412500 0.214062 0.184053 0.20116 0.0 0.0 0.0 0.21316 0.180099 0.200863 0.215303 0.189661 0.201568
3412500 0.207901 0.181452 0.204275 0.0 0.0 0.0 0.208824 0.177882 0.207236 0.206985 0.185168 0.201328
3412500 0.204052 0.187035 0.210146 0.0 0.0 0.0 0.206465 0.184839 0.208679 0.20056 0.190408 0.212272
3412500 0.210985 0.184118 0.211292 0.0 0.0 0.0 0.209467 0.181649 0.21322 0.212597 0.186905 0.20925
3412500 0.200662 0.185476 0.212399 0.0 0.0 0.0 0.20056 0.190408 0.212272 0.200763 0.180844 0.212525
3412500 0.209972 0.184207 0.214618 0.0 0.0 0.0 0.209467 0.181649 0.21322 0.210773 0.188469 0.216835
3412500 0.215753 0.181001 0.203892 0.0 0.0 0.0 0.218937 0.182286 0.207609 0.21316 0.180099 0.200863
3412500 0.207119 0.178659 0.217938 0.0 0.0 0.0 0.205964 0.181932 0.218642 0.209348 0.172575 0.216583
3412500 0.207986 0.184598 0.217882 0.0 0.0 0.0 0.205964 0.181932 0.218642 0.210773 0.188469 0.216835
3412500 0.206945 0.189569 0.185648 0.0 0.0 0.0 0.207426 0.193769 0.18024 0.206648 0.18711 0.188977
3412500 0.205123 0.193974 0.187431 0.0 0.0 0.0 0.203798 0.194216 0.191566 0.207426 0.193769 0.18024
3412500 0.212419 0.191535 0.184806 0.0 0.0 0.0 0.215999 0.190065 0.188074 0.207426 0.193769 0.18024
3412500 0.207269 0.192402 0.19293 0.0 0.0 0.0 0.210006 0.191115 0.194004 0.203798 0.194216 0.191566
3412500 0.206016 0.195734 0.194432 0.0 0.0 0.0 0.203798 0.194216 0.191566 0.208708 0.197749 0.197913
3412500 0.212564 0.195739 0.195939 0.0 0.0 0.0 0.208708 0.197749 0.197913 0.215083 0.194555 0.19465
3412500 0.211109 0.198698 0.193399 0.0 0.0 0.0 0.208708 0.197749 0.197913 0.213766 0.19991 0.188407
3412500 0.204524 0.188214 0.200406 0.0 0.0 0.0 0.201789 0.191766 0.19938 0.206985 0.185168 0.201328
3412500 0.204808 0.191855 0.203257 0.0 0.0 0.0 0.201789 0.191766 0.19938 0.207648 0.192091 0.206904
3412500 0.21193 0.190507 0.196754 0.0 0.0 0.0 0.210006 0.191115 0.194004 0.215303 0.189661 0.201568
3412500 0.211793 0.193886 0.199623 0.0 0.0 0.0 0.208708 0.197749 0.197913 0.215303 0.189661 0.201568
3412500 0.205424 0.19849 0.201481 0.0 0.0 0.0 0.208708 0.197749 0.197913 0.20174 0.199485 0.205489
3412500 0.212054 0.201522 0.196465 0.0 0.0 0.0 0.208708 0.197749 0.197913 0.214192 0.204057 0.195539
3412500 0.210969 0.188398 0.188561 0.0 0.0 0.0 0.215999 0.190065 0.188074 0.206648 0.18711 0.188977
3412500 0.212326 0.19063 0.191709 0.0 0.0 0.0 0.210006 0.191115 0.194004 0.215999 0.190065 0.188074
3412500 0.215437 0.192731 0.192094 0.0 0.0 0.0 0.215999 0.190065 0.188074 0.215083 0.194555 0.19465
3412500 0.213355 0.198406 0.19903 0.0 0.0 0.0 0.217872 0.199198 0.200115 0.208708 0.197749 0.197913
3412500 0.207308 0.188474 0.204054 0.0 0.0 0.0 0.206985 0.185168 0.201328 0.207648 0.192091 0.206904
3412500 0.204309 0.191221 0.20943 0.0 0.0 0.0 0.20056 0.190408 0.212272 0.207648 0.192091 0.206904
3412500 0.203734 0.193918 0.212879 0.0 0.0 0.0 0.20056 0.190408 0.212272 0.206352 0.19695 0.213381
3412500 0.201117 0.194633 0.209056 0.0 0.0 0.0 0.20056 0.190408 0.212272 0.20174 0.199485 0.205489
3412500 0.210476 0.189048 0.208244 0.0 0.0 0.0 0.212597 0.186905 0.20925 0.207648 0.192091 0.206904
3412500 0.213604 0.187851 0.206391 0.0 0.0 0.0 0.212597 0.186905 0.20925 0.215303 0.189661 0.201568
3412500 0.209084 0.196665 0.205945 0.0 0.0 0.0 0.210135 0.200141 0.205247 0.207648 0.192091 0.206904
3412500 0.204387 0.197952 0.210018 0.0 0.0 0.0 0.206352 0.19695 0.213381 0.20174 0.199485 0.205489
3412500 0.208354 0.193031 0.214944 0.0 0.0 0.0 0.206352 0.19695 0.213381 0.210773 0.188469 0.216835
3412500 0.208115 0.198105 0.216702 0.0 0.0 0.0 0.210599 0.199916 0.221377 0.206352 0.19695 0.213381
3412500 0.218556 0.18594 0.199285 0.0 0.0 0.0 0.222432 0.181687 0.196566 0.215303 0.189661 0.201568
3412500 0.213904 0.189949 0.209928 0.0 0.0 0.0 0.212597 0.186905 0.20925 0.216565 0.196383 0.211309
3412500 0.211178 0.193712 0.208647 0.0 0.0 0.0 0.216565 0.196383 0.211309 0.207648 0.192091 0.206904
3412500 0.215874 0.192629 0.205984 0.0 0.0 0.0 0.216565 0.196383 0.211309 0.215303 0.189661 0.201568
3412500 0.213908 0.202253 0.200635 0.0 0.0 0.0 0.217872 0.199198 0.200115 0.211302 0.204393 0.200978
3412500 0.217328 0.197952 0.204757 0.0 0.0 0.0 0.217872 0.199198 0.200115 0.216565 0.196383 0.211309
3412500 0.21796 0.203395 0.201861 0.0 0.0 0.0 0.217872 0.199198 0.200115 0.218069 0.208507 0.203915
3412500 0.183115 0.208286 0.194049 -1.7685 -0.464683 0.308194 0.186359 0.208817 0.19392 0.179347 0.207669 0.194199
3412500 0.182768 0.205186 0.210147 -2.56402 -0.987603 2.18513 0.186898 0.207761 0.205725 0.179945 0.203426 0.21317
3412500 0.190475 0.200335 0.189931 -1.9924 -9.61188 1.26114 0.191641 0.20466 0.190019 0.189381 0.196279 0.189849
3412500 0.19281 0.20171 0.211837 -2.65967 -9.20043 -11.818 0.193216 0.205004 0.21507 0.192407 0.198448 0.208636
3412500 0.188344 0.209908 0.185633 -3.9386 -9.26825 -10.0133 0.189648 0.213434 0.188363 0.187386 0.207317 0.183627
3412500 0.188595 0.207057 0.192268 1.46377 -0.781504 -1.08058 0.186359 0.208817 0.19392 0.191641 0.20466 0.190019
3412500 0.194347 0.207848 0.191628 7.13777 6.08434 4.22177 0.191641 0.20466 0.190019 0.196829 0.210771 0.193104
3412500 0.187756 0.211399 0.195406 3.1341 4.29381 3.45498 0.186359 0.208817 0.19392 0.189716 0.215022 0.197491
3412500 0.196925 0.210976 0.197207 -0.572054 0.618452 4.87843 0.196829 0.210771 0.193104 0.197036 0.211213 0.20197
3412500 0.193317 0.213148 0.199694 -1.5759 0.491559 -0.97751 0.197036 0.211213 0.20197 0.189716 0.215022 0.197491
3412500 0.191977 0.215845 0.185143 -1.34291 -1.24265 2.40035 0.194403 0.218355 0.181791 0.189648 0.213434 0.188363
3412500 0.197338 0.214731 0.192134 0.869711 8.39553 -3.52076 0.196829 0.210771 0.193104 0.19793 0.219328 0.191008
3412500 0.190785 0.216542 0.201718 -1.0125 -1.9034 -8.0791 0.19189 0.218114 0.206087 0.189716 0.215022 0.197491
3412500 0.195944 0.208331 0.213347 1.89198 2.9438 -1.91387 0.193216 0.205004 0.21507 0.198863 0.211891 0.211503
3412500 0.191498 0.209297 0.215335 -12.9826 22.1325 0.119351 0.193216 0.205004 0.21507 0.189372 0.214607 0.215663
3412500 0.198561 0.215495 0.200523 2.64903 5.9042 -3.11503 0.197036 0.211213 0.20197 0.199777 0.218909 0.19937
3412500 0.202933 0.214371 0.212873 5.14217 2.17045 2.06161 0.198863 0.211891 0.211503 0.206594 0.216602 0.214105
3412500 0.201246 0.209017 0.201513 4.95321 -1.65592 -0.412201 0.197036 0.211213 0.20197 0.204806 0.207159 0.201126
3412500 0.201122 0.213218 0.2034 4.39192 1.31863 1.58299 0.197036 0.211213 0.20197 0.205127 0.215183 0.204801
3412500 0.190746 0.216521 0.210439 -2.62621 -2.55528 5.85646 0.19189 0.218114 0.206087 0.189372 0.214607 0.215663
3412500 0.200983 0.205611 0.219146 -1.31004 2.26059 2.54163 0.202726 0.202956 0.216884 0.199459 0.207932 0.221124
3412500 0.210258 0.202093 0.185188 5.83379 -2.34014 4.21381 0.207997 0.2035 0.183113 0.213766 0.19991 0.188407
3412500 0.208441 0.201615 0.195191 -0.144384 -6.31859 5.93853 0.208253 0.20434 0.193272 0.208708 0.197749 0.197913
3412500 0.214036 0.202539 0.192928 0.789016 -4.21435 -9.03656 0.214192 0.204057 0.195539 0.213766 0.19991 0.188407
3412500 0.204529 0.199969 0.215142 1.95323 -2.23932 -1.62363 0.202726 0.202956 0.216884 0.206352 0.19695 0.213381
3412500 0.204899 0.203732 0.181792 -3.91399 0.887583 -1.34944 0.207997 0.2035 0.183113 0.200517 0.204061 0.179924
3412500 0.20318 0.212672 0.182406 1.5932 -0.786732 5.58345 0.201309 0.213138 0.178376 0.205805 0.212019 0.188055
3412500 0.211839 0.211017 0.1894 -7.99713 2.51461 -2.58449 0.215394 0.210427 0.190192 0.205805 0.212019 0.188055
3412500 0.212979 0.206755 0.196162 -4.05277 15.0415 2.82522 0.214192 0.204057 0.195539 0.211242 0.210622 0.197056
3412500 0.207401 0.20701 0.191458 -3.74035 6.89531 -5.34532 0.208253 0.20434 0.193272 0.205805 0.212019 0.188055
3412500 0.207909 0.208828 0.199164 -12.8654 -5.45039 10.5444 0.211242 0.210622 0.197056 0.204806 0.207159 0.201126
3412500 0.21278 0.213955 0.199357 -5.06118 -8.30846 -8.00397 0.214264 0.217169 0.201575 0.211242 0.210622 0.197056
3412500 0.212131 0.214444 0.195221 3.95958 12.1626 -8.32524 0.211242 0.210622 0.197056 0.212942 0.217931 0.193547
3412500 0.218116 0.208334 0.191544 8.18296 -4.42888 3.10942 0.215394 0.210427 0.190192 0.221833 0.205477 0.193389
3412500 0.210059 0.21643 0.216909 -3.9315 -0.608788 -3.4101 0.213243 0.216272 0.219485 0.206594 0.216602 0.214105
3412500 0.208885 0.217011 0.206898 2.76323 1.24238 0.967095 0.205127 0.215183 0.204801 0.211476 0.218272 0.208345
3412500 0.21269 0.217792 0.205396 -1.08033 1.01143 3.10289 0.214264 0.217169 0.201575 0.211476 0.218272 0.208345
3412500 0.215669 0.211354 0.207855 0.926089 -0.70437 -1.3961 0.214319 0.212955 0.21007 0.218069 0.208507 0.203915
3412500 0.200001 0.210434 0.186311 3.37249 0.384508 0.779413 0.196455 0.209465 0.185244 0.205805 0.212019 0.188055
3412500 0.194708 0.209668 0.181845 0.577175 -0.20892 0.926983 0.192869 0.209881 0.178267 0.196455 0.209465 0.185244
3412500 0.21212 0.210844 0.210114 -0.210034 -0.165218 0.0374595 0.214319 0.212955 0.21007 0.208095 0.206984 0.210194
3412500 0.193381 0.211258 0.186653 -3.90281 2.06165 2.59196 0.196455 0.209465 0.185244 0.189648 0.213434 0.188363
3412500 0.184326 0.218198 0.191554 -3.24152 -4.01459 1.24016 0.186497 0.221713 0.190098 0.182293 0.214908 0.192917
3412500 0.198262 0.207061 0.182877 1.56154 -2.53023 -3.12546 0.196455 0.209465 0.185244 0.200517 0.204061 0.179924
3412500 0.207807 0.200267 0.182159 -0.381636 -2.01536 -0.840679 0.207997 0.2035 0.183113 0.207426 0.193769 0.18024
3412500 0.21547 0.21118 0.212265 1.63511 -1.75587 3.11496 0.214319 0.212955 0.21007 0.217746 0.207669 0.216605
3412500 0.184899 0.213848 0.204246 2.12075 -4.0727 1.05977 0.183728 0.217416 0.203379 0.186898 0.207761 0.205725
3412500 0.18317 0.2181 0.210184 1.51437 2.02007 0.472497 0.180965 0.215039 0.21008 0.185264 0.221007 0.210282
3412500 0.184178 0.201529 0.191532 -0.609981 0.98898 -3.92857 0.184771 0.201083 0.196492 0.183685 0.201898 0.187415
3412500 0.185784 0.214962 0.195069 -1.12551 0.19263 -0.751912 0.189716 0.215022 0.197491 0.182293 0.214908 0.192917
3412500 0.181252 0.206927 0.202456 0.0604439 -0.00206143 0.0331639 0.178632 0.20654 0.200939 0.186898 0.207761 0.205725
3412500 0.216057 0.217928 0.191113 -5.27687 0.18058 2.9337 0.220685 0.217924 0.187496 0.212942 0.217931 0.193547
3412500 0.203209 0.209581 0.210887 0.38344 -0.204572 0.0148103 0.198863 0.211891 0.211503 0.208095 0.206984 0.210194
3412500 0.19936 0.21395 0.215987 -0.0113045 1.84999 5.79521 0.198863 0.211891 0.211503 0.19982 0.215852 0.220131
3412500 0.181693 0.204821 0.19519 3.04323 -2.65774 1.05174 0.179347 0.207669 0.194199 0.184771 0.201083 0.196492
3412500 0.212733 0.207313 0.213275 0.794304 0.040147 0.362457 0.208095 0.206984 0.210194 0.217746 0.207669 0.216605
3412500 0.191375 0.202893 0.185909 0.354636 -1.39214 -3.28121 0.191641 0.20466 0.190019 0.19116 0.201462 0.182579
3412500 0.194498 0.203038 0.219065 1.20135 -3.68078 8.50535 0.193216 0.205004 0.21507 0.19577 0.201086 0.223031
3412500 0.189682 0.214231 0.192942 -0.748778 0.601389 5.27336 0.189648 0.213434 0.188363 0.189716 0.215022 0.197491
3412500 0.204173 0.212767 0.194056 -0.425098 0.550575 3.97784 0.205805 0.212019 0.188055 0.203316 0.21316 0.197205
3412500 0.197932 0.211546 0.206644 -1.15923 -1.02044 -4.50674 0.198863 0.211891 0.211503 0.197036 0.211213 0.20197
3412500 0.204372 0.217224 0.18488 -3.5063 7.80209 -4.12399 0.205805 0.212019 0.188055 0.203577 0.220114 0.183117
3412500 0.191928 0.20583 0.194337 0.000108213 0.000224968 0.00211082 0.191641 0.20466 0.190019 0.192135 0.206679 0.197473
3412500 0.193799 0.205076 0.199767 0.00477203 -0.0030908 0.00487907 0.192135 0.206679 0.197473 0.195361 0.203571 0.201922
3412500 0.190401 0.207037 0.200205 -0.000860924 0.000466977 0.00152747 0.192135 0.206679 0.197473 0.186898 0.207761 0.205725
3412500 0.206594 0.20197 0.185776 -0.60811 -0.508907 1.38073 0.207997 0.2035 0.183113 0.205231 0.200483 0.188363
3412500 0.213485 0.210517 0.193349 -2.84892 1.0588 5.41582 0.215394 0.210427 0.190192 0.211242 0.210622 0.197056
3412500 0.213727 0.205867 0.20203 -2.93549 -1.42464 -0.746326 0.218069 0.208507 0.203915 0.211302 0.204393 0.200978
3412500 0.218349 0.217804 0.202189 3.37041 0.902134 0.105728 0.214264 0.217169 0.201575 0.224773 0.218801 0.203155
3412500 0.200385 0.211266 0.191104 2.1808 0.524481 -1.68465 0.196829 0.210771 0.193104 0.205805 0.212019 0.188055
3412500 0.203216 0.201088 0.19088 -0.390115 0.030102 0.566593 0.205231 0.200483 0.188363 0.199948 0.202068 0.194961
3412500 0.202711 0.204963 0.198467 0.122846 0.19163 0.177293 0.199948 0.202068 0.194961 0.204806 0.207159 0.201126
3412500 0.194899 0.205153 0.210755 1.13592 -0.227899 -4.76364 0.193216 0.205004 0.21507 0.196036 0.205254 0.207838
3412500 0.195695 0.204402 0.204844 0.115931 -0.824652 -4.13552 0.196036 0.205254 0.207838 0.195361 0.203571 0.201922
3412500 0.19713 0.207824 0.209257 -1.98331 -4.58817 -1.60927 0.198863 0.211891 0.211503 0.196036 0.205254 0.207838
3412500 0.208517 0.205578 0.201041 -0.684937 0.237787 -0.0890921 0.211302 0.204393 0.200978 0.204806 0.207159 0.201126
3412500 0.21863 0.211431 0.199386 0.118985 -1.16577 1.8263 0.219036 0.213548 0.196107 0.218069 0.208507 0.203915
3412500 0.212938 0.215539 0.209232 -1.6019 4.00111 -1.81559 0.214319 0.212955 0.21007 0.211476 0.218272 0.208345
3412500 0.187722 0.210731 0.191617 1.59374 1.51898 -1.86205 0.186359 0.208817 0.19392 0.189648 0.213434 0.188363
3412500 0.18573 0.205753 0.194939 -0.385079 -6.29915 2.68595 0.186359 0.208817 0.19392 0.184771 0.201083 0.196492
3412500 0.198152 0.203115 0.206967 4.23493 -3.08989 -1.74831 0.196036 0.205254 0.207838 0.20174 0.199485 0.205489
3412500 0.203985 0.210465 0.198965 0.284053 -3.82149 2.86083 0.203316 0.21316 0.197205 0.204806 0.207159 0.201126
3412500 0.201676 0.215825 0.198209 -3.72297 4.31944 1.5654 0.203316 0.21316 0.197205 0.199777 0.218909 0.19937
3412500 0.18027 0.210041 0.197049 -0.000326172 -0.000534505 -0.000575166 0.18101 0.211944 0.199336 0.179347 0.207669 0.194199
3412500 0.182882 0.210614 0.201367 0.000536663 -0.000496006 0.000839892 0.18101 0.211944 0.199336 0.186898 0.207761 0.205725
3412500 0.199011 0.216752 0.212484 0.000117941 0.0056837 0.00212296 0.198863 0.211891 0.211503 0.199122 0.220393 0.213219
3412500 0.199435 0.21836 0.216314 6.06651e-06 0.00042162 -0.000491082 0.19982 0.215852 0.220131 0.199122 0.220393 0.213219
3412500 0.190219 0.202007 0.216943 -6.88171 -4.82928 3.71505 0.193216 0.205004 0.21507 0.186439 0.198226 0.219306
3412500 0.207718 0.208418 0.21557 -0.390929 0.399331 1.6663 0.208095 0.206984 0.210194 0.207396 0.209643 0.220166
3412500 0.182332 0.216215 0.206765 -0.360535 -0.386491 0.70191 0.183728 0.217416 0.203379 0.180965 0.215039 0.21008
3412500 0.188025 0.217696 0.189256 6.47662 -11.7013 -3.72684 0.186497 0.221713 0.190098 0.189648 0.213434 0.188363
3412500 0.194464 0.214663 0.204028 6.50632 -6.11232 -4.42318 0.19189 0.218114 0.206087 0.197036 0.211213 0.20197
3412500 0.206481 0.211443 0.20726 -1.02069 2.51061 -2.32678 0.208095 0.206984 0.210194 0.205127 0.215183 0.204801
3412500 0.204936 0.204613 0.214131 0.724772 0.544123 -0.654079 0.202726 0.202956 0.216884 0.208095 0.206984 0.210194
3412500 0.185691 0.203972 0.200486 -0.614239 -1.34501 -2.67788 0.186898 0.207761 0.205725 0.184771 0.201083 0.196492
3412500 0.180869 0.217789 0.200822 -0.499105 0.10147 -0.611814 0.183728 0.217416 0.203379 0.178383 0.218114 0.198598
3412500 0.194238 0.207252 0.187444 0.964303 0.64986 -0.785269 0.191641 0.20466 0.190019 0.196455 0.209465 0.185244
3412500 0.193088 0.206063 0.207156 -2.85609 1.15278 -1.0631 0.196036 0.205254 0.207838 0.186898 0.207761 0.205725
3412500 0.198188 0.206978 0.193914 0.174274 -0.514895 0.202121 0.196829 0.210771 0.193104 0.199948 0.202068 0.194961
3412500 0.196015 0.206556 0.201941 -1.34366 -16.6144 -1.49843 0.197036 0.211213 0.20197 0.195361 0.203571 0.201922
3412500 0.211369 0.204191 0.194461 2.34807 -0.415887 1.21715 0.208253 0.20434 0.193272 0.214192 0.204057 0.195539
3412500 0.209371 0.21706 0.186997 0.0959598 0.0988913 -0.0302947 0.205805 0.212019 0.188055 0.211451 0.219999 0.18638
3412500 0.217058 0.204589 0.194733 2.12522 0.714238 -0.429823 0.214192 0.204057 0.195539 0.221833 0.205477 0.193389
3412500 0.183128 0.212386 0.208492 -0.0652728 0.0573 0.0357431 0.186898 0.207761 0.205725 0.180965 0.215039 0.21008
3412500 0.217159 0.21194 0.193059 -0.547155 -0.513512 -0.676739 0.219036 0.213548 0.196107 0.215394 0.210427 0.190192
3412500 0.195494 0.200971 0.215214 2.75013 -3.75591 -0.350448 0.193216 0.205004 0.21507 0.197339 0.197704 0.215331
3412500 0.187373 0.217728 0.204589 1.57444 -0.120252 0.458443 0.183728 0.217416 0.203379 0.19189 0.218114 0.206087
3412500 0.211277 0.206954 0.199365 0.0292235 -1.76572 1.55043 0.211242 0.210622 0.197056 0.211302 0.204393 0.200978
3412500 0.182383 0.20286 0.205072 0.0 0.0 0.0 0.186898 0.207761 0.205725 0.178808 0.199119 0.204556
3412500 0.181557 0.213135 0.196591 0.0 0.0 0.0 0.18101 0.211944 0.199336 0.182293 0.214908 0.192917
3412500 0.180955 0.204397 0.199256 0.0 0.0 0.0 0.178632 0.20654 0.200939 0.184771 0.201083 0.196492
3412500 0.183284 0.2184 0.195395 0.0 0.0 0.0 0.184085 0.221362 0.197402 0.182293 0.214908 0.192917
3412500 0.182213 0.214292 0.201128 0.0 0.0 0.0 0.18101 0.211944 0.199336 0.183728 0.217416 0.203379
3412500 0.187677 0.201586 0.184832 0.0 0.0 0.0 0.19116 0.201462 0.182579 0.183685 0.201898 0.187415
3412500 0.184549 0.211529 0.193474 -0.424091 0.644536 0.0173058 0.186359 0.208817 0.19392 0.182293 0.214908 0.192917
3412500 0.18574 0.214141 0.190782 0.0 0.0 0.0 0.189648 0.213434 0.188363 0.182293 0.214908 0.192917
3412500 0.187517 0.203149 0.188669 0.0 0.0 0.0 0.191641 0.20466 0.190019 0.183685 0.201898 0.187415
3412500 0.1884 0.202894 0.193074 0.0 0.0 0.0 0.191641 0.20466 0.190019 0.184771 0.201083 0.196492
3412500 0.189238 0.204402 0.197086 0.0 0.0 0.0 0.192135 0.206679 0.197473 0.184771 0.201083 0.196492
3412500 0.184305 0.214793 0.212296 0.0 0.0 0.0 0.180965 0.215039 0.21008 0.189372 0.214607 0.215663
3412500 0.186453 0.216251 0.2007 0.0 0.0 0.0 0.183728 0.217416 0.203379 0.189716 0.215022 0.197491
3412500 0.194564 0.202417 0.20816 0.0 0.0 0.0 0.196036 0.205254 0.207838 0.192407 0.198448 0.208636
3412500 0.194179 0.201446 0.204604 0.0 0.0 0.0 0.195361 0.203571 0.201922 0.192407 0.198448 0.208636
3412500 0.190142 0.202199 0.207438 0.0 0.0 0.0 0.186898 0.207761 0.205725 0.192407 0.198448 0.208636
3412500 0.196633 0.199147 0.218789 0.0 0.0 0.0 0.19577 0.201086 0.223031 0.197339 0.197704 0.215331
3412500 0.19998 0.200203 0.216092 0.0 0.0 0.0 0.202726 0.202956 0.216884 0.197339 0.197704 0.215331
3412500 0.189226 0.20609 0.186393 0.0 0.0 0.0 0.191641 0.20466 0.190019 0.187386 0.207317 0.183627
3412500 0.190663 0.20889 0.189206 0.0 0.0 0.0 0.191641 0.20466 0.190019 0.189648 0.213434 0.188363
3412500 0.19544 0.203398 0.192279 0.0 0.0 0.0 0.191641 0.20466 0.190019 0.199948 0.202068 0.194961
3412500 0.196634 0.210019 0.189035 0.0 0.0 0.0 0.196829 0.210771 0.193104 0.196455 0.209465 0.185244
3412500 0.189264 0.207668 0.195706 0.0 0.0 0.0 0.186359 0.208817 0.19392 0.192135 0.206679 0.197473
3412500 0.19421 0.208414 0.195541 0.0 0.0 0.0 0.192135 0.206679 0.197473 0.196829 0.210771 0.193104
3412500 0.191136 0.210055 0.19748 0.0 0.0 0.0 0.192135 0.206679 0.197473 0.189716 0.215022 0.197491
3412500 0.195102 0.204855 0.196518 0.0 0.0 0.0 0.192135 0.206679 0.197473 0.199948 0.202068 0.194961
3412500 0.193458 0.211945 0.190879 0.0 0.0 0.0 0.196829 0.210771 0.193104 0.189648 0.213434 0.188363
3412500 0.193479 0.212697 0.19517 0.0 0.0 0.0 0.196829 0.210771 0.193104 0.189716 0.215022 0.197491
3412500 0.194124 0.208444 0.199296 0.0 0.0 0.0 0.192135 0.206679 0.197473 0.197036 0.211213 0.20197
3412500 0.188554 0.211951 0.200887 0.0 0.0 0.0 0.186898 0.207761 0.205725 0.189716 0.215022 0.197491
3412500 0.197033 0.202946 0.19938 0.0 0.0 0.0 0.195361 0.203571 0.201922 0.199948 0.202068 0.194961
3412500 0.195548 0.213315 0.18372 0.0 0.0 0.0 0.194403 0.218355 0.181791 0.196455 0.209465 0.185244
3412500 0.193734 0.216267 0.189669 0.0 0.0 0.0 0.19793 0.219328 0.191008 0.189648 0.213434 0.188363
3412500 0.188064 0.21838 0.193697 0.0 0.0 0.0 0.186497 0.221713 0.190098 0.189716 0.215022 0.197491
3412500 0.200843 0.2007 0.200226 0.0 0.0 0.0 0.199948 0.202068 0.194961 0.20174 0.199485 0.205489
3412500 0.198694 0.211083 0.182076 0.0 0.0 0.0 0.201309 0.213138 0.178376 0.196455 0.209465 0.185244
3412500 0.200431 0.212022 0.195383 0.0 0.0 0.0 0.196829 0.210771 0.193104 0.203316 0.21316 0.197205
3412500 0.205049 0.203388 0.193923 0.0 0.0 0.0 0.208253 0.20434 0.193272 0.199948 0.202068 0.194961
3412500 0.190603 0.206067 0.211205 0.0 0.0 0.0 0.193216 0.205004 0.21507 0.186898 0.207761 0.205725
3412500 0.196433 0.20754 0.205511 0.0 0.0 0.0 0.196036 0.205254 0.207838 0.197036 0.211213 0.20197
3412500 0.192674 0.204824 0.203127 0.0 0.0 0.0 0.186898 0.207761 0.205725 0.195361 0.203571 0.201922
3412500 0.192774 0.209685 0.203548 0.0 0.0 0.0 0.186898 0.207761 0.205725 0.197036 0.211213 0.20197
3412500 0.196812 0.206615 0.218555 0.0 0.0 0.0 0.193216 0.205004 0.21507 0.199459 0.207932 0.221124
3412500 0.188221 0.211343 0.211034 0.0 0.0 0.0 0.186898 0.207761 0.205725 0.189372 0.214607 0.215663
3412500 0.194461 0.213075 0.213433 0.0 0.0 0.0 0.198863 0.211891 0.211503 0.189372 0.214607 0.215663
3412500 0.189791 0.213684 0.205934 0.0 0.0 0.0 0.19189 0.218114 0.206087 0.186898 0.207761 0.205725
3412500 0.195311 0.214987 0.208743 0.0 0.0 0.0 0.198863 0.211891 0.211503 0.19189 0.218114 0.206087
3412500 0.197689 0.202002 0.203223 0.0 0.0 0.0 0.195361 0.203571 0.201922 0.20174 0.199485 0.205489
3412500 0.200753 0.212289 0.19915 0.0 0.0 0.0 0.197036 0.211213 0.20197 0.203316 0.21316 0.197205
3412500 0.202087 0.21351 0.208053 0.0 0.0 0.0 0.198863 0.211891 0.211503 0.205127 0.215183 0.204801
3412500 0.19838 0.203816 0.216053 0.0 0.0 0.0 0.193216 0.205004 0.21507 0.202726 0.202956 0.216884
3412500 0.19518 0.215224 0.218145 0.0 0.0 0.0 0.19982 0.215852 0.220131 0.189372 0.214607 0.215663
3412500 0.199536 0.202022 0.219702 0.0 0.0 0.0 0.202726 0.202956 0.216884 0.19577 0.201086 0.223031
3412500 0.201334 0.216093 0.189733 0.0 0.0 0.0 0.19793 0.219328 0.191008 0.205805 0.212019 0.188055
3412500 0.202176 0.217162 0.201806 0.0 0.0 0.0 0.205127 0.215183 0.204801 0.199777 0.218909 0.19937
3412500 0.203253 0.216157 0.217076 0.0 0.0 0.0 0.19982 0.215852 0.220131 0.206594 0.216602 0.214105
3412500 0.205946 0.198217 0.185716 0.0 0.0 0.0 0.205231 0.200483 0.188363 0.207426 0.193769 0.18024
3412500 0.210398 0.202539 0.191379 0.0 0.0 0.0 0.208253 0.20434 0.193272 0.213766 0.19991 0.188407
