# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2300000 0.200165 0.187837 0.208603 0.0 0.0 0.0 0.200794 0.185531 0.212658 0.199591 0.189852 0.204884
2300000 0.196012 0.193417 0.210348 0.0 0.0 0.0 0.19187 0.191971 0.208655 0.200727 0.194952 0.212277
2300000 0.196236 0.195442 0.214072 0.0 0.0 0.0 0.200727 0.194952 0.212277 0.192896 0.195799 0.215404
2300000 0.196597 0.186247 0.21457 0.0 0.0 0.0 0.200794 0.185531 0.212658 0.191793 0.186955 0.216762
2300000 0.199712 0.188934 0.216593 0.0 0.0 0.0 0.200794 0.185531 0.212658 0.198897 0.191421 0.219576
2300000 0.201216 0.19441 0.219797 0.0 0.0 0.0 0.203895 0.197748 0.220052 0.198897 0.191421 0.219576
2300000 0.200509 0.200064 0.217691 0.0 0.0 0.0 0.203895 0.197748 0.220052 0.197387 0.202105 0.215512
2300000 0.206166 0.178858 0.190828 0.0 0.0 0.0 0.207666 0.183524 0.190469 0.204754 0.174357 0.191163
2300000 0.210357 0.179706 0.197046 0.0 0.0 0.0 0.208031 0.181651 0.197485 0.215496 0.175265 0.196081
2300000 0.209398 0.184999 0.186872 0.0 0.0 0.0 0.207666 0.183524 0.190469 0.211623 0.186772 0.182255
2300000 0.205097 0.185292 0.187142 0.0 0.0 0.0 0.207666 0.183524 0.190469 0.202957 0.186671 0.184365
2300000 0.214102 0.181335 0.199082 0.0 0.0 0.0 0.213296 0.184795 0.200834 0.215496 0.175265 0.196081
2300000 0.216518 0.179957 0.191279 0.0 0.0 0.0 0.215496 0.175265 0.196081 0.217095 0.182579 0.188599
2300000 0.214553 0.180141 0.187171 0.0 0.0 0.0 0.211274 0.176976 0.185329 0.217095 0.182579 0.188599
2300000 0.209464 0.178588 0.206617 0.0 0.0 0.0 0.209993 0.174057 0.205945 0.208989 0.182589 0.207227
2300000 0.205457 0.180104 0.207632 0.0 0.0 0.0 0.201032 0.176872 0.208139 0.208989 0.182589 0.207227
2300000 0.208046 0.186277 0.204248 0.0 0.0 0.0 0.208989 0.182589 0.207227 0.20711 0.189849 0.201281
2300000 0.209322 0.18485 0.21068 0.0 0.0 0.0 0.20957 0.186424 0.213218 0.208989 0.182589 0.207227
2300000 0.212691 0.181001 0.206279 0.0 0.0 0.0 0.208989 0.182589 0.207227 0.215919 0.179521 0.205454
2300000 0.204313 0.182231 0.214288 0.0 0.0 0.0 0.200794 0.185531 0.212658 0.209363 0.177371 0.216628
2300000 0.205125 0.198605 0.187344 0.0 0.0 0.0 0.203788 0.198736 0.191526 0.207454 0.198232 0.180074
2300000 0.212529 0.196127 0.18464 0.0 0.0 0.0 0.216168 0.194529 0.18791 0.207454 0.198232 0.180074
2300000 0.209714 0.19042 0.191489 0.0 0.0 0.0 0.212676 0.18907 0.194083 0.206692 0.191692 0.188838
2300000 0.204067 0.190034 0.191613 0.0 0.0 0.0 0.200934 0.187937 0.194929 0.206692 0.191692 0.188838
2300000 0.202822 0.197627 0.195142 -0.144959 -0.0913156 0.323079 0.203788 0.198736 0.191526 0.2017 0.196341 0.199337
2300000 0.207348 0.197127 0.19276 0.0 0.0 0.0 0.210155 0.195765 0.193734 0.203788 0.198736 0.191526
2300000 0.209885 0.189512 0.19769 0.0 0.0 0.0 0.212676 0.18907 0.194083 0.20711 0.189849 0.201281
2300000 0.21387 0.191381 0.197293 0.0 0.0 0.0 0.212676 0.18907 0.194083 0.215447 0.194303 0.201518
2300000 0.204547 0.192975 0.200361 0.0 0.0 0.0 0.2017 0.196341 0.199337 0.20711 0.189849 0.201281
2300000 0.204854 0.196541 0.203251 0.0 0.0 0.0 0.2017 0.196341 0.199337 0.207822 0.196628 0.20693
2300000 0.212076 0.195286 0.196562 0.0 0.0 0.0 0.210155 0.195765 0.193734 0.215447 0.194303 0.201518
2300000 0.204631 0.202193 0.189797 0.0 0.0 0.0 0.203788 0.198736 0.191526 0.205337 0.205031 0.188359
2300000 0.206021 0.200353 0.194414 0.0 0.0 0.0 0.203788 0.198736 0.191526 0.208733 0.202198 0.197921
2300000 0.216524 0.18806 0.19503 0.0 0.0 0.0 0.222561 0.186343 0.196514 0.212676 0.18907 0.194083
2300000 0.21107 0.193056 0.18841 0.0 0.0 0.0 0.216168 0.194529 0.18791 0.206692 0.191692 0.188838
2300000 0.212483 0.195339 0.191477 0.0 0.0 0.0 0.210155 0.195765 0.193734 0.216168 0.194529 0.18791
2300000 0.215561 0.197451 0.192017 0.0 0.0 0.0 0.216168 0.194529 0.18791 0.215178 0.199224 0.194629
2300000 0.2142 0.188855 0.201122 0.0 0.0 0.0 0.213296 0.184795 0.200834 0.215447 0.194303 0.201518
2300000 0.207456 0.193215 0.204044 0.0 0.0 0.0 0.20711 0.189849 0.201281 0.207822 0.196628 0.20693
2300000 0.204109 0.191713 0.210108 0.0 0.0 0.0 0.206445 0.18939 0.208611 0.200727 0.194952 0.212277
2300000 0.206121 0.186125 0.212999 0.0 0.0 0.0 0.20957 0.186424 0.213218 0.200794 0.185531 0.212658
2300000 0.211019 0.18891 0.211366 0.0 0.0 0.0 0.20957 0.186424 0.213218 0.212557 0.191439 0.209401
2300000 0.213631 0.192558 0.206467 0.0 0.0 0.0 0.212557 0.191439 0.209401 0.215447 0.194303 0.201518
2300000 0.207906 0.186592 0.215797 0.0 0.0 0.0 0.20957 0.186424 0.213218 0.205999 0.186675 0.218758
2300000 0.20124 0.199268 0.209104 0.0 0.0 0.0 0.200727 0.194952 0.212277 0.201813 0.203947 0.205584
2300000 0.21585 0.185829 0.203906 0.0 0.0 0.0 0.218989 0.186987 0.207679 0.213296 0.184795 0.200834
2300000 0.213908 0.194604 0.210037 0.0 0.0 0.0 0.212557 0.191439 0.209401 0.216658 0.200881 0.211335
2300000 0.189002 0.203197 0.19807 -15.6153 8.161 -2.89527 0.192923 0.20104 0.199554 0.184833 0.205491 0.196493
2300000 0.183108 0.212656 0.193977 -9.20711 -1.13524 1.98005 0.186348 0.213191 0.19379 0.179346 0.212034 0.194194
2300000 0.196581 0.198616 0.189573 -5.70676 -10.9589 14.3326 0.197608 0.201965 0.18623 0.195622 0.195494 0.192691
2300000 0.194302 0.198207 0.196048 9.17579 -18.8646 -16.9635 0.192923 0.20104 0.199554 0.195622 0.195494 0.192691
2300000 0.195102 0.198643 0.202975 10.5207 -16.1952 26.0378 0.192923 0.20104 0.199554 0.196674 0.196914 0.205441
2300000 0.192689 0.201976 0.204169 0.186444 0.439838 7.31333 0.192923 0.20104 0.199554 0.192462 0.202886 0.208662
2300000 0.190513 0.204831 0.189843 -19.4218 -41.7005 -1.86987 0.191743 0.209135 0.189938 0.18936 0.200795 0.189755
2300000 0.196286 0.203567 0.197426 9.92217 6.37996 -3.96833 0.192923 0.20104 0.199554 0.200081 0.206418 0.195025
2300000 0.199077 0.205262 0.183003 4.08666 16.7446 -18.5985 0.197608 0.201965 0.18623 0.200525 0.208513 0.179821
2300000 0.19286 0.20612 0.211892 -0.585385 -17.9991 -13.3423 0.193261 0.209385 0.215153 0.192462 0.202886 0.208662
2300000 0.194601 0.206918 0.208217 -11.5106 -25.1263 6.9142 0.196061 0.20967 0.207913 0.192462 0.202886 0.208662
2300000 0.196796 0.203378 0.207236 -12.185 -2.66257 5.92212 0.201813 0.203947 0.205584 0.192462 0.202886 0.208662
2300000 0.188434 0.214439 0.185596 -5.93501 -12.8671 -14.472 0.189752 0.217907 0.188392 0.187465 0.211891 0.183541
2300000 0.188632 0.211474 0.192159 4.06917 -2.51315 -1.92592 0.186348 0.213191 0.19379 0.191743 0.209135 0.189938
2300000 0.194466 0.212258 0.19164 11.6475 15.6684 11.5026 0.191743 0.209135 0.189938 0.196963 0.215121 0.193201
2300000 0.187754 0.215714 0.195362 5.43269 10.4288 9.03763 0.186348 0.213191 0.19379 0.189728 0.219256 0.197568
2300000 0.197032 0.215344 0.197303 -2.00762 0.862226 14.0375 0.196963 0.215121 0.193201 0.197111 0.215603 0.202065
2300000 0.193359 0.217459 0.19978 -14.6257 5.66742 -5.96661 0.197111 0.215603 0.202065 0.189728 0.219256 0.197568
2300000 0.196033 0.212686 0.213452 8.23244 8.93304 -2.75986 0.193261 0.209385 0.215153 0.198999 0.216218 0.211632
2300000 0.195731 0.208811 0.204921 -1.85179 -9.47374 -20.2701 0.196061 0.20967 0.207913 0.19541 0.207973 0.202001
2300000 0.197198 0.212205 0.209353 -18.3408 -35.0736 -28.7588 0.198999 0.216218 0.211632 0.196061 0.20967 0.207913
2300000 0.191466 0.213643 0.215425 -47.9827 78.5177 10.4799 0.193261 0.209385 0.215153 0.189246 0.218908 0.21576
2300000 0.201332 0.213433 0.201598 19.3333 -9.9994 1.31881 0.197111 0.215603 0.202065 0.204901 0.211599 0.201203
2300000 0.2012 0.21761 0.203475 24.7295 9.80298 12.5543 0.197111 0.215603 0.202065 0.205208 0.219577 0.204858
2300000 0.200997 0.210023 0.219166 -11.7733 17.2067 21.8102 0.202714 0.207439 0.216809 0.199495 0.212282 0.221226
2300000 0.205138 0.199204 0.198645 -13.25 -10.0359 0.028033 0.208733 0.202198 0.197921 0.2017 0.196341 0.199337
2300000 0.214682 0.201127 0.192246 6.33433 -39.7578 36.5277 0.213841 0.20435 0.188211 0.215178 0.199224 0.194629
2300000 0.209623 0.203621 0.202345 -3.94991 -6.15741 -35.3711 0.210208 0.204555 0.20525 0.208733 0.202198 0.197921
2300000 0.210292 0.206538 0.185043 14.1024 -5.86529 14.3051 0.208005 0.207948 0.183002 0.213841 0.20435 0.188211
2300000 0.208504 0.206011 0.195124 -0.697904 -14.1594 13.6601 0.208342 0.208699 0.193153 0.208733 0.202198 0.197921
2300000 0.214135 0.206947 0.192746 2.95303 -15.3312 -32.3325 0.214304 0.208447 0.195364 0.213841 0.20435 0.188211
2300000 0.205149 0.199884 0.206331 24.5368 -34.596 -0.0442852 0.201813 0.203947 0.205584 0.207822 0.196628 0.20693
2300000 0.203569 0.208297 0.203094 6.68093 30.613 -14.7119 0.201813 0.203947 0.205584 0.204901 0.211599 0.201203
2300000 0.209511 0.207005 0.207032 -3.05062 23.4609 13.3206 0.210208 0.204555 0.20525 0.208262 0.211397 0.210227
2300000 0.204573 0.204456 0.215126 7.58586 -18.8332 -9.3129 0.202714 0.207439 0.216809 0.206452 0.20144 0.213424
2300000 0.212297 0.203365 0.207221 21.3611 -7.54802 16.0045 0.210208 0.204555 0.20525 0.216658 0.200881 0.211335
2300000 0.204907 0.208182 0.181685 -15.3858 2.16274 -4.04007 0.208005 0.207948 0.183002 0.200525 0.208513 0.179821
2300000 0.203248 0.217085 0.182318 6.18647 -4.08207 20.416 0.20138 0.217584 0.178293 0.205868 0.216385 0.187962
2300000 0.211903 0.215372 0.189293 -12.9009 1.08481 -1.0098 0.215459 0.214776 0.190077 0.205868 0.216385 0.187962
2300000 0.21306 0.211121 0.19602 -11.8784 42.4484 9.78483 0.214304 0.208447 0.195364 0.211278 0.214953 0.19696
2300000 0.207482 0.211371 0.191348 -8.26625 16.36 -9.72296 0.208342 0.208699 0.193153 0.205868 0.216385 0.187962
2300000 0.207975 0.213216 0.199157 -30.4759 -9.42988 19.4711 0.211278 0.214953 0.19696 0.204901 0.211599 0.201203
2300000 0.212845 0.218264 0.199271 -7.05775 -26.9554 -16.9732 0.214355 0.221456 0.2015 0.211278 0.214953 0.19696
2300000 0.2066 0.215846 0.207306 -5.939 11.6031 -5.97447 0.208262 0.211397 0.210227 0.205208 0.219577 0.204858
2300000 0.215859 0.215844 0.207896 4.56934 -3.50423 -5.07878 0.214454 0.217395 0.210112 0.218356 0.213086 0.203956
2300000 0.207111 0.199127 0.210302 0.116553 -5.77389 -8.255 0.206452 0.20144 0.213424 0.207822 0.196628 0.20693
2300000 0.200051 0.214877 0.186201 17.0063 2.22237 7.10649 0.196497 0.213955 0.185124 0.205868 0.216385 0.187962
2300000 0.204997 0.209068 0.2141 5.80086 4.29028 -9.60083 0.202714 0.207439 0.216809 0.208262 0.211397 0.210227
2300000 0.194809 0.214102 0.181693 5.40719 0.298692 7.90367 0.193032 0.214256 0.178083 0.196497 0.213955 0.185124
2300000 0.207109 0.204331 0.205374 -6.37878 0.493093 -0.0875105 0.210208 0.204555 0.20525 0.201813 0.203947 0.205584
2300000 0.217174 0.208996 0.194584 3.05793 0.908318 -0.435907 0.214304 0.208447 0.195364 0.221956 0.209911 0.193284
2300000 0.212266 0.215275 0.210153 -7.90544 -10.5338 0.426901 0.214454 0.217395 0.210112 0.208262 0.211397 0.210227
2300000 0.193451 0.21574 0.1866 -12.0781 7.3308 8.74068 0.196497 0.213955 0.185124 0.189752 0.217907 0.188392
2300000 0.198289 0.211534 0.182765 7.1134 -10.771 -7.25539 0.196497 0.213955 0.185124 0.200525 0.208513 0.179821
2300000 0.181766 0.202575 0.193804 2.6206 1.75091 1.74751 0.179906 0.200807 0.192174 0.184833 0.205491 0.196493
2300000 0.20448 0.217193 0.194017 -0.129375 0.319342 1.81849 0.205868 0.216385 0.187962 0.203752 0.217618 0.197195
2300000 0.204268 0.214915 0.198994 0.0626862 -1.58007 1.2863 0.203752 0.217618 0.197195 0.204901 0.211599 0.201203
2300000 0.207822 0.20472 0.182029 -0.0882994 -0.952778 -0.132418 0.208005 0.207948 0.183002 0.207454 0.198232 0.180074
2300000 0.215609 0.215631 0.212313 4.08517 -4.91939 5.08629 0.214454 0.217395 0.210112 0.217893 0.212143 0.216666
2300000 0.19868 0.199658 0.205497 -8.17959 -9.88481 1.68299 0.201813 0.203947 0.205584 0.196674 0.196914 0.205441
2300000 0.190159 0.206525 0.217064 -18.2545 -12.4327 12.4945 0.193261 0.209385 0.215153 0.186246 0.202916 0.219476
2300000 0.186548 0.203693 0.188595 -8.55611 12.2292 -3.70863 0.18936 0.200795 0.189755 0.183762 0.206563 0.187447
2300000 0.194432 0.205247 0.201039 21.2518 52.3529 29.0448 0.192923 0.20104 0.199554 0.19541 0.207973 0.202001
2300000 0.184852 0.218204 0.204307 6.17461 -15.6328 6.58738 0.183636 0.22176 0.203461 0.186927 0.212135 0.20575
2300000 0.216853 0.199443 0.200768 -11.2614 -40.0157 12.7859 0.218054 0.203834 0.200127 0.215447 0.194303 0.201518
2300000 0.211471 0.208567 0.194313 3.16193 -0.447089 1.68575 0.208342 0.208699 0.193153 0.214304 0.208447 0.195364
2300000 0.215791 0.206617 0.197253 -22.5207 18.8311 -21.4494 0.218054 0.203834 0.200127 0.214304 0.208447 0.195364
2300000 0.185739 0.208366 0.200498 -2.53385 -18.1238 -32.35 0.186927 0.212135 0.20575 0.184833 0.205491 0.196493
2300000 0.218192 0.208081 0.201885 2.96897 15.5694 7.92515 0.218054 0.203834 0.200127 0.218356 0.213086 0.203956
2300000 0.184248 0.206077 0.19155 -0.345514 7.08959 -29.4082 0.184833 0.205491 0.196493 0.183762 0.206563 0.187447
2300000 0.194307 0.211735 0.187341 5.23488 7.32239 -7.85314 0.191743 0.209135 0.189938 0.196497 0.213955 0.185124
2300000 0.196074 0.210953 0.202026 -10.2398 -55.3848 8.29654 0.197111 0.215603 0.202065 0.19541 0.207973 0.202001
2300000 0.209065 0.215538 0.19328 8.1058 -2.02216 9.62377 0.205868 0.216385 0.187962 0.211278 0.214953 0.19696
2300000 0.198322 0.211328 0.193996 7.95943 -28.9328 1.64906 0.196963 0.215121 0.193201 0.200081 0.206418 0.195025
2300000 0.207034 0.217647 0.21709 -0.195772 -1.90431 1.76984 0.206684 0.22102 0.214192 0.207409 0.214042 0.220187
2300000 0.193941 0.204279 0.184075 -6.07064 5.00453 -5.1072 0.197608 0.201965 0.18623 0.191191 0.206014 0.182459
2300000 0.197748 0.206503 0.20331 7.20531 -4.10439 2.46562 0.19541 0.207973 0.202001 0.201813 0.203947 0.205584
2300000 0.184529 0.215914 0.193469 -1.79002 2.52666 0.18209 0.186348 0.213191 0.19379 0.182263 0.219307 0.19307
2300000 0.2 0.204721 0.216148 -9.82148 -10.7494 -0.262241 0.202714 0.207439 0.216809 0.197387 0.202105 0.215512
2300000 0.198194 0.207548 0.207049 15.8222 -15.8129 -2.71665 0.196061 0.20967 0.207913 0.201813 0.203947 0.205584
2300000 0.198643 0.197254 0.185795 0.888425 -10.9804 -1.94274 0.197608 0.201965 0.18623 0.19949 0.193396 0.185439
2300000 0.207802 0.212823 0.215597 -3.81638 3.72186 15.1323 0.208262 0.211397 0.210227 0.207409 0.214042 0.220187
2300000 0.193114 0.210466 0.207215 -18.6747 3.89121 -1.46943 0.196061 0.20967 0.207913 0.186927 0.212135 0.20575
2300000 0.185748 0.210141 0.19486 -4.51899 -20.4791 11.159 0.186348 0.213191 0.19379 0.184833 0.205491 0.196493
2300000 0.212632 0.200399 0.195929 15.177 -9.92724 -10.5021 0.208733 0.202198 0.197921 0.215178 0.199224 0.194629
2300000 0.195541 0.205363 0.215351 41.1585 -58.4394 12.127 0.193261 0.209385 0.215153 0.197387 0.202105 0.215512
2300000 0.188166 0.215754 0.211099 0.304831 3.0492 5.3312 0.186927 0.212135 0.20575 0.189246 0.218908 0.21576
2300000 0.208233 0.202653 0.216726 -0.846984 -0.994458 -1.80474 0.210737 0.204358 0.221371 0.206452 0.20144 0.213424
2300000 0.190766 0.213441 0.189179 -6.18356 19.1307 -0.780567 0.191743 0.209135 0.189938 0.189752 0.217907 0.188392
2300000 0.194932 0.209555 0.210833 0.0284381 0.0160835 -0.113698 0.193261 0.209385 0.215153 0.196061 0.20967 0.207913
2300000 0.187759 0.215146 0.191552 8.19429 11.8979 -9.68112 0.186348 0.213191 0.19379 0.189752 0.217907 0.188392
2300000 0.181255 0.211487 0.202486 3.81188 -0.1467 1.77817 0.178624 0.211186 0.200971 0.186927 0.212135 0.20575
2300000 0.216097 0.217812 0.202569 6.63406 -9.49132 3.09832 0.214355 0.221456 0.2015 0.218356 0.213086 0.203956
2300000 0.211322 0.198312 0.208675 -5.69035 -4.01943 -3.57471 0.216658 0.200881 0.211335 0.207822 0.196628 0.20693
2300000 0.210308 0.201229 0.212635 17.0285 1.04492 -5.53808 0.206452 0.20144 0.213424 0.216658 0.200881 0.211335
2300000 0.204658 0.204186 0.196557 -17.7394 5.2568 -5.74114 0.208733 0.202198 0.197921 0.200081 0.206418 0.195025
2300000 0.193192 0.201339 0.188117 -3.41495 -0.336327 0.864633 0.197608 0.201965 0.18623 0.18936 0.200795 0.189755
2300000 0.201752 0.199841 0.202211 -0.243123 -1.40052 -1.45319 0.201813 0.203947 0.205584 0.2017 0.196341 0.199337
2300000 0.210483 0.207006 0.191229 2.32504 -1.19717 -1.82366 0.208342 0.208699 0.193153 0.213841 0.20435 0.188211
2300000 0.198787 0.204087 0.190422 0.509807 1.51086 3.90949 0.197608 0.201965 0.18623 0.200081 0.206418 0.195025
2300000 0.194882 0.199455 0.206812 9.19121 -18.1481 -7.02038 0.192462 0.202886 0.208662 0.196674 0.196914 0.205441
2300000 0.183058 0.216675 0.208519 -2.28363 1.88734 1.34638 0.186927 0.212135 0.20575 0.180838 0.21928 0.210108
2300000 0.203359 0.213948 0.210971 3.97702 -1.73447 -1.23597 0.198999 0.216218 0.211632 0.208262 0.211397 0.210227
2300000 0.215996 0.197285 0.205969 0.25708 -2.56932 -4.13548 0.216658 0.200881 0.211335 0.215447 0.194303 0.201518
2300000 0.190187 0.206688 0.207465 4.38429 -5.83262 2.97631 0.186927 0.212135 0.20575 0.192462 0.202886 0.208662
2300000 0.189751 0.218066 0.206 -13.0722 -25.1189 -5.52778 0.191801 0.222371 0.206182 0.186927 0.212135 0.20575
2300000 0.199427 0.218289 0.216118 -0.289235 3.65821 6.25996 0.198999 0.216218 0.211632 0.199822 0.220203 0.220262
2300000 0.20496 0.207582 0.20785 -0.616593 -0.577973 -0.275045 0.208262 0.211397 0.210227 0.201813 0.203947 0.205584
2300000 0.181541 0.217789 0.196811 0.0262746 0.379358 -0.794314 0.181002 0.216654 0.199607 0.182263 0.219307 0.19307
2300000 0.190382 0.211345 0.20021 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.186927 0.212135 0.20575
2300000 0.206651 0.206489 0.185719 0.0 0.0 0.0 0.208005 0.207948 0.183002 0.205337 0.205031 0.188359
2300000 0.214159 0.210254 0.202018 -0.0 0.0 -0.0 0.218356 0.213086 0.203956 0.211816 0.208672 0.200935
2300000 0.180268 0.214648 0.197197 0.0 0.0 0.0 0.181002 0.216654 0.199607 0.179346 0.212034 0.194194
2300000 0.187726 0.20632 0.184784 0.0 0.0 0.0 0.191191 0.206014 0.182459 0.183762 0.206563 0.187447
2300000 0.181717 0.209258 0.195189 0.0 0.0 0.0 0.179346 0.212034 0.194194 0.184833 0.205491 0.196493
2300000 0.187602 0.207853 0.188647 0.0 0.0 0.0 0.191743 0.209135 0.189938 0.183762 0.206563 0.187447
2300000 0.180972 0.209084 0.199278 0.0 0.0 0.0 0.178624 0.211186 0.200971 0.184833 0.205491 0.196493
2300000 0.18183 0.204679 0.200427 0.0 0.0 0.0 0.178714 0.203729 0.204508 0.184833 0.205491 0.196493
2300000 0.182342 0.207496 0.205057 0.0 0.0 0.0 0.186927 0.212135 0.20575 0.178714 0.203729 0.204508
2300000 0.182891 0.215268 0.201559 0.0 0.0 0.0 0.181002 0.216654 0.199607 0.186927 0.212135 0.20575
2300000 0.193514 0.196052 0.20002 0.0 0.0 0.0 0.192923 0.20104 0.199554 0.193945 0.192441 0.200367
2300000 0.190074 0.19815 0.201913 0.0 0.0 0.0 0.192923 0.20104 0.199554 0.188073 0.19608 0.203566
2300000 0.189311 0.210751 0.186309 0.0 0.0 0.0 0.191743 0.209135 0.189938 0.187465 0.211891 0.183541
2300000 0.191434 0.207463 0.185808 0.0 0.0 0.0 0.191743 0.209135 0.189938 0.191191 0.206014 0.182459
2300000 0.190339 0.203646 0.185842 0.0 0.0 0.0 0.18936 0.200795 0.189755 0.191191 0.206014 0.182459
2300000 0.197778 0.201276 0.181392 0.0 0.0 0.0 0.197913 0.200791 0.17814 0.197608 0.201965 0.18623
2300000 0.19194 0.210205 0.194302 0.0 0.0 0.0 0.191743 0.209135 0.189938 0.192093 0.21095 0.197467
2300000 0.195553 0.207945 0.192264 0.0 0.0 0.0 0.191743 0.209135 0.189938 0.200081 0.206418 0.195025
2300000 0.188479 0.207468 0.193032 0.0 0.0 0.0 0.191743 0.209135 0.189938 0.184833 0.205491 0.196493
2300000 0.194559 0.205742 0.188156 0.0 0.0 0.0 0.197608 0.201965 0.18623 0.191743 0.209135 0.189938
2300000 0.19672 0.21457 0.189019 0.0 0.0 0.0 0.196963 0.215121 0.193201 0.196497 0.213955 0.185124
2300000 0.189231 0.212088 0.195641 0.0 0.0 0.0 0.186348 0.213191 0.19379 0.192093 0.21095 0.197467
2300000 0.19424 0.212813 0.195583 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.196963 0.215121 0.193201
2300000 0.19512 0.209246 0.196542 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.200081 0.206418 0.195025
2300000 0.18923 0.208818 0.197087 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.184833 0.205491 0.196493
2300000 0.187294 0.202988 0.192828 0.0 0.0 0.0 0.18936 0.200795 0.189755 0.184833 0.205491 0.196493
2300000 0.193799 0.209439 0.199807 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.19541 0.207973 0.202001
2300000 0.197113 0.207459 0.199454 0.0 0.0 0.0 0.19541 0.207973 0.202001 0.200081 0.206418 0.195025
2300000 0.195562 0.217875 0.183593 0.0 0.0 0.0 0.194384 0.222712 0.181653 0.196497 0.213955 0.185124
2300000 0.19111 0.214403 0.197511 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.189728 0.219256 0.197568
2300000 0.193577 0.216481 0.190943 0.0 0.0 0.0 0.196963 0.215121 0.193201 0.189752 0.217907 0.188392
2300000 0.193555 0.217122 0.195256 0.0 0.0 0.0 0.196963 0.215121 0.193201 0.189728 0.219256 0.197568
2300000 0.194123 0.212855 0.199334 0.0 0.0 0.0 0.192093 0.21095 0.197467 0.197111 0.215603 0.202065
2300000 0.201708 0.200463 0.183665 0.0 0.0 0.0 0.197608 0.201965 0.18623 0.207454 0.198232 0.180074
2300000 0.200955 0.201027 0.197354 0.0 0.0 0.0 0.200081 0.206418 0.195025 0.2017 0.196341 0.199337
2300000 0.201029 0.200229 0.189162 0.0 0.0 0.0 0.197608 0.201965 0.18623 0.203788 0.198736 0.191526
2300000 0.1974 0.198696 0.199443 0.0 0.0 0.0 0.192923 0.20104 0.199554 0.2017 0.196341 0.199337
2300000 0.205155 0.207873 0.193874 0.0 0.0 0.0 0.208342 0.208699 0.193153 0.200081 0.206418 0.195025
2300000 0.203331 0.20558 0.190901 0.0 0.0 0.0 0.205337 0.205031 0.188359 0.200081 0.206418 0.195025
2300000 0.202218 0.203828 0.187491 0.0 0.0 0.0 0.197608 0.201965 0.18623 0.205337 0.205031 0.188359
2300000 0.202821 0.209417 0.198537 0.0 0.0 0.0 0.200081 0.206418 0.195025 0.204901 0.211599 0.201203
2300000 0.200946 0.205235 0.200306 0.0 0.0 0.0 0.200081 0.206418 0.195025 0.201813 0.203947 0.205584
2300000 0.197102 0.20246 0.202388 0.0 0.0 0.0 0.192923 0.20104 0.199554 0.201813 0.203947 0.205584
2300000 0.198748 0.215682 0.181973 0.0 0.0 0.0 0.20138 0.217584 0.178293 0.196497 0.213955 0.185124
2300000 0.200489 0.215675 0.191125 0.0 0.0 0.0 0.196963 0.215121 0.193201 0.205868 0.216385 0.187962
2300000 0.200732 0.216562 0.195419 0.0 0.0 0.0 0.196963 0.215121 0.193201 0.203752 0.217618 0.197195
2300000 0.190642 0.210576 0.211265 0.0 0.0 0.0 0.193261 0.209385 0.215153 0.186927 0.212135 0.20575
2300000 0.192717 0.209348 0.20319 0.0 0.0 0.0 0.186927 0.212135 0.20575 0.19541 0.207973 0.202001
2300000 0.19423 0.205993 0.204663 0.0 0.0 0.0 0.19541 0.207973 0.202001 0.192462 0.202886 0.208662
2300000 0.195168 0.202509 0.212429 0.0 0.0 0.0 0.192462 0.202886 0.208662 0.197387 0.202105 0.215512
2300000 0.196852 0.211109 0.218651 0.0 0.0 0.0 0.193261 0.209385 0.215153 0.199495 0.212282 0.221226
2300000 0.196585 0.203722 0.218988 0.0 0.0 0.0 0.195607 0.205587 0.223253 0.197387 0.202105 0.215512
2300000 0.188571 0.216373 0.200942 0.0 0.0 0.0 0.186927 0.212135 0.20575 0.189728 0.219256 0.197568
2300000 0.196477 0.212075 0.205594 0.0 0.0 0.0 0.196061 0.20967 0.207913 0.197111 0.215603 0.202065
2300000 0.192829 0.214199 0.203613 0.0 0.0 0.0 0.186927 0.212135 0.20575 0.197111 0.215603 0.202065
2300000 0.198391 0.208382 0.21605 0.0 0.0 0.0 0.193261 0.209385 0.215153 0.202714 0.207439 0.216809
2300000 0.199451 0.206643 0.219763 0.0 0.0 0.0 0.202714 0.207439 0.216809 0.195607 0.205587 0.223253
2300000 0.198035 0.215958 0.206754 0.0 0.0 0.0 0.198999 0.216218 0.211632 0.197111 0.215603 0.202065
2300000 0.194474 0.21752 0.213546 0.0 0.0 0.0 0.198999 0.216218 0.211632 0.189246 0.218908 0.21576
2300000 0.20104 0.216849 0.199181 0.0 0.0 0.0 0.197111 0.215603 0.202065 0.203752 0.217618 0.197195
2300000 0.202193 0.218001 0.208144 0.0 0.0 0.0 0.198999 0.216218 0.211632 0.205208 0.219577 0.204858
2300000 0.206029 0.202848 0.18565 0.0 0.0 0.0 0.205337 0.205031 0.188359 0.207454 0.198232 0.180074
2300000 0.216332 0.201129 0.19684 0.0 0.0 0.0 0.218054 0.203834 0.200127 0.215178 0.199224 0.194629
