# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5243750 0.196091 0.195237 0.214078 0.0 0.0 0.0 0.200716 0.194787 0.212234 0.192644 0.195586 0.215453
5243750 0.196614 0.186015 0.214547 0.0 0.0 0.0 0.200809 0.185367 0.212624 0.191809 0.186774 0.216749
5243750 0.199709 0.188738 0.216566 0.0 0.0 0.0 0.200809 0.185367 0.212624 0.198875 0.191305 0.219553
5243750 0.201215 0.194198 0.219766 0.0 0.0 0.0 0.203913 0.197551 0.220011 0.198875 0.191305 0.219553
5243750 0.200621 0.199898 0.217591 0.0 0.0 0.0 0.203913 0.197551 0.220011 0.19758 0.20208 0.215357
5243750 0.206234 0.178692 0.190766 0.0 0.0 0.0 0.207708 0.183386 0.190433 0.204844 0.174278 0.19108
5243750 0.210507 0.179577 0.197013 0.0 0.0 0.0 0.208214 0.181597 0.197464 0.215558 0.175153 0.196021
5243750 0.214186 0.181219 0.199124 0.0 0.0 0.0 0.213387 0.184767 0.200932 0.215558 0.175153 0.196021
5243750 0.205911 0.182206 0.199489 0.0 0.0 0.0 0.208214 0.181597 0.197464 0.203023 0.182988 0.202027
5243750 0.209405 0.184822 0.18684 0.0 0.0 0.0 0.207708 0.183386 0.190433 0.211583 0.186684 0.18223
5243750 0.205124 0.185101 0.187232 0.0 0.0 0.0 0.207708 0.183386 0.190433 0.202969 0.186547 0.18456
5243750 0.205474 0.179892 0.207618 0.0 0.0 0.0 0.20107 0.176702 0.208116 0.208987 0.18245 0.207221
5243750 0.214258 0.188721 0.201177 0.0 0.0 0.0 0.213387 0.184767 0.200932 0.215454 0.194159 0.201514
5243750 0.208047 0.186084 0.204244 0.0 0.0 0.0 0.208987 0.18245 0.207221 0.207111 0.189719 0.201278
5243750 0.209338 0.184639 0.210658 0.0 0.0 0.0 0.209596 0.186262 0.213185 0.208987 0.18245 0.207221
5243750 0.20516 0.183807 0.209749 0.0 0.0 0.0 0.200809 0.185367 0.212624 0.208987 0.18245 0.207221
5243750 0.212738 0.180795 0.206253 0.0 0.0 0.0 0.208987 0.18245 0.207221 0.216004 0.179369 0.20541
5243750 0.215932 0.185691 0.203943 0.0 0.0 0.0 0.219057 0.186843 0.207638 0.213387 0.184767 0.200932
5243750 0.204349 0.182011 0.214261 0.0 0.0 0.0 0.200809 0.185367 0.212624 0.209428 0.177217 0.21661
5243750 0.202817 0.188146 0.181425 0.0 0.0 0.0 0.202969 0.186547 0.18456 0.202682 0.189593 0.178618
5243750 0.206363 0.186593 0.183642 0.0 0.0 0.0 0.211583 0.186684 0.18223 0.202969 0.186547 0.18456
5243750 0.205248 0.198489 0.1874 0.0 0.0 0.0 0.20398 0.198691 0.191552 0.207452 0.198158 0.18018
5243750 0.212524 0.196002 0.184735 0.0 0.0 0.0 0.216159 0.194471 0.187998 0.207452 0.198158 0.18018
5243750 0.209791 0.19022 0.191541 0.0 0.0 0.0 0.212719 0.188897 0.194095 0.206801 0.191588 0.188932
5243750 0.20143 0.19222 0.197228 0.0 0.0 0.0 0.20097 0.187784 0.194901 0.201847 0.196258 0.199337
5243750 0.207386 0.196926 0.192948 0.0 0.0 0.0 0.210069 0.19555 0.194048 0.20398 0.198691 0.191552
5243750 0.209909 0.189301 0.197694 0.0 0.0 0.0 0.212719 0.188897 0.194095 0.207111 0.189719 0.201278
5243750 0.213899 0.191161 0.197298 0.0 0.0 0.0 0.212719 0.188897 0.194095 0.215454 0.194159 0.201514
5243750 0.204618 0.192807 0.200359 0.0 0.0 0.0 0.201847 0.196258 0.199337 0.207111 0.189719 0.201278
5243750 0.204939 0.196373 0.203257 0.0 0.0 0.0 0.201847 0.196258 0.199337 0.207847 0.196496 0.206943
5243750 0.212026 0.195037 0.196761 0.0 0.0 0.0 0.210069 0.19555 0.194048 0.215454 0.194159 0.201514
5243750 0.20617 0.200264 0.194447 0.0 0.0 0.0 0.20398 0.198691 0.191552 0.208829 0.202189 0.197961
5243750 0.211126 0.192913 0.1885 0.0 0.0 0.0 0.216159 0.194471 0.187998 0.206801 0.191588 0.188932
5243750 0.212428 0.195124 0.191704 0.0 0.0 0.0 0.210069 0.19555 0.194048 0.216159 0.194471 0.187998
5243750 0.215537 0.197239 0.192022 0.0 0.0 0.0 0.216159 0.194471 0.187998 0.215141 0.199012 0.194581
5243750 0.207471 0.193024 0.204048 0.0 0.0 0.0 0.207111 0.189719 0.201278 0.207847 0.196496 0.206943
5243750 0.204115 0.191507 0.210088 0.0 0.0 0.0 0.20646 0.189257 0.208607 0.200716 0.194787 0.212234
5243750 0.209581 0.190275 0.208972 0.0 0.0 0.0 0.20646 0.189257 0.208607 0.212597 0.191274 0.209324
5243750 0.206145 0.185903 0.212965 0.0 0.0 0.0 0.209596 0.186262 0.213185 0.200809 0.185367 0.212624
5243750 0.211052 0.188686 0.211312 0.0 0.0 0.0 0.209596 0.186262 0.213185 0.212597 0.191274 0.209324
5243750 0.21366 0.19234 0.206417 0.0 0.0 0.0 0.212597 0.191274 0.209324 0.215454 0.194159 0.201514
5243750 0.207943 0.186378 0.215751 0.0 0.0 0.0 0.209596 0.186262 0.213185 0.206046 0.186529 0.218697
5243750 0.201256 0.199068 0.2091 0.0 0.0 0.0 0.200716 0.194787 0.212234 0.201855 0.203834 0.205622
5243750 0.203903 0.198356 0.212897 0.0 0.0 0.0 0.200716 0.194787 0.212234 0.206526 0.201307 0.213444
5243750 0.213957 0.194391 0.209977 0.0 0.0 0.0 0.212597 0.191274 0.209324 0.216724 0.200755 0.211307
5243750 0.188991 0.203151 0.19804 -10.1752 6.54045 -6.19374 0.192896 0.200981 0.199549 0.18484 0.205458 0.196435
5243750 0.18312 0.212636 0.193947 -6.64924 -2.11371 0.859787 0.186361 0.213155 0.193729 0.179357 0.212033 0.1942
5243750 0.196689 0.198473 0.189614 -6.56975 -19.8076 14.6759 0.197754 0.201777 0.186239 0.195696 0.195393 0.192762
5243750 0.194326 0.198127 0.196083 9.47084 -14.3345 -24.9022 0.192896 0.200981 0.199549 0.195696 0.195393 0.192762
5243750 0.192688 0.201904 0.204168 -0.620468 6.45518 17.3796 0.192896 0.200981 0.199549 0.192485 0.202802 0.208663
5243750 0.190563 0.204739 0.189855 -22.2724 -56.4012 6.23891 0.191752 0.209054 0.18992 0.189448 0.200692 0.189794
5243750 0.199178 0.205091 0.18301 7.67579 18.485 -24.6383 0.197754 0.201777 0.186239 0.200583 0.208358 0.179826
5243750 0.192913 0.206037 0.211888 -3.31412 -14.8727 -20.3214 0.193344 0.209303 0.215144 0.192485 0.202802 0.208663
5243750 0.188581 0.214335 0.185552 -7.25655 -12.9933 -13.54 0.189833 0.217833 0.188341 0.187662 0.211764 0.183504
5243750 0.188643 0.211419 0.192117 2.93941 -1.51189 -1.70075 0.186361 0.213155 0.193729 0.191752 0.209054 0.18992
5243750 0.19452 0.212156 0.191588 14.8626 16.2492 13.1963 0.191752 0.209054 0.18992 0.197058 0.215 0.193117
5243750 0.187768 0.215675 0.195304 10.0851 12.8618 10.8402 0.186361 0.213155 0.193729 0.189744 0.219213 0.197515
5243750 0.197093 0.215244 0.197219 -0.326287 -0.99373 10.5146 0.197058 0.215 0.193117 0.197133 0.215528 0.201979
5243750 0.193378 0.2174 0.199711 -6.5608 2.42019 -5.04098 0.197133 0.215528 0.201979 0.189744 0.219213 0.197515
5243750 0.196052 0.212633 0.213399 7.43188 9.95801 -7.4568 0.193344 0.209303 0.215144 0.198949 0.216197 0.211531
5243750 0.191543 0.213558 0.215405 -52.0201 86.7132 -1.88116 0.193344 0.209303 0.215144 0.189314 0.21882 0.215729
5243750 0.201346 0.213334 0.201558 15.5091 -7.49687 -4.29462 0.197133 0.215528 0.201979 0.204909 0.211478 0.201202
5243750 0.201246 0.217498 0.203373 17.338 9.78449 3.05052 0.197133 0.215528 0.201979 0.205278 0.219429 0.20474
5243750 0.201119 0.2099 0.219271 -15.7755 18.8134 12.5108 0.202937 0.20727 0.217043 0.19953 0.212199 0.221218
5243750 0.20526 0.199157 0.198665 -6.31022 -3.9258 0.658938 0.208829 0.202189 0.197961 0.201847 0.196258 0.199337
5243750 0.214664 0.200975 0.192245 0.812862 -43.4643 44.8691 0.213855 0.2043 0.188287 0.215141 0.199012 0.194581
5243750 0.209684 0.2036 0.202397 -6.59221 -9.8021 -20.9468 0.210245 0.204526 0.205311 0.208829 0.202189 0.197961
5243750 0.210334 0.206485 0.185086 13.8843 -5.15489 11.2616 0.208064 0.207893 0.183024 0.213855 0.2043 0.188287
5243750 0.20855 0.205998 0.195165 -1.98798 -16.221 12.7714 0.208353 0.208684 0.193194 0.208829 0.202189 0.197961
5243750 0.214138 0.206904 0.192819 2.50799 -12.5427 -26.1289 0.214302 0.208408 0.195436 0.213855 0.2043 0.188287
5243750 0.205182 0.19976 0.206355 23.708 -29.0622 -0.755521 0.201855 0.203834 0.205622 0.207847 0.196496 0.206943
5243750 0.203591 0.208179 0.20311 11.4521 23.5577 -19.473 0.201855 0.203834 0.205622 0.204909 0.211478 0.201202
5243750 0.209518 0.206964 0.207098 -5.88331 12.7016 12.388 0.210245 0.204526 0.205311 0.208214 0.211333 0.210304
5243750 0.204722 0.204304 0.215253 15.2581 -21.326 -18.7596 0.202937 0.20727 0.217043 0.206526 0.201307 0.213444
5243750 0.212343 0.203305 0.207253 11.5425 -9.74717 14.4911 0.210245 0.204526 0.205311 0.216724 0.200755 0.211307
5243750 0.204966 0.208085 0.1817 -8.54958 1.44989 -2.49116 0.208064 0.207893 0.183024 0.200583 0.208358 0.179826
5243750 0.20329 0.216964 0.182271 9.00785 -5.09641 30.3425 0.201407 0.217422 0.178249 0.205931 0.216323 0.187911
5243750 0.211945 0.215302 0.189317 -37.4135 9.54932 -3.4778 0.215488 0.2147 0.190145 0.205931 0.216323 0.187911
5243750 0.213047 0.211083 0.196067 -10.2405 36.1205 7.98891 0.214302 0.208408 0.195436 0.211249 0.214917 0.19697
5243750 0.207511 0.21134 0.191357 -8.39932 15.9722 -13.6665 0.208353 0.208684 0.193194 0.205931 0.216323 0.187911
5243750 0.207966 0.213136 0.199162 -23.0822 -8.84452 18.6362 0.211249 0.214917 0.19697 0.204909 0.211478 0.201202
5243750 0.212835 0.218182 0.199335 -7.87043 -14.3104 -14.6447 0.214363 0.22133 0.201615 0.211249 0.214917 0.19697
5243750 0.215934 0.215644 0.207891 6.31754 -4.96433 -7.04281 0.214542 0.217185 0.210122 0.218408 0.212906 0.203924
5243750 0.207161 0.198994 0.210318 0.128979 -15.282 -21.6882 0.206526 0.201307 0.213444 0.207847 0.196496 0.206943
5243750 0.200118 0.214772 0.186175 12.1149 1.19394 3.94168 0.196565 0.213824 0.185114 0.205931 0.216323 0.187911
5243750 0.194818 0.214018 0.181715 2.07094 0.4502 3.73646 0.192978 0.214221 0.178138 0.196565 0.213824 0.185114
5243750 0.207148 0.204271 0.205426 -3.34944 -0.604781 0.561402 0.210245 0.204526 0.205311 0.201855 0.203834 0.205622
5243750 0.212305 0.215117 0.210186 -13.6938 -10.9446 2.87621 0.214542 0.217185 0.210122 0.208214 0.211333 0.210304
5243750 0.181813 0.202518 0.193726 4.91626 3.48674 3.16644 0.179977 0.200737 0.192085 0.18484 0.205458 0.196435
5243750 0.207861 0.204658 0.182079 0.472211 -6.09915 -2.37795 0.208064 0.207893 0.183024 0.207452 0.198158 0.18018
5243750 0.215658 0.215431 0.212352 1.78321 -2.93408 5.10461 0.214542 0.217185 0.210122 0.217864 0.211964 0.216761
5243750 0.184891 0.21812 0.204255 2.85686 -7.30272 3.1114 0.183682 0.221676 0.203396 0.186954 0.212052 0.205723
5243750 0.216875 0.199289 0.200723 -3.8846 -35.1623 5.65006 0.218089 0.203672 0.200048 0.215454 0.194159 0.201514
5243750 0.215804 0.206529 0.197266 -18.6647 15.6158 -18.5782 0.218089 0.203672 0.200048 0.214302 0.208408 0.195436
5243750 0.210379 0.201099 0.212636 13.3244 0.334772 -0.912148 0.206526 0.201307 0.213444 0.216724 0.200755 0.211307
5243750 0.204381 0.217025 0.193939 -0.397497 0.279842 4.02344 0.205931 0.216323 0.187911 0.203567 0.217393 0.197103
5243750 0.201202 0.200068 0.189181 0.610205 -0.306992 0.368034 0.197754 0.201777 0.186239 0.20398 0.198691 0.191552
5243750 0.20668 0.206412 0.185723 -1.52929 -1.39388 3.8679 0.208064 0.207893 0.183024 0.205335 0.204974 0.188346
5243750 0.200573 0.215524 0.191055 3.57266 0.421331 -2.92363 0.197058 0.215 0.193117 0.205931 0.216323 0.187911
5243750 0.195799 0.208719 0.204876 -1.06191 -1.37473 -11.3971 0.196091 0.209579 0.207872 0.195515 0.20788 0.201952
5243750 0.197197 0.21214 0.209288 -15.2727 -37.9521 -13.2258 0.198949 0.216197 0.211531 0.196091 0.209579 0.207872
5243750 0.1878 0.215094 0.191496 6.94786 7.03339 -7.21901 0.186361 0.213155 0.193729 0.189833 0.217833 0.188341
5243750 0.185759 0.210105 0.194801 -0.688393 -23.5899 7.61083 0.186361 0.213155 0.193729 0.18484 0.205458 0.196435
5243750 0.194485 0.205167 0.201007 23.2786 62.3923 10.4887 0.192896 0.200981 0.199549 0.195515 0.20788 0.201952
5243750 0.196828 0.20328 0.207254 -1.2371 -0.0680651 0.203204 0.201855 0.203834 0.205622 0.192485 0.202802 0.208663
5243750 0.194514 0.207384 0.219197 0.308657 -1.3806 2.53528 0.193344 0.209303 0.215144 0.195675 0.20548 0.223221
5243750 0.191969 0.210034 0.194289 -0.0 -0.0 0.0 0.191752 0.209054 0.18992 0.192126 0.210746 0.197462
5243750 0.190413 0.211178 0.200197 -0.000581279 0.00033106 0.00124551 0.192126 0.210746 0.197462 0.186954 0.212052 0.205723
5243750 0.210549 0.206177 0.199851 0.0 -0.0 -0.0 0.208829 0.202189 0.197961 0.211648 0.208726 0.201059
5243750 0.196292 0.20348 0.197438 2.5457 1.44595 -1.94307 0.192896 0.200981 0.199549 0.200123 0.206299 0.195057
5243750 0.203347 0.205479 0.190905 -1.30705 -0.00685246 1.74087 0.205335 0.204974 0.188346 0.200123 0.206299 0.195057
5243750 0.202845 0.209244 0.198551 1.2982 1.8618 1.55534 0.200123 0.206299 0.195057 0.204909 0.211478 0.201202
5243750 0.218827 0.215791 0.199355 0.36615 -2.66753 4.97021 0.219129 0.217879 0.196047 0.218408 0.212906 0.203924
5243750 0.1941 0.204112 0.184082 -7.20443 5.51962 -6.23941 0.197754 0.201777 0.186239 0.191361 0.205863 0.182466
5243750 0.186657 0.203585 0.188574 -9.89016 12.8752 -7.11715 0.189448 0.200692 0.189794 0.183892 0.20645 0.187365
5243750 0.198229 0.207448 0.207038 10.181 -9.57839 -6.3449 0.196091 0.209579 0.207872 0.201855 0.203834 0.205622
5243750 0.20417 0.214737 0.198943 0.224181 -3.82136 3.11074 0.203567 0.217393 0.197103 0.204909 0.211478 0.201202
5243750 0.198699 0.199566 0.205491 -14.5182 -26.0467 2.05315 0.201855 0.203834 0.205622 0.196678 0.196834 0.205407
5243750 0.201851 0.199744 0.202229 -0.000328923 -0.0455813 -0.0520001 0.201855 0.203834 0.205622 0.201847 0.196258 0.199337
5243750 0.207815 0.212712 0.215691 -0.161653 1.18539 11.5189 0.208214 0.211333 0.210304 0.207474 0.213891 0.220297
5243750 0.217175 0.208936 0.194655 2.08897 0.575998 -0.277943 0.214302 0.208408 0.195436 0.221964 0.209815 0.193355
5243750 0.198752 0.197054 0.185857 4.99746 -13.4548 -2.0217 0.197754 0.201777 0.186239 0.19957 0.193186 0.185545
5243750 0.205108 0.208942 0.21427 2.79917 3.16632 -5.17917 0.202937 0.20727 0.217043 0.208214 0.211333 0.210304
5243750 0.184322 0.206 0.191479 -0.919039 6.71606 -26.0821 0.18484 0.205458 0.196435 0.183892 0.20645 0.187365
5243750 0.206617 0.215737 0.207277 -0.694624 2.50589 -2.27992 0.208214 0.211333 0.210304 0.205278 0.219429 0.20474
5243750 0.193143 0.210377 0.207179 -9.90443 2.40362 -4.07038 0.196091 0.209579 0.207872 0.186954 0.212052 0.205723
5243750 0.190239 0.206432 0.217032 -28.4697 -18.5243 13.9192 0.193344 0.209303 0.215144 0.186321 0.20281 0.219414
5243750 0.200207 0.204625 0.216184 -20.1827 -16.3268 -9.65335 0.202937 0.20727 0.217043 0.19758 0.20208 0.215357
5243750 0.194348 0.211627 0.187328 4.79404 6.81221 -5.18896 0.191752 0.209054 0.18992 0.196565 0.213824 0.185114
5243750 0.211474 0.208539 0.19437 2.67183 -0.498776 1.33124 0.208353 0.208684 0.193194 0.214302 0.208408 0.195436
5243750 0.193525 0.215635 0.186571 -6.6044 4.02395 4.731 0.196565 0.213824 0.185114 0.189833 0.217833 0.188341
5243750 0.196147 0.210867 0.201963 -15.1593 -61.7281 -10.1807 0.197133 0.215528 0.201979 0.195515 0.20788 0.201952
5243750 0.184553 0.215883 0.193395 -2.41225 4.17697 0.214245 0.186361 0.213155 0.193729 0.1823 0.219283 0.192978
5243750 0.195093 0.198572 0.202953 11.2127 -7.90274 13.1939 0.192896 0.200981 0.199549 0.196678 0.196834 0.205407
5243750 0.185755 0.20831 0.200453 -4.37471 -15.717 -31.0843 0.186954 0.212052 0.205723 0.18484 0.205458 0.196435
5243750 0.195684 0.205312 0.215261 31.5002 -68.4793 -7.45016 0.193344 0.209303 0.215144 0.19758 0.20208 0.215357
5243750 0.198353 0.211392 0.182762 3.51481 -7.29765 -5.6268 0.196565 0.213824 0.185114 0.200583 0.208358 0.179826
5243750 0.198394 0.211208 0.193963 1.79636 -9.92438 1.85611 0.197058 0.215 0.193117 0.200123 0.206299 0.195057
5243750 0.19783 0.206403 0.203293 6.50705 -4.34592 5.48726 0.195515 0.20788 0.201952 0.201855 0.203834 0.205622
5243750 0.182964 0.215073 0.201455 0.000864058 -0.000902168 0.000871233 0.181105 0.216482 0.199466 0.186954 0.212052 0.205723
5243750 0.204958 0.207494 0.207907 -7.10873 -6.03736 -3.84292 0.208214 0.211333 0.210304 0.201855 0.203834 0.205622
5243750 0.19081 0.213364 0.189145 -8.8436 31.5425 -0.857727 0.191752 0.209054 0.18992 0.189833 0.217833 0.188341
5243750 0.188215 0.215668 0.211069 0.0952293 1.15347 1.46767 0.186954 0.212052 0.205723 0.189314 0.21882 0.215729
5243750 0.181616 0.21768 0.19669 0.000452003 0.000913898 -0.00352706 0.181105 0.216482 0.199466 0.1823 0.219283 0.192978
5243750 0.181276 0.211392 0.202472 4.30991 -0.270965 2.30223 0.178642 0.211086 0.200963 0.186954 0.212052 0.205723
5243750 0.21603 0.197149 0.205953 0.963106 -10.5458 -16.7184 0.216724 0.200755 0.211307 0.215454 0.194159 0.201514
5243750 0.218235 0.207911 0.201828 1.87681 8.9561 3.97595 0.218089 0.203672 0.200048 0.218408 0.212906 0.203924
5243750 0.194894 0.199374 0.206793 9.45381 -11.5068 -4.24769 0.192485 0.202802 0.208663 0.196678 0.196834 0.205407
5243750 0.194628 0.20683 0.208193 -14.7268 -24.4357 -1.33479 0.196091 0.209579 0.207872 0.192485 0.202802 0.208663
5243750 0.20508 0.215161 0.202841 -0.907003 -4.17377 -1.71452 0.205278 0.219429 0.20474 0.204909 0.211478 0.201202
5243750 0.21407 0.210224 0.202086 -0.000303328 -0.000267162 -0.000152429 0.218408 0.212906 0.203924 0.211648 0.208726 0.201059
5243750 0.204979 0.210249 0.218507 17.9146 24.5906 7.08679 0.202937 0.20727 0.217043 0.207474 0.213891 0.220297
5243750 0.207075 0.217463 0.217167 0.401734 -5.34424 3.36258 0.206701 0.220807 0.214239 0.207474 0.213891 0.220297
5243750 0.183084 0.216607 0.208467 -0.943688 0.838342 0.445393 0.186954 0.212052 0.205723 0.180863 0.21922 0.210042
5243750 0.189784 0.217979 0.205965 -13.2569 -40.224 2.46355 0.191839 0.222281 0.206141 0.186954 0.212052 0.205723
5243750 0.209074 0.215492 0.193265 3.01163 -0.207709 3.86795 0.205931 0.216323 0.187911 0.211249 0.214917 0.19697
5243750 0.210495 0.206977 0.191284 2.28905 -1.77288 -2.79256 0.208353 0.208684 0.193194 0.213855 0.2043 0.188287
5243750 0.20331 0.213907 0.210953 7.38533 -3.97837 0.34884 0.198949 0.216197 0.211531 0.208214 0.211333 0.210304
5243750 0.204728 0.204124 0.196593 -3.37341 1.16924 -0.626103 0.208829 0.202189 0.197961 0.200123 0.206299 0.195057
5243750 0.193874 0.209268 0.199778 0.00697501 -0.00443529 0.00653022 0.192126 0.210746 0.197462 0.195515 0.20788 0.201952
5243750 0.210956 0.206655 0.203156 0.00117839 0.00195841 -0.00233116 0.210245 0.204526 0.205311 0.211648 0.208726 0.201059
5243750 0.180326 0.214494 0.197121 0.0 0.0 0.0 0.181105 0.216482 0.199466 0.179357 0.212033 0.1942
5243750 0.187881 0.206128 0.184749 0.0 0.0 0.0 0.191361 0.205863 0.182466 0.183892 0.20645 0.187365
5243750 0.181728 0.209182 0.195166 0.0 0.0 0.0 0.179357 0.212033 0.1942 0.18484 0.205458 0.196435
5243750 0.187677 0.207696 0.188596 0.0 0.0 0.0 0.191752 0.209054 0.18992 0.183892 0.20645 0.187365
5243750 0.180987 0.208949 0.19925 0.0 0.0 0.0 0.178642 0.211086 0.200963 0.18484 0.205458 0.196435
5243750 0.181863 0.204548 0.200379 0.0 0.0 0.0 0.178772 0.203618 0.204474 0.18484 0.205458 0.196435
5243750 0.182387 0.207337 0.205026 0.0 0.0 0.0 0.186954 0.212052 0.205723 0.178772 0.203618 0.204474
5243750 0.193467 0.196111 0.200108 0.0 0.0 0.0 0.192896 0.200981 0.199549 0.193878 0.192615 0.200509
5243750 0.190123 0.198025 0.201983 0.0 0.0 0.0 0.192896 0.200981 0.199549 0.188185 0.195973 0.203684
5243750 0.18943 0.210585 0.186278 0.0 0.0 0.0 0.191752 0.209054 0.18992 0.187662 0.211764 0.183504
5243750 0.191536 0.207283 0.185802 0.0 0.0 0.0 0.191752 0.209054 0.18992 0.191361 0.205863 0.182466
5243750 0.190474 0.203458 0.185863 0.0 0.0 0.0 0.189448 0.200692 0.189794 0.191361 0.205863 0.182466
5243750 0.197831 0.201055 0.181439 0.0 0.0 0.0 0.197882 0.200584 0.178216 0.197754 0.201777 0.186239
5243750 0.19558 0.207787 0.192269 0.0 0.0 0.0 0.191752 0.209054 0.18992 0.200123 0.206299 0.195057
5243750 0.18849 0.207349 0.192995 0.0 0.0 0.0 0.191752 0.209054 0.18992 0.18484 0.205458 0.196435
5243750 0.194636 0.205549 0.188151 0.0 0.0 0.0 0.197754 0.201777 0.186239 0.191752 0.209054 0.18992
5243750 0.196802 0.214384 0.188974 0.0 0.0 0.0 0.197058 0.215 0.193117 0.196565 0.213824 0.185114
5243750 0.189259 0.211937 0.195606 0.0 0.0 0.0 0.186361 0.213155 0.193729 0.192126 0.210746 0.197462
5243750 0.194306 0.212619 0.195542 0.0 0.0 0.0 0.192126 0.210746 0.197462 0.197058 0.215 0.193117
5243750 0.195162 0.20905 0.196549 0.0 0.0 0.0 0.192126 0.210746 0.197462 0.200123 0.206299 0.195057
5243750 0.189258 0.208657 0.197058 0.0 0.0 0.0 0.192126 0.210746 0.197462 0.18484 0.205458 0.196435
5243750 0.198883 0.203925 0.190441 0.0 0.0 0.0 0.197754 0.201777 0.186239 0.200123 0.206299 0.195057
5243750 0.187347 0.202857 0.192822 0.0 0.0 0.0 0.189448 0.200692 0.189794 0.18484 0.205458 0.196435
5243750 0.193306 0.201189 0.188142 0.0 0.0 0.0 0.197754 0.201777 0.186239 0.189448 0.200692 0.189794
5243750 0.191073 0.200821 0.194391 0.0 0.0 0.0 0.192896 0.200981 0.199549 0.189448 0.200692 0.189794
5243750 0.194157 0.212678 0.199294 0.0 0.0 0.0 0.192126 0.210746 0.197462 0.197133 0.215528 0.201979
5243750 0.197197 0.207296 0.199436 0.0 0.0 0.0 0.195515 0.20788 0.201952 0.200123 0.206299 0.195057
5243750 0.195664 0.217722 0.183591 0.0 0.0 0.0 0.194525 0.222666 0.181665 0.196565 0.213824 0.185114
5243750 0.191141 0.214239 0.197484 0.0 0.0 0.0 0.192126 0.210746 0.197462 0.189744 0.219213 0.197515
5243750 0.193667 0.216322 0.190876 0.0 0.0 0.0 0.197058 0.215 0.193117 0.189833 0.217833 0.188341
5243750 0.193613 0.216976 0.195188 0.0 0.0 0.0 0.197058 0.215 0.193117 0.189744 0.219213 0.197515
5243750 0.201793 0.200262 0.183715 0.0 0.0 0.0 0.197754 0.201777 0.186239 0.207452 0.198158 0.18018
5243750 0.201054 0.200867 0.197369 0.0 0.0 0.0 0.200123 0.206299 0.195057 0.201847 0.196258 0.199337
5243750 0.197462 0.198564 0.199441 0.0 0.0 0.0 0.192896 0.200981 0.199549 0.201847 0.196258 0.199337
5243750 0.205179 0.207756 0.193912 0.0 0.0 0.0 0.208353 0.208684 0.193194 0.200123 0.206299 0.195057
5243750 0.202274 0.203675 0.187495 0.0 0.0 0.0 0.197754 0.201777 0.186239 0.205335 0.204974 0.188346
5243750 0.20099 0.205058 0.200342 0.0 0.0 0.0 0.200123 0.206299 0.195057 0.201855 0.203834 0.205622
5243750 0.197108 0.202315 0.202405 0.0 0.0 0.0 0.192896 0.200981 0.199549 0.201855 0.203834 0.205622
5243750 0.198799 0.215477 0.181947 0.0 0.0 0.0 0.201407 0.217422 0.178249 0.196565 0.213824 0.185114
5243750 0.200674 0.216322 0.195332 0.0 0.0 0.0 0.197058 0.215 0.193117 0.203567 0.217393 0.197103
5243750 0.194983 0.20946 0.210805 0.0 0.0 0.0 0.193344 0.209303 0.215144 0.196091 0.209579 0.207872
5243750 0.190703 0.210432 0.211249 0.0 0.0 0.0 0.193344 0.209303 0.215144 0.186954 0.212052 0.205723
5243750 0.196504 0.211929 0.205536 0.0 0.0 0.0 0.196091 0.209579 0.207872 0.197133 0.215528 0.201979
5243750 0.192798 0.209197 0.203149 0.0 0.0 0.0 0.186954 0.212052 0.205723 0.195515 0.20788 0.201952
5243750 0.194304 0.205843 0.204635 0.0 0.0 0.0 0.195515 0.20788 0.201952 0.192485 0.202802 0.208663
5243750 0.192853 0.214059 0.203553 0.0 0.0 0.0 0.186954 0.212052 0.205723 0.197133 0.215528 0.201979
5243750 0.190212 0.206597 0.207454 0.0 0.0 0.0 0.186954 0.212052 0.205723 0.192485 0.202802 0.208663
5243750 0.195288 0.202397 0.212345 0.0 0.0 0.0 0.192485 0.202802 0.208663 0.19758 0.20208 0.215357
5243750 0.196908 0.210964 0.218643 0.0 0.0 0.0 0.193344 0.209303 0.215144 0.19953 0.212199 0.221218
5243750 0.196724 0.2036 0.21889 0.0 0.0 0.0 0.195675 0.20548 0.223221 0.19758 0.20208 0.215357
5243750 0.188593 0.216252 0.200901 0.0 0.0 0.0 0.186954 0.212052 0.205723 0.189744 0.219213 0.197515
5243750 0.198023 0.215848 0.206662 0.0 0.0 0.0 0.198949 0.216197 0.211531 0.197133 0.215528 0.201979
5243750 0.201943 0.201695 0.214423 0.0 0.0 0.0 0.206526 0.201307 0.213444 0.19758 0.20208 0.215357
5243750 0.198554 0.208191 0.216175 0.0 0.0 0.0 0.193344 0.209303 0.215144 0.202937 0.20727 0.217043
5243750 0.200942 0.216625 0.199092 0.0 0.0 0.0 0.197133 0.215528 0.201979 0.203567 0.217393 0.197103
5243750 0.199605 0.206441 0.219877 0.0 0.0 0.0 0.202937 0.20727 0.217043 0.195675 0.20548 0.223221
5243750 0.199419 0.218227 0.216058 0.0 0.0 0.0 0.198949 0.216197 0.211531 0.199852 0.220117 0.220242
5243750 0.194479 0.217406 0.213478 0.0 0.0 0.0 0.198949 0.216197 0.211531 0.189314 0.21882 0.215729
5243750 0.202206 0.217853 0.208035 0.0 0.0 0.0 0.198949 0.216197 0.211531 0.205278 0.219429 0.20474
