# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1775000 0.207016 0.199832 0.212042 0.0 0.0 0.0 0.208066 0.20579 0.21016 0.206275 0.195808 0.213376
1775000 0.20579 0.200456 0.218581 0.0 0.0 0.0 0.202435 0.201806 0.216659 0.21056 0.198803 0.221316
1775000 0.202759 0.206223 0.183482 0.0 0.0 0.0 0.205735 0.210835 0.188103 0.200491 0.202901 0.179957
1775000 0.207182 0.20518 0.184893 0.0 0.0 0.0 0.207963 0.202303 0.183162 0.205735 0.210835 0.188103
1775000 0.211152 0.20822 0.184798 0.0 0.0 0.0 0.205735 0.210835 0.188103 0.215143 0.206483 0.182361
1775000 0.207131 0.208725 0.182242 0.0 0.0 0.0 0.205735 0.210835 0.188103 0.207905 0.207728 0.178997
1775000 0.202517 0.215779 0.181077 0.0 0.0 0.0 0.201247 0.212001 0.178425 0.203506 0.218915 0.183139
1775000 0.209517 0.205759 0.194908 0.0 0.0 0.0 0.208206 0.203111 0.193245 0.21122 0.209445 0.197065
1775000 0.206809 0.210837 0.197198 0.0 0.0 0.0 0.203466 0.212083 0.197297 0.21122 0.209445 0.197065
1775000 0.212705 0.202904 0.198233 0.0 0.0 0.0 0.214129 0.202858 0.195556 0.211282 0.20317 0.200911
1775000 0.204119 0.212783 0.200424 0.0 0.0 0.0 0.205051 0.214041 0.204872 0.203466 0.212083 0.197297
1775000 0.214165 0.212782 0.191826 0.0 0.0 0.0 0.215342 0.209262 0.190182 0.212906 0.216773 0.193582
1775000 0.21013 0.214368 0.191464 0.0 0.0 0.0 0.205735 0.210835 0.188103 0.212906 0.216773 0.193582
1775000 0.206008 0.216712 0.190289 0.0 0.0 0.0 0.205735 0.210835 0.188103 0.206183 0.220585 0.191664
1775000 0.215279 0.210887 0.196563 0.0 0.0 0.0 0.218955 0.212399 0.196107 0.21122 0.209445 0.197065
1775000 0.214225 0.208404 0.200106 0.0 0.0 0.0 0.217984 0.207348 0.203909 0.21122 0.209445 0.197065
1775000 0.208491 0.204263 0.200998 0.0 0.0 0.0 0.211282 0.20317 0.200911 0.204775 0.205978 0.20112
1775000 0.206156 0.205788 0.204912 0.0 0.0 0.0 0.208066 0.20579 0.21016 0.204775 0.205978 0.20112
1775000 0.207198 0.211073 0.212355 0.0 0.0 0.0 0.208066 0.20579 0.21016 0.206506 0.215496 0.214116
1775000 0.204903 0.209603 0.202857 0.0 0.0 0.0 0.205051 0.214041 0.204872 0.204775 0.205978 0.20112
1775000 0.205795 0.214677 0.209602 0.0 0.0 0.0 0.206506 0.215496 0.214116 0.205051 0.214041 0.204872
1775000 0.209872 0.214975 0.203142 0.0 0.0 0.0 0.214183 0.216013 0.201597 0.205051 0.214041 0.204872
1775000 0.209351 0.21636 0.210777 0.0 0.0 0.0 0.206506 0.215496 0.214116 0.21141 0.217171 0.208363
1775000 0.213094 0.20647 0.206988 0.0 0.0 0.0 0.208066 0.20579 0.21016 0.217984 0.207348 0.203909
1775000 0.215795 0.214273 0.210791 0.0 0.0 0.0 0.214229 0.211824 0.210039 0.217984 0.21795 0.211843
1775000 0.204653 0.204723 0.21821 0.0 0.0 0.0 0.202435 0.201806 0.216659 0.207362 0.208533 0.220111
1775000 0.213525 0.216297 0.19748 0.0 0.0 0.0 0.214183 0.216013 0.201597 0.212906 0.216773 0.193582
1775000 0.215941 0.21447 0.194851 0.0 0.0 0.0 0.218955 0.212399 0.196107 0.212906 0.216773 0.193582
1775000 0.216643 0.214041 0.198766 0.0 0.0 0.0 0.214183 0.216013 0.201597 0.218955 0.212399 0.196107
1775000 0.215836 0.212132 0.202603 0.0 0.0 0.0 0.214183 0.216013 0.201597 0.217984 0.207348 0.203909
