# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2393750 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208744 0.20199 0.197933 0.215471 0.1941 0.201514
2393750 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210215 0.204335 0.205267 0.207843 0.19643 0.206921
2393750 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206476 0.20123 0.213424 0.210747 0.192937 0.216966
2393750 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.205889 0.216168 0.187958 0.20052 0.208305 0.179822
2393750 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208002 0.207739 0.182999 0.205889 0.216168 0.187958
2393750 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.205889 0.216168 0.187958 0.215296 0.21182 0.18222
2393750 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.205889 0.216168 0.187958 0.208081 0.213176 0.178853
2393750 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215477 0.21456 0.190086 0.211283 0.214735 0.196965
2393750 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208744 0.20199 0.197933 0.214319 0.208236 0.195362
2393750 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.208491 0.193166 0.211283 0.214735 0.196965
2393750 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.208491 0.193166 0.205343 0.204791 0.188343
2393750 0.208615 0.204491 0.188291 0.0 0.0 0.0 0.205343 0.204791 0.188343 0.213838 0.204143 0.188208
2393750 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208744 0.20199 0.197933 0.213838 0.204143 0.188208
2393750 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214319 0.208236 0.195362 0.211875 0.208407 0.200984
2393750 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211283 0.214735 0.196965 0.211875 0.208407 0.200984
2393750 0.210654 0.205903 0.199794 0.0 0.0 0.0 0.208744 0.20199 0.197933 0.211875 0.208407 0.200984
2393750 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208744 0.20199 0.197933 0.201819 0.203741 0.2056
2393750 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215477 0.21456 0.190086 0.21306 0.221982 0.193374
2393750 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.203787 0.217407 0.197194 0.211283 0.214735 0.196965
2393750 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218075 0.203633 0.200129 0.208744 0.20199 0.197933
2393750 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218395 0.212889 0.203945 0.211283 0.214735 0.196965
2393750 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219188 0.217771 0.195997 0.215477 0.21456 0.190086
2393750 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219188 0.217771 0.195997 0.211283 0.214735 0.196965
2393750 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211875 0.208407 0.200984 0.204907 0.211395 0.201222
2393750 0.211056 0.206396 0.203096 0.0 0.0 0.0 0.210215 0.204335 0.205267 0.211875 0.208407 0.200984
2393750 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208277 0.211186 0.210234 0.204907 0.211395 0.201222
2393750 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208277 0.211186 0.210234 0.206476 0.20123 0.213424
2393750 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206476 0.20123 0.213424 0.201819 0.203741 0.2056
2393750 0.20429 0.214707 0.199002 0.0 0.0 0.0 0.203787 0.217407 0.197194 0.204907 0.211395 0.201222
2393750 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208277 0.211186 0.210234 0.2067 0.220804 0.214194
2393750 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.205221 0.219363 0.204862 0.204907 0.211395 0.201222
2393750 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218075 0.203633 0.200129 0.211875 0.208407 0.200984
2393750 0.214212 0.21001 0.202045 0.0 0.0 0.0 0.218395 0.212889 0.203945 0.211875 0.208407 0.200984
2393750 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208277 0.211186 0.210234 0.218395 0.212889 0.203945
2393750 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208277 0.211186 0.210234 0.216681 0.200668 0.211339
2393750 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202783 0.207227 0.21686 0.207405 0.213829 0.220193
2393750 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202783 0.207227 0.21686 0.21075 0.20415 0.221375
2393750 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.205221 0.219363 0.204862 0.203787 0.217407 0.197194
2393750 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218075 0.203633 0.200129 0.216681 0.200668 0.211339
2393750 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219188 0.217771 0.195997 0.218395 0.212889 0.203945
