# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
443750 0.203895 0.185634 0.191727 0.0 0.0 0.0 0.200702 0.183561 0.195045 0.206567 0.187371 0.188951
443750 0.209161 0.180401 0.210765 0.0 0.0 0.0 0.209455 0.182008 0.21331 0.208762 0.17822 0.207304
443750 0.204976 0.17963 0.209783 0.0 0.0 0.0 0.200671 0.181235 0.212601 0.208762 0.17822 0.207304
443750 0.206005 0.181703 0.213031 0.0 0.0 0.0 0.209455 0.182008 0.21331 0.200671 0.181235 0.212601
443750 0.207795 0.18212 0.215828 0.0 0.0 0.0 0.209455 0.182008 0.21331 0.20589 0.182252 0.218718
443750 0.204768 0.182013 0.20178 0.0 0.0 0.0 0.206921 0.185462 0.20136 0.20274 0.178766 0.202176
443750 0.213937 0.184399 0.201172 0.0 0.0 0.0 0.213014 0.180303 0.200832 0.215203 0.190017 0.201637
443750 0.207839 0.181847 0.204326 0.0 0.0 0.0 0.208762 0.17822 0.207304 0.206921 0.185462 0.20136
443750 0.210956 0.184601 0.211413 0.0 0.0 0.0 0.209455 0.182008 0.21331 0.212549 0.187354 0.2094
443750 0.21561 0.181348 0.203915 0.0 0.0 0.0 0.218796 0.182634 0.207699 0.213014 0.180303 0.200832
443750 0.207913 0.184969 0.218003 0.0 0.0 0.0 0.20589 0.182252 0.218718 0.210704 0.188721 0.217016
443750 0.206867 0.189937 0.185617 0.0 0.0 0.0 0.207355 0.194107 0.180204 0.206567 0.187371 0.188951
443750 0.205001 0.194327 0.187388 0.0 0.0 0.0 0.203647 0.194456 0.19152 0.207355 0.194107 0.180204
443750 0.212405 0.191889 0.184819 0.0 0.0 0.0 0.216023 0.190302 0.188126 0.207355 0.194107 0.180204
443750 0.209542 0.186072 0.191613 0.0 0.0 0.0 0.212454 0.184802 0.194219 0.206567 0.187371 0.188951
443750 0.207274 0.192834 0.192728 0.0 0.0 0.0 0.210131 0.191558 0.193679 0.203647 0.194456 0.19152
443750 0.205896 0.196038 0.194397 0.0 0.0 0.0 0.203647 0.194456 0.19152 0.208627 0.197961 0.197889
443750 0.211091 0.199001 0.193357 0.0 0.0 0.0 0.208627 0.197961 0.197889 0.213816 0.200154 0.188344
443750 0.209682 0.185131 0.197797 0.0 0.0 0.0 0.212454 0.184802 0.194219 0.206921 0.185462 0.20136
443750 0.204438 0.188561 0.200406 0.0 0.0 0.0 0.201679 0.192009 0.199345 0.206921 0.185462 0.20136
443750 0.201678 0.195565 0.202153 0.0 0.0 0.0 0.201678 0.199739 0.205448 0.201679 0.192009 0.199345
443750 0.204721 0.192199 0.203315 0.0 0.0 0.0 0.201679 0.192009 0.199345 0.207581 0.19238 0.207048
443750 0.211974 0.190997 0.196571 0.0 0.0 0.0 0.210131 0.191558 0.193679 0.215203 0.190017 0.201637
443750 0.215167 0.193171 0.197256 0.0 0.0 0.0 0.215203 0.190017 0.201637 0.215147 0.194985 0.19474
443750 0.205352 0.198798 0.201451 0.0 0.0 0.0 0.208627 0.197961 0.197889 0.201678 0.199739 0.205448
443750 0.211704 0.194243 0.199643 0.0 0.0 0.0 0.208627 0.197961 0.197889 0.215203 0.190017 0.201637
443750 0.211955 0.201772 0.196454 0.0 0.0 0.0 0.208627 0.197961 0.197889 0.214081 0.204207 0.195537
443750 0.216307 0.183717 0.195192 0.0 0.0 0.0 0.222346 0.182021 0.196717 0.212454 0.184802 0.194219
443750 0.210938 0.188725 0.188569 0.0 0.0 0.0 0.216023 0.190302 0.188126 0.206567 0.187371 0.188951
443750 0.212414 0.19107 0.191528 0.0 0.0 0.0 0.210131 0.191558 0.193679 0.216023 0.190302 0.188126
443750 0.215487 0.193163 0.192168 0.0 0.0 0.0 0.216023 0.190302 0.188126 0.215147 0.194985 0.19474
443750 0.213269 0.198777 0.199126 0.0 0.0 0.0 0.217778 0.199572 0.200328 0.208627 0.197961 0.197889
443750 0.207243 0.188843 0.204141 0.0 0.0 0.0 0.206921 0.185462 0.20136 0.207581 0.19238 0.207048
443750 0.203997 0.187369 0.210201 0.0 0.0 0.0 0.206435 0.185096 0.208711 0.200464 0.190666 0.212361
443750 0.209545 0.186243 0.209061 0.0 0.0 0.0 0.206435 0.185096 0.208711 0.212549 0.187354 0.2094
443750 0.20104 0.194966 0.209084 0.0 0.0 0.0 0.200464 0.190666 0.212361 0.201678 0.199739 0.205448
443750 0.203603 0.194364 0.212916 0.0 0.0 0.0 0.200464 0.190666 0.212361 0.206188 0.197411 0.213373
443750 0.204267 0.198402 0.209998 0.0 0.0 0.0 0.206188 0.197411 0.213373 0.201678 0.199739 0.205448
443750 0.213536 0.188344 0.206511 0.0 0.0 0.0 0.212549 0.187354 0.2094 0.215203 0.190017 0.201637
443750 0.213823 0.190417 0.210071 0.0 0.0 0.0 0.212549 0.187354 0.2094 0.216415 0.196654 0.211436
443750 0.215753 0.193024 0.20608 0.0 0.0 0.0 0.216415 0.196654 0.211436 0.215203 0.190017 0.201637
443750 0.213932 0.202563 0.200706 0.0 0.0 0.0 0.217778 0.199572 0.200328 0.211402 0.204533 0.200954
443750 0.217213 0.198361 0.204934 0.0 0.0 0.0 0.217778 0.199572 0.200328 0.216415 0.196654 0.211436
443750 0.21965 0.202547 0.197036 0.0 0.0 0.0 0.217778 0.199572 0.200328 0.2217 0.205807 0.193431
443750 0.184051 0.201718 0.191666 -0.951622 1.99419 -7.82773 0.18473 0.201269 0.196613 0.183488 0.202091 0.187559
443750 0.185631 0.205949 0.19506 -2.82858 -9.05934 4.4033 0.186223 0.20902 0.194041 0.18473 0.201269 0.196613
443750 0.185621 0.204189 0.20059 -1.59742 -3.89468 -7.6248 0.186789 0.20802 0.205806 0.18473 0.201269 0.196613
443750 0.182984 0.208454 0.194163 -3.37985 -0.175266 0.477266 0.186223 0.20902 0.194041 0.179224 0.207797 0.194305
443750 0.185588 0.215148 0.195237 -3.12635 0.271298 -1.43447 0.189507 0.215224 0.197679 0.182108 0.215081 0.193068
443750 0.181138 0.207134 0.20256 0.0912712 -0.0024535 0.053681 0.178516 0.206723 0.201055 0.186789 0.20802 0.205806
443750 0.184831 0.214127 0.204355 3.78181 -7.4189 1.718 0.183684 0.217706 0.203505 0.186789 0.20802 0.205806
443750 0.190341 0.200544 0.189931 -9.73421 -24.8077 1.89527 0.191473 0.204875 0.190087 0.18928 0.196483 0.189785
443750 0.192745 0.201979 0.211827 -0.536851 -8.75758 -6.39027 0.193151 0.205245 0.215089 0.192342 0.198744 0.208597
443750 0.194515 0.202763 0.208161 -3.12533 -7.08344 1.83533 0.195997 0.205505 0.207863 0.192342 0.198744 0.208597
443750 0.19006 0.202557 0.20745 4.56941 -6.39671 3.24595 0.186789 0.20802 0.205806 0.192342 0.198744 0.208597
443750 0.195234 0.201115 0.215319 14.4074 -20.9597 3.4311 0.193151 0.205245 0.215089 0.196922 0.197769 0.215506
443750 0.199441 0.200523 0.215914 -0.562419 -0.564675 0.0350961 0.202057 0.203384 0.216338 0.196922 0.197769 0.215506
443750 0.194403 0.20333 0.219119 0.53044 -0.937372 2.86251 0.193151 0.205245 0.215089 0.195646 0.20143 0.22312
443750 0.188183 0.210112 0.185784 -2.0077 -4.57386 -4.896 0.189514 0.213647 0.188493 0.187205 0.207515 0.183795
443750 0.198117 0.20718 0.193932 0.178338 -0.511506 0.191107 0.196684 0.210959 0.193186 0.199971 0.202288 0.194899
443750 0.188445 0.207266 0.192367 4.41432 -2.62465 -3.89506 0.186223 0.20902 0.194041 0.191473 0.204875 0.190087
443750 0.194192 0.208049 0.191703 6.99526 6.58212 5.17586 0.191473 0.204875 0.190087 0.196684 0.210959 0.193186
443750 0.190511 0.209181 0.189304 -2.30224 10.4222 -0.180473 0.191473 0.204875 0.190087 0.189514 0.213647 0.188493
443750 0.187589 0.211601 0.195555 3.40521 7.99815 6.20129 0.186223 0.20902 0.194041 0.189507 0.215224 0.197679
443750 0.196795 0.2112 0.197287 -0.488299 1.00303 5.75432 0.196684 0.210959 0.193186 0.196924 0.211479 0.202047
443750 0.193155 0.213382 0.199827 -6.71514 2.18955 -3.02525 0.196924 0.211479 0.202047 0.189507 0.215224 0.197679
443750 0.191795 0.216034 0.185221 -2.05656 -2.12265 4.04083 0.194169 0.218519 0.181816 0.189514 0.213647 0.188493
443750 0.197146 0.214924 0.19221 1.18727 8.50217 -3.59808 0.196684 0.210959 0.193186 0.197682 0.219526 0.191078
443750 0.187858 0.217903 0.189351 7.26842 -12.6809 -1.87659 0.186298 0.221914 0.190159 0.189514 0.213647 0.188493
443750 0.190659 0.216791 0.201868 -0.0871248 -0.288981 -0.852618 0.19185 0.218412 0.206198 0.189507 0.215224 0.197679
443750 0.20326 0.201294 0.190837 -0.389623 0.0533141 0.608384 0.205288 0.200681 0.188332 0.199971 0.202288 0.194899
443750 0.200234 0.211474 0.19118 2.86692 0.667716 -2.24719 0.196684 0.210959 0.193186 0.205644 0.212258 0.188122
443750 0.202657 0.205222 0.198432 0.0709468 0.104688 0.0894776 0.199971 0.202288 0.194899 0.204694 0.207448 0.201111
443750 0.195906 0.208559 0.213386 4.53712 4.39732 -1.64598 0.193151 0.205245 0.215089 0.198854 0.212107 0.211564
443750 0.195628 0.204659 0.204871 -0.419097 -2.90316 -6.44176 0.195997 0.205505 0.207863 0.195269 0.203834 0.20195
443750 0.197103 0.208061 0.209296 -5.12276 -8.71375 -6.81802 0.198854 0.212107 0.211564 0.195997 0.205505 0.207863
443750 0.195915 0.20682 0.201988 -3.27224 -19.4736 2.76835 0.196924 0.211479 0.202047 0.195269 0.203834 0.20195
443750 0.191428 0.209534 0.21538 -17.634 30.11 4.28111 0.193151 0.205245 0.215089 0.189297 0.214839 0.215739
443750 0.188129 0.211664 0.211114 0.354005 3.26057 5.36406 0.186789 0.20802 0.205806 0.189297 0.214839 0.215739
443750 0.198426 0.215765 0.200586 1.5238 2.83572 -0.851514 0.196924 0.211479 0.202047 0.199624 0.219182 0.199422
443750 0.194388 0.214944 0.204122 9.4211 -9.56369 -8.11133 0.19185 0.218412 0.206198 0.196924 0.211479 0.202047
443750 0.197609 0.202338 0.203228 2.21151 -1.25443 0.731685 0.195269 0.203834 0.20195 0.201678 0.199739 0.205448
443750 0.202847 0.214711 0.212931 5.29415 4.09829 0.954373 0.198854 0.212107 0.211564 0.206438 0.217053 0.21416
443750 0.201134 0.209295 0.20154 8.56028 -4.00417 0.442137 0.196924 0.211479 0.202047 0.204694 0.207448 0.201111
443750 0.200993 0.213509 0.203489 8.7952 2.92748 3.85386 0.196924 0.211479 0.202047 0.204981 0.215498 0.204902
443750 0.19069 0.216788 0.210534 -3.91793 -2.55988 9.70564 0.19185 0.218412 0.206198 0.189297 0.214839 0.215739
443750 0.2007 0.205944 0.218948 -0.293329 0.36387 0.37063 0.202057 0.203384 0.216338 0.199513 0.208182 0.22123
443750 0.201661 0.216176 0.198292 -2.7426 3.62969 2.21326 0.203421 0.213578 0.197316 0.199624 0.219182 0.199422
443750 0.209504 0.19939 0.202318 -2.05803 -2.65074 -5.94709 0.210079 0.200329 0.205226 0.208627 0.197961 0.197889
443750 0.206633 0.202225 0.18577 -0.397681 -0.736762 0.914454 0.208017 0.203815 0.183133 0.205288 0.200681 0.188332
443750 0.21029 0.20238 0.185175 6.74649 -4.80487 4.50575 0.208017 0.203815 0.183133 0.213816 0.200154 0.188344
443750 0.208365 0.201786 0.195109 -0.689039 -6.15933 5.21052 0.20818 0.204482 0.193149 0.208627 0.197961 0.197889
443750 0.213984 0.202724 0.192904 -2.06869 -5.67691 -9.32784 0.214081 0.204207 0.195537 0.213816 0.200154 0.188344
443750 0.209363 0.202799 0.206975 -1.14076 3.95694 3.88096 0.210079 0.200329 0.205226 0.208079 0.207227 0.21011
443750 0.204111 0.200414 0.214863 0.0887028 -0.15769 -0.104258 0.202057 0.203384 0.216338 0.206188 0.197411 0.213373
443750 0.212131 0.199138 0.207237 3.14257 -2.77876 4.00371 0.210079 0.200329 0.205226 0.216415 0.196654 0.211436
443750 0.204911 0.204051 0.181832 -3.89696 -0.142246 -2.22235 0.208017 0.203815 0.183133 0.200518 0.204386 0.179992
443750 0.203055 0.212963 0.182462 2.08811 -0.865457 3.38535 0.201208 0.213466 0.178425 0.205644 0.212258 0.188122
443750 0.211697 0.211281 0.189396 -4.88643 1.12279 -1.83263 0.215265 0.210705 0.190147 0.205644 0.212258 0.188122
443750 0.213397 0.21075 0.19333 -3.34685 0.138418 4.06555 0.215265 0.210705 0.190147 0.211204 0.210801 0.197067
443750 0.212898 0.206918 0.196166 -7.58814 11.7517 2.862 0.214081 0.204207 0.195537 0.211204 0.210801 0.197067
443750 0.207298 0.207186 0.191401 -2.35482 6.26971 -5.70726 0.20818 0.204482 0.193149 0.205644 0.212258 0.188122
443750 0.204186 0.213123 0.194152 -0.281763 0.298492 3.30124 0.205644 0.212258 0.188122 0.203421 0.213578 0.197316
443750 0.207832 0.209064 0.199162 -13.0153 -7.00634 11.5315 0.211204 0.210801 0.197067 0.204694 0.207448 0.201111
443750 0.212693 0.21413 0.199408 -4.85501 -6.96474 -5.35846 0.214129 0.217339 0.201666 0.211204 0.210801 0.197067
443750 0.203993 0.210825 0.19902 0.701988 -3.06897 2.66639 0.203421 0.213578 0.197316 0.204694 0.207448 0.201111
443750 0.209257 0.217259 0.187048 5.2548 9.75656 -0.912254 0.205644 0.212258 0.188122 0.211365 0.220175 0.186423
443750 0.212017 0.214658 0.195267 5.20426 12.99 -6.81735 0.211204 0.210801 0.197067 0.212758 0.218175 0.193626
443750 0.217985 0.208635 0.191535 5.72583 -3.67038 1.71249 0.215265 0.210705 0.190147 0.2217 0.205807 0.193431
443750 0.206394 0.211726 0.207277 -0.972034 1.85588 -1.60507 0.208079 0.207227 0.21011 0.204981 0.215498 0.204902
443750 0.207709 0.20873 0.215468 -0.65224 0.611981 3.05783 0.208079 0.207227 0.21011 0.207393 0.210014 0.220048
443750 0.2069 0.21365 0.217006 -0.0978059 -5.8911 6.13751 0.206438 0.217053 0.21416 0.207393 0.210014 0.220048
443750 0.209983 0.216837 0.216859 -3.11975 0.0295779 -3.23718 0.21324 0.216639 0.219339 0.206438 0.217053 0.21416
443750 0.212805 0.215896 0.209253 -1.60278 3.081 -1.57936 0.214197 0.213308 0.210062 0.211332 0.218634 0.208397
443750 0.20874 0.217354 0.206971 7.80491 4.12734 2.74853 0.204981 0.215498 0.204902 0.211332 0.218634 0.208397
443750 0.21255 0.21807 0.205465 -1.4864 1.26212 3.33745 0.214129 0.217339 0.201666 0.211332 0.218634 0.208397
443750 0.216584 0.215559 0.198789 2.56682 -1.20189 -2.32914 0.214129 0.217339 0.201666 0.218888 0.213889 0.196089
443750 0.215598 0.211723 0.207867 0.755381 -0.537201 -1.01103 0.214197 0.213308 0.210062 0.218089 0.208903 0.203965
443750 0.215389 0.211531 0.212233 1.15594 -1.59523 2.75212 0.214197 0.213308 0.210062 0.217746 0.208016 0.216526
443750 0.215834 0.216024 0.194862 -6.48757 4.39943 -4.04317 0.218888 0.213889 0.196089 0.212758 0.218175 0.193626
443750 0.18299 0.218438 0.210042 5.70735 7.34052 0.979219 0.180888 0.215309 0.210184 0.184986 0.22141 0.209907
443750 0.187331 0.218021 0.204708 2.80375 -0.0101539 1.36309 0.183684 0.217706 0.203505 0.19185 0.218412 0.206198
443750 0.198836 0.21697 0.212529 -0.738418 12.8363 0.597219 0.198854 0.212107 0.211564 0.198822 0.220613 0.213252
443750 0.184391 0.211718 0.193608 -2.93707 3.76091 0.0574546 0.186223 0.20902 0.194041 0.182108 0.215081 0.193068
443750 0.210374 0.202797 0.191279 0.791981 -0.789989 -0.972953 0.20818 0.204482 0.193149 0.213816 0.200154 0.188344
443750 0.194077 0.207464 0.187517 3.80325 4.66386 -3.12683 0.191473 0.204875 0.190087 0.1963 0.209675 0.185323
443750 0.182271 0.216495 0.20688 -0.409205 -0.385084 0.723225 0.183684 0.217706 0.203505 0.180888 0.215309 0.210184
443750 0.203144 0.216583 0.217132 0.838892 -0.0192093 -0.617909 0.19976 0.2161 0.220185 0.206438 0.217053 0.21416
443750 0.187587 0.210938 0.191741 0.799131 1.51675 -1.3067 0.186223 0.20902 0.194041 0.189514 0.213647 0.188493
443750 0.199844 0.210655 0.186385 9.2944 1.3561 1.69966 0.1963 0.209675 0.185323 0.205644 0.212258 0.188122
443750 0.204536 0.204965 0.213775 0.317866 0.237549 -0.46754 0.202057 0.203384 0.216338 0.208079 0.207227 0.21011
443750 0.199325 0.214182 0.216045 -0.00106709 0.293772 0.469064 0.198854 0.212107 0.211564 0.19976 0.2161 0.220185
443750 0.19469 0.20988 0.181858 3.42899 0.88761 7.83198 0.192995 0.210096 0.178211 0.1963 0.209675 0.185323
443750 0.207797 0.200589 0.18216 0.0457413 -1.50914 -0.676926 0.208017 0.203815 0.183133 0.207355 0.194107 0.180204
443750 0.198104 0.203367 0.206968 1.57455 -1.59321 -0.295917 0.195997 0.205505 0.207863 0.201678 0.199739 0.205448
443750 0.206978 0.200111 0.205308 -1.03461 -0.212865 0.120507 0.210079 0.200329 0.205226 0.201678 0.199739 0.205448
443750 0.18304 0.212651 0.208588 -1.61505 1.46306 0.834547 0.186789 0.20802 0.205806 0.180888 0.215309 0.210184
443750 0.216939 0.204807 0.194747 0.511832 0.0491215 -0.207043 0.214081 0.204207 0.195537 0.2217 0.205807 0.193431
443750 0.215853 0.213666 0.202667 4.10818 -6.43399 2.70926 0.214129 0.217339 0.201666 0.218089 0.208903 0.203965
443750 0.180779 0.218013 0.200993 -0.994844 0.137242 -1.18405 0.183684 0.217706 0.203505 0.178252 0.21828 0.198807
443750 0.212035 0.211159 0.210079 -0.517176 -0.380898 0.041204 0.214197 0.213308 0.210062 0.208079 0.207227 0.21011
443750 0.190147 0.20226 0.216971 -5.70663 -4.2222 3.96768 0.193151 0.205245 0.215089 0.186359 0.198496 0.219346
443750 0.205902 0.218141 0.190258 0.305915 1.62557 0.773169 0.205644 0.212258 0.188122 0.206065 0.221845 0.191603
443750 0.19787 0.211787 0.206713 -0.15024 0.0590411 -0.632275 0.198854 0.212107 0.211564 0.196924 0.211479 0.202047
443750 0.203196 0.20981 0.21088 1.55032 -0.525694 -0.254456 0.198854 0.212107 0.211564 0.208079 0.207227 0.21011
443750 0.181362 0.213418 0.196742 0.00079985 0.00135519 -0.00495936 0.180804 0.212175 0.199489 0.182108 0.215081 0.193068
443750 0.182707 0.210854 0.201497 0.00107662 -0.000955096 0.00095682 0.180804 0.212175 0.199489 0.186789 0.20802 0.205806
443750 0.191771 0.206063 0.194399 -0.0 -0.0 0.0 0.191473 0.204875 0.190087 0.191988 0.206926 0.197531
443750 0.204201 0.217444 0.184916 -0.00112907 0.00262869 -0.00217627 0.205644 0.212258 0.188122 0.203401 0.220323 0.183135
443750 0.188386 0.212252 0.201032 0.924519 1.44124 -2.11858 0.186789 0.20802 0.205806 0.189507 0.215224 0.197679
443750 0.190266 0.207288 0.200271 -0.000630507 0.000335506 0.00129863 0.191988 0.206926 0.197531 0.186789 0.20802 0.205806
443750 0.21075 0.20246 0.203061 0.00106075 0.00186637 -0.00233552 0.210079 0.200329 0.205226 0.211402 0.204533 0.200954
443750 0.182286 0.203145 0.205156 0.0 0.0 0.0 0.186789 0.20802 0.205806 0.178721 0.199287 0.204641
443750 0.181605 0.204973 0.195303 0.0 0.0 0.0 0.179224 0.207797 0.194305 0.18473 0.201269 0.196613
443750 0.180866 0.204658 0.199375 0.0 0.0 0.0 0.178516 0.206723 0.201055 0.18473 0.201269 0.196613
443750 0.18208 0.214624 0.201268 0.0 0.0 0.0 0.180804 0.212175 0.199489 0.183684 0.217706 0.203505
443750 0.187437 0.201833 0.18495 0.0 0.0 0.0 0.190881 0.201611 0.182675 0.183488 0.202091 0.187559
443750 0.185579 0.214408 0.190924 0.0 0.0 0.0 0.189514 0.213647 0.188493 0.182108 0.215081 0.193068
443750 0.187333 0.203431 0.188776 0.0 0.0 0.0 0.191473 0.204875 0.190087 0.183488 0.202091 0.187559
443750 0.188291 0.203172 0.193167 0.0 0.0 0.0 0.191473 0.204875 0.190087 0.18473 0.201269 0.196613
443750 0.189131 0.204698 0.19717 0.0 0.0 0.0 0.191988 0.206926 0.197531 0.18473 0.201269 0.196613
443750 0.184134 0.218384 0.191662 0.0 0.0 0.0 0.186298 0.221914 0.190159 0.182108 0.215081 0.193068
443750 0.186333 0.216576 0.200855 0.0 0.0 0.0 0.183684 0.217706 0.203505 0.189507 0.215224 0.197679
443750 0.194099 0.201798 0.204607 0.0 0.0 0.0 0.195269 0.203834 0.20195 0.192342 0.198744 0.208597
443750 0.196348 0.199413 0.218927 0.0 0.0 0.0 0.195646 0.20143 0.22312 0.196922 0.197769 0.215506
443750 0.189051 0.206372 0.186516 0.0 0.0 0.0 0.191473 0.204875 0.190087 0.187205 0.207515 0.183795
443750 0.191146 0.203071 0.185993 0.0 0.0 0.0 0.191473 0.204875 0.190087 0.190881 0.201611 0.182675
443750 0.195359 0.203691 0.192287 0.0 0.0 0.0 0.191473 0.204875 0.190087 0.199971 0.202288 0.194899
443750 0.196485 0.210293 0.189115 0.0 0.0 0.0 0.196684 0.210959 0.193186 0.1963 0.209675 0.185323
443750 0.193235 0.211467 0.186754 0.0 0.0 0.0 0.1963 0.209675 0.185323 0.189514 0.213647 0.188493
443750 0.18912 0.207967 0.195795 0.0 0.0 0.0 0.186223 0.20902 0.194041 0.191988 0.206926 0.197531
443750 0.194063 0.208708 0.19561 0.0 0.0 0.0 0.191988 0.206926 0.197531 0.196684 0.210959 0.193186
443750 0.190962 0.210356 0.197592 0.0 0.0 0.0 0.191988 0.206926 0.197531 0.189507 0.215224 0.197679
443750 0.195018 0.205164 0.196531 0.0 0.0 0.0 0.191988 0.206926 0.197531 0.199971 0.202288 0.194899
443750 0.193319 0.212219 0.190984 0.0 0.0 0.0 0.196684 0.210959 0.193186 0.189514 0.213647 0.188493
443750 0.193304 0.212966 0.195302 0.0 0.0 0.0 0.196684 0.210959 0.193186 0.189507 0.215224 0.197679
443750 0.18951 0.214437 0.193101 0.0 0.0 0.0 0.189514 0.213647 0.188493 0.189507 0.215224 0.197679
443750 0.19368 0.205331 0.19981 0.0 0.0 0.0 0.191988 0.206926 0.197531 0.195269 0.203834 0.20195
443750 0.19399 0.208772 0.199362 0.0 0.0 0.0 0.191988 0.206926 0.197531 0.196924 0.211479 0.202047
443750 0.196985 0.203268 0.199377 0.0 0.0 0.0 0.195269 0.203834 0.20195 0.199971 0.202288 0.194899
443750 0.195359 0.21358 0.183774 0.0 0.0 0.0 0.194169 0.218519 0.181816 0.1963 0.209675 0.185323
443750 0.193544 0.216547 0.189768 0.0 0.0 0.0 0.197682 0.219526 0.191078 0.189514 0.213647 0.188493
443750 0.200893 0.196735 0.197301 0.0 0.0 0.0 0.199971 0.202288 0.194899 0.201679 0.192009 0.199345
443750 0.200825 0.201012 0.200176 0.0 0.0 0.0 0.199971 0.202288 0.194899 0.201678 0.199739 0.205448
443750 0.198176 0.207321 0.182951 0.0 0.0 0.0 0.1963 0.209675 0.185323 0.200518 0.204386 0.179992
443750 0.198565 0.211423 0.18214 0.0 0.0 0.0 0.201208 0.213466 0.178425 0.1963 0.209675 0.185323
443750 0.200427 0.212413 0.195481 0.0 0.0 0.0 0.196684 0.210959 0.193186 0.203421 0.213578 0.197316
443750 0.205014 0.203635 0.193824 0.0 0.0 0.0 0.20818 0.204482 0.193149 0.199971 0.202288 0.194899
443750 0.194849 0.205399 0.210777 0.0 0.0 0.0 0.193151 0.205245 0.215089 0.195997 0.205505 0.207863
443750 0.190521 0.206391 0.211251 0.0 0.0 0.0 0.193151 0.205245 0.215089 0.186789 0.20802 0.205806
443750 0.193026 0.206315 0.2072 0.0 0.0 0.0 0.195997 0.205505 0.207863 0.186789 0.20802 0.205806
443750 0.196365 0.207872 0.205558 0.0 0.0 0.0 0.195997 0.205505 0.207863 0.196924 0.211479 0.202047
443750 0.192578 0.205161 0.203174 0.0 0.0 0.0 0.186789 0.20802 0.205806 0.195269 0.203834 0.20195
443750 0.192663 0.210024 0.203627 0.0 0.0 0.0 0.186789 0.20802 0.205806 0.196924 0.211479 0.202047
443750 0.196817 0.206936 0.218627 0.0 0.0 0.0 0.193151 0.205245 0.215089 0.199513 0.208182 0.22123
443750 0.19442 0.213373 0.213501 0.0 0.0 0.0 0.198854 0.212107 0.211564 0.189297 0.214839 0.215739
443750 0.189721 0.21404 0.206033 0.0 0.0 0.0 0.19185 0.218412 0.206198 0.186789 0.20802 0.205806
443750 0.195285 0.215318 0.20883 0.0 0.0 0.0 0.198854 0.212107 0.211564 0.19185 0.218412 0.206198
443750 0.200771 0.21272 0.199246 0.0 0.0 0.0 0.196924 0.211479 0.202047 0.203421 0.213578 0.197316
443750 0.202007 0.213851 0.208135 0.0 0.0 0.0 0.198854 0.212107 0.211564 0.204981 0.215498 0.204902
443750 0.197987 0.204233 0.215767 0.0 0.0 0.0 0.193151 0.205245 0.215089 0.202057 0.203384 0.216338
443750 0.195111 0.215539 0.21821 0.0 0.0 0.0 0.19976 0.2161 0.220185 0.189297 0.214839 0.215739
443750 0.199116 0.202486 0.219449 0.0 0.0 0.0 0.202057 0.203384 0.216338 0.195646 0.20143 0.22312
443750 0.201124 0.216383 0.1898 0.0 0.0 0.0 0.197682 0.219526 0.191078 0.205644 0.212258 0.188122
443750 0.202027 0.217528 0.20188 0.0 0.0 0.0 0.204981 0.215498 0.204902 0.199624 0.219182 0.199422
443750 0.205961 0.198537 0.185684 0.0 0.0 0.0 0.205288 0.200681 0.188332 0.207355 0.194107 0.180204
443750 0.208572 0.200477 0.188337 0.0 0.0 0.0 0.205288 0.200681 0.188332 0.213816 0.200154 0.188344
443750 0.204801 0.203392 0.207723 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.201678 0.199739 0.205448
443750 0.209025 0.196972 0.205995 0.0 0.0 0.0 0.210079 0.200329 0.205226 0.207581 0.19238 0.207048
443750 0.206971 0.201476 0.212022 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.206188 0.197411 0.213373
443750 0.208016 0.198611 0.216695 0.0 0.0 0.0 0.210589 0.200302 0.221368 0.206188 0.197411 0.213373
443750 0.202735 0.20779 0.183509 0.0 0.0 0.0 0.205644 0.212258 0.188122 0.200518 0.204386 0.179992
443750 0.207186 0.20677 0.18488 0.0 0.0 0.0 0.208017 0.203815 0.183133 0.205644 0.212258 0.188122
443750 0.21108 0.209728 0.184796 0.0 0.0 0.0 0.205644 0.212258 0.188122 0.215084 0.207867 0.182346
443750 0.207086 0.210298 0.18221 0.0 0.0 0.0 0.205644 0.212258 0.188122 0.207884 0.209216 0.17894
443750 0.202441 0.217321 0.181073 0.0 0.0 0.0 0.201208 0.213466 0.178425 0.203401 0.220323 0.183135
443750 0.211276 0.204337 0.194402 0.0 0.0 0.0 0.20818 0.204482 0.193149 0.214081 0.204207 0.195537
443750 0.209496 0.20723 0.194854 0.0 0.0 0.0 0.20818 0.204482 0.193149 0.211204 0.210801 0.197067
443750 0.206721 0.202563 0.190719 0.0 0.0 0.0 0.20818 0.204482 0.193149 0.205288 0.200681 0.188332
443750 0.20893 0.211396 0.193409 0.0 0.0 0.0 0.205644 0.212258 0.188122 0.211204 0.210801 0.197067
443750 0.206778 0.212379 0.197209 0.0 0.0 0.0 0.203421 0.213578 0.197316 0.211204 0.210801 0.197067
443750 0.212742 0.20437 0.198245 0.0 0.0 0.0 0.214081 0.204207 0.195537 0.211402 0.204533 0.200954
443750 0.21132 0.20711 0.199356 0.0 0.0 0.0 0.211204 0.210801 0.197067 0.211402 0.204533 0.200954
443750 0.204065 0.214369 0.200448 0.0 0.0 0.0 0.204981 0.215498 0.204902 0.203421 0.213578 0.197316
