# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5700000 0.188203 0.213637 0.211064 0.0 0.0 0.0 0.186957 0.209905 0.205704 0.189292 0.216652 0.215732
5700000 0.194463 0.215391 0.213502 0.0 0.0 0.0 0.198938 0.214063 0.211567 0.189292 0.216652 0.215732
5700000 0.200997 0.214656 0.199162 0.0 0.0 0.0 0.197112 0.213391 0.202039 0.203656 0.215307 0.197179
5700000 0.19857 0.206157 0.216194 0.0 0.0 0.0 0.193365 0.207142 0.215175 0.202944 0.205092 0.217051
5700000 0.202191 0.215864 0.20808 0.0 0.0 0.0 0.198938 0.214063 0.211567 0.20525 0.217312 0.204792
5700000 0.199612 0.204399 0.219893 0.0 0.0 0.0 0.202944 0.205092 0.217051 0.19568 0.2033 0.223243
5700000 0.201951 0.218011 0.19815 0.0 0.0 0.0 0.203656 0.215307 0.197179 0.199966 0.220989 0.199275
5700000 0.195168 0.217495 0.218236 0.0 0.0 0.0 0.199868 0.217941 0.220232 0.189292 0.216652 0.215732
5700000 0.203352 0.218415 0.217189 0.0 0.0 0.0 0.199868 0.217941 0.220232 0.20674 0.218624 0.214215
5700000 0.206043 0.200751 0.185754 0.0 0.0 0.0 0.205351 0.20285 0.188421 0.207466 0.196002 0.18025
5700000 0.201848 0.197728 0.202261 0.0 0.0 0.0 0.201846 0.201691 0.205653 0.201849 0.194104 0.19937
5700000 0.21352 0.200916 0.199039 0.0 0.0 0.0 0.218069 0.201501 0.200068 0.208822 0.200043 0.197978
5700000 0.209236 0.199129 0.205997 0.0 0.0 0.0 0.210236 0.202389 0.20533 0.207856 0.194355 0.206911
5700000 0.207211 0.203416 0.212155 0.0 0.0 0.0 0.208203 0.2092 0.210322 0.206501 0.199105 0.213452
5700000 0.208243 0.200299 0.216781 -0.302595 -0.381565 -0.800034 0.210694 0.201979 0.221465 0.206501 0.199105 0.213452
5700000 0.20732 0.208848 0.184785 0.0 0.0 0.0 0.208058 0.205746 0.183073 0.205946 0.21423 0.187968
5700000 0.211377 0.211833 0.184732 0.0 0.0 0.0 0.205946 0.21423 0.187968 0.215366 0.209845 0.182355
5700000 0.207379 0.212424 0.182178 0.0 0.0 0.0 0.205946 0.21423 0.187968 0.208161 0.211222 0.178981
5700000 0.213545 0.212814 0.193335 0.0 0.0 0.0 0.215503 0.212587 0.190187 0.211237 0.212804 0.197037
5700000 0.209594 0.209409 0.194895 0.0 0.0 0.0 0.20832 0.206567 0.193245 0.211237 0.212804 0.197037
5700000 0.206826 0.204822 0.190811 0.0 0.0 0.0 0.20832 0.206567 0.193245 0.205351 0.20285 0.188421
5700000 0.210475 0.204989 0.19134 0.0 0.0 0.0 0.20832 0.206567 0.193245 0.213845 0.202179 0.188355
5700000 0.206936 0.214357 0.197116 0.0 0.0 0.0 0.203656 0.215307 0.197179 0.211237 0.212804 0.197037
5700000 0.212939 0.206567 0.198291 0.0 0.0 0.0 0.214259 0.206276 0.195514 0.211575 0.206608 0.201078
5700000 0.211457 0.209278 0.199414 0.0 0.0 0.0 0.211237 0.212804 0.197037 0.211575 0.206608 0.201078
5700000 0.214288 0.216306 0.191722 0.0 0.0 0.0 0.215503 0.212587 0.190187 0.212978 0.220029 0.193378
5700000 0.210261 0.217909 0.191278 0.0 0.0 0.0 0.205946 0.21423 0.187968 0.212978 0.220029 0.193378
5700000 0.204326 0.216265 0.20032 0.0 0.0 0.0 0.20525 0.217312 0.204792 0.203656 0.215307 0.197179
5700000 0.214417 0.212018 0.200099 0.0 0.0 0.0 0.218368 0.210742 0.203931 0.211237 0.212804 0.197037
5700000 0.215382 0.214479 0.196532 0.0 0.0 0.0 0.219125 0.215752 0.196082 0.211237 0.212804 0.197037
5700000 0.208733 0.207909 0.201156 0.0 0.0 0.0 0.211575 0.206608 0.201078 0.204897 0.209356 0.201263
5700000 0.206288 0.20942 0.205066 0.0 0.0 0.0 0.208203 0.2092 0.210322 0.204897 0.209356 0.201263
5700000 0.207393 0.214565 0.21249 0.0 0.0 0.0 0.208203 0.2092 0.210322 0.20674 0.218624 0.214215
5700000 0.214177 0.204707 0.200676 0.0 0.0 0.0 0.218069 0.201501 0.200068 0.211575 0.206608 0.201078
5700000 0.213371 0.210115 0.207082 0.0 0.0 0.0 0.208203 0.2092 0.210322 0.218368 0.210742 0.203931
5700000 0.212841 0.209616 0.213436 0.0 0.0 0.0 0.208203 0.2092 0.210322 0.217842 0.209794 0.216796
5700000 0.207099 0.215411 0.217175 0.0 0.0 0.0 0.20674 0.218624 0.214215 0.207479 0.211712 0.220329
5700000 0.216069 0.218008 0.194729 0.0 0.0 0.0 0.219125 0.215752 0.196082 0.212978 0.220029 0.193378
5700000 0.206015 0.218112 0.209618 0.0 0.0 0.0 0.20674 0.218624 0.214215 0.20525 0.217312 0.204792
5700000 0.21008 0.218437 0.203145 0.0 0.0 0.0 0.214386 0.219204 0.201676 0.20525 0.217312 0.204792
5700000 0.216133 0.215648 0.202658 0.0 0.0 0.0 0.214386 0.219204 0.201676 0.218368 0.210742 0.203931
5700000 0.217511 0.200429 0.204736 0.0 0.0 0.0 0.218069 0.201501 0.200068 0.216703 0.198589 0.211326
