# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5168750 0.199609 0.205125 0.219838 0.0 0.0 0.0 0.202922 0.206122 0.217025 0.195702 0.204309 0.22317
5168750 0.189756 0.217223 0.192939 0.0 0.0 0.0 0.189792 0.216654 0.188344 0.189728 0.218112 0.197504
5168750 0.195184 0.218246 0.218199 0.0 0.0 0.0 0.19985 0.218979 0.220197 0.189347 0.217694 0.215713
5168750 0.206002 0.201391 0.185695 0.0 0.0 0.0 0.20531 0.20378 0.188343 0.207439 0.196968 0.180216
5168750 0.212625 0.198909 0.195919 0.0 0.0 0.0 0.208804 0.201013 0.19795 0.215124 0.197815 0.194594
5168750 0.216293 0.199517 0.196785 0.0 0.0 0.0 0.21804 0.202473 0.200044 0.215124 0.197815 0.194594
5168750 0.211888 0.197077 0.199625 0.0 0.0 0.0 0.208804 0.201013 0.19795 0.215405 0.192961 0.201531
5168750 0.209193 0.199791 0.205991 0.0 0.0 0.0 0.210229 0.203354 0.205299 0.207788 0.19531 0.206945
5168750 0.20719 0.204126 0.212127 0.0 0.0 0.0 0.208193 0.210175 0.210274 0.206491 0.200132 0.213444
5168750 0.20822 0.201172 0.216772 0.0 0.0 0.0 0.210667 0.203032 0.221463 0.206491 0.200132 0.213444
5168750 0.207297 0.209512 0.184759 0.0 0.0 0.0 0.208055 0.20671 0.183036 0.205896 0.215183 0.187948
5168750 0.211322 0.212494 0.184715 0.0 0.0 0.0 0.205896 0.215183 0.187948 0.215327 0.210797 0.182326
5168750 0.207334 0.21307 0.182129 0.0 0.0 0.0 0.205896 0.215183 0.187948 0.208136 0.212158 0.178906
5168750 0.212132 0.204652 0.196433 0.0 0.0 0.0 0.208804 0.201013 0.19795 0.214265 0.207248 0.195461
5168750 0.20959 0.210083 0.194859 0.0 0.0 0.0 0.208321 0.207528 0.193209 0.211244 0.213773 0.196992
5168750 0.206798 0.205472 0.190756 0.0 0.0 0.0 0.208321 0.207528 0.193209 0.20531 0.20378 0.188343
5168750 0.210464 0.205651 0.191309 0.0 0.0 0.0 0.208321 0.207528 0.193209 0.213837 0.203128 0.188317
5168750 0.209054 0.214187 0.193298 0.0 0.0 0.0 0.205896 0.215183 0.187948 0.211244 0.213773 0.196992
5168750 0.20859 0.203361 0.188334 0.0 0.0 0.0 0.20531 0.20378 0.188343 0.213837 0.203128 0.188317
5168750 0.21119 0.20185 0.193377 0.0 0.0 0.0 0.208804 0.201013 0.19795 0.213837 0.203128 0.188317
5168750 0.212864 0.207264 0.198257 0.0 0.0 0.0 0.214265 0.207248 0.195461 0.211487 0.207605 0.201053
5168750 0.211374 0.20998 0.199383 0.0 0.0 0.0 0.211244 0.213773 0.196992 0.211487 0.207605 0.201053
5168750 0.205517 0.20163 0.201546 0.0 0.0 0.0 0.208804 0.201013 0.19795 0.201837 0.202675 0.20559
5168750 0.214257 0.217 0.191734 0.0 0.0 0.0 0.215456 0.213548 0.190162 0.212981 0.221032 0.193405
5168750 0.206835 0.21503 0.197074 0.0 0.0 0.0 0.203501 0.216267 0.197129 0.211244 0.213773 0.196992
5168750 0.213484 0.201584 0.19901 0.0 0.0 0.0 0.21804 0.202473 0.200044 0.208804 0.201013 0.19795
5168750 0.214369 0.21269 0.200072 0.0 0.0 0.0 0.218293 0.211709 0.20392 0.211244 0.213773 0.196992
5168750 0.217212 0.214918 0.193028 0.0 0.0 0.0 0.219088 0.216713 0.196069 0.215456 0.213548 0.190162
5168750 0.215358 0.215152 0.196511 0.0 0.0 0.0 0.219088 0.216713 0.196069 0.211244 0.213773 0.196992
5168750 0.208641 0.208612 0.201107 0.0 0.0 0.0 0.211487 0.207605 0.201053 0.204879 0.210331 0.201185
5168750 0.210867 0.205509 0.203147 0.000953376 0.00171534 -0.00198754 0.210229 0.203354 0.205299 0.211487 0.207605 0.201053
5168750 0.206266 0.210101 0.204996 0.0 0.0 0.0 0.208193 0.210175 0.210274 0.204879 0.210331 0.201185
5168750 0.207339 0.215288 0.212454 0.0 0.0 0.0 0.208193 0.210175 0.210274 0.206664 0.21967 0.214207
5168750 0.214073 0.205404 0.20065 0.0 0.0 0.0 0.21804 0.202473 0.200044 0.211487 0.207605 0.201053
5168750 0.213305 0.210785 0.207049 0.0 0.0 0.0 0.208193 0.210175 0.210274 0.218293 0.211709 0.20392
5168750 0.212815 0.210314 0.213371 0.0 0.0 0.0 0.208193 0.210175 0.210274 0.217821 0.210806 0.216731
5168750 0.204218 0.216936 0.200266 0.0 0.0 0.0 0.205252 0.218279 0.204726 0.203501 0.216267 0.197129
5168750 0.216046 0.216353 0.202613 0.0 0.0 0.0 0.21433 0.220223 0.201608 0.218293 0.211709 0.20392
5168750 0.217474 0.201103 0.204716 0.0 0.0 0.0 0.21804 0.202473 0.200044 0.216691 0.199577 0.211312
