# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4300000 0.201884 0.19844 0.214451 0.0 0.0 0.0 0.20646 0.197912 0.213455 0.197523 0.19869 0.215396
4300000 0.200595 0.196638 0.21763 0.0 0.0 0.0 0.203921 0.19414 0.220045 0.197523 0.19869 0.215396
4300000 0.199673 0.185445 0.216553 0.0 0.0 0.0 0.200779 0.181935 0.212581 0.198832 0.187864 0.219561
4300000 0.201197 0.190914 0.219786 0.0 0.0 0.0 0.203921 0.19414 0.220045 0.198832 0.187864 0.219561
4300000 0.202304 0.198645 0.193093 0.0 0.0 0.0 0.203935 0.195258 0.191607 0.200077 0.202949 0.195119
4300000 0.204681 0.200872 0.196633 0.0 0.0 0.0 0.208776 0.198775 0.19798 0.200077 0.202949 0.195119
4300000 0.209376 0.181518 0.186918 0.0 0.0 0.0 0.207682 0.179952 0.190517 0.211541 0.183218 0.182306
4300000 0.205098 0.181791 0.18732 0.0 0.0 0.0 0.207682 0.179952 0.190517 0.202938 0.183072 0.184664
4300000 0.202746 0.184886 0.18142 0.0 0.0 0.0 0.202938 0.183072 0.184664 0.202574 0.186248 0.178532
4300000 0.201393 0.188932 0.197282 0.0 0.0 0.0 0.200922 0.184351 0.194953 0.201816 0.192827 0.199398
4300000 0.209247 0.181331 0.210732 0.0 0.0 0.0 0.209484 0.182786 0.213272 0.208915 0.179018 0.207276
4300000 0.205111 0.180521 0.209758 0.0 0.0 0.0 0.200779 0.181935 0.212581 0.208915 0.179018 0.207276
4300000 0.206067 0.182595 0.213004 0.0 0.0 0.0 0.209484 0.182786 0.213272 0.200779 0.181935 0.212581
4300000 0.204311 0.178695 0.214241 0.0 0.0 0.0 0.200779 0.181935 0.212581 0.209378 0.173703 0.216616
4300000 0.204968 0.182944 0.201695 0.0 0.0 0.0 0.207074 0.186297 0.201319 0.202975 0.179519 0.202052
4300000 0.214231 0.185435 0.20125 0.0 0.0 0.0 0.213347 0.181342 0.201016 0.215429 0.190715 0.201575
4300000 0.207997 0.182802 0.204289 0.0 0.0 0.0 0.208915 0.179018 0.207276 0.207074 0.186297 0.201319
4300000 0.210991 0.185422 0.211375 0.0 0.0 0.0 0.209484 0.182786 0.213272 0.212588 0.187935 0.209356
4300000 0.200736 0.186733 0.21243 0.0 0.0 0.0 0.200686 0.191396 0.212273 0.200779 0.181935 0.212581
4300000 0.209988 0.185545 0.214692 0.0 0.0 0.0 0.209484 0.182786 0.213272 0.210782 0.189548 0.216933
4300000 0.215879 0.182398 0.204024 0.0 0.0 0.0 0.218974 0.183383 0.207718 0.213347 0.181342 0.201016
4300000 0.207135 0.180034 0.217982 0.0 0.0 0.0 0.205973 0.1831 0.218686 0.209378 0.173703 0.216616
4300000 0.207994 0.185946 0.217951 0.0 0.0 0.0 0.205973 0.1831 0.218686 0.210782 0.189548 0.216933
4300000 0.207024 0.190799 0.185654 0.0 0.0 0.0 0.207437 0.194741 0.180247 0.206766 0.188154 0.188991
4300000 0.205214 0.195203 0.187456 0.0 0.0 0.0 0.203935 0.195258 0.191607 0.207437 0.194741 0.180247
4300000 0.212489 0.192743 0.184811 0.0 0.0 0.0 0.216102 0.191082 0.18809 0.207437 0.194741 0.180247
4300000 0.209763 0.186934 0.191606 0.0 0.0 0.0 0.212691 0.185472 0.194173 0.206766 0.188154 0.188991
4300000 0.207371 0.19365 0.192978 0.0 0.0 0.0 0.210073 0.192141 0.194067 0.203935 0.195258 0.191607
4300000 0.206123 0.19698 0.194485 0.0 0.0 0.0 0.203935 0.195258 0.191607 0.208776 0.198775 0.19798
4300000 0.20988 0.186022 0.197751 0.0 0.0 0.0 0.212691 0.185472 0.194173 0.207074 0.186297 0.201319
4300000 0.2049 0.193104 0.203288 0.0 0.0 0.0 0.201816 0.192827 0.199398 0.207795 0.193105 0.20695
4300000 0.212024 0.191759 0.19679 0.0 0.0 0.0 0.210073 0.192141 0.194067 0.215429 0.190715 0.201575
4300000 0.211892 0.195137 0.19966 0.0 0.0 0.0 0.208776 0.198775 0.19798 0.215429 0.190715 0.201575
4300000 0.212096 0.202722 0.196483 0.0 0.0 0.0 0.208776 0.198775 0.19798 0.214212 0.205028 0.195531
4300000 0.211158 0.199921 0.19342 0.0 0.0 0.0 0.208776 0.198775 0.19798 0.213788 0.200911 0.188382
4300000 0.205502 0.199701 0.201576 0.0 0.0 0.0 0.208776 0.198775 0.19798 0.201824 0.200462 0.20561
4300000 0.211085 0.189642 0.188569 0.0 0.0 0.0 0.216102 0.191082 0.18809 0.206766 0.188154 0.188991
4300000 0.212414 0.191866 0.191745 0.0 0.0 0.0 0.210073 0.192141 0.194067 0.216102 0.191082 0.18809
4300000 0.215512 0.193991 0.192108 0.0 0.0 0.0 0.216102 0.191082 0.18809 0.215129 0.195619 0.19467
4300000 0.207431 0.189761 0.20407 0.0 0.0 0.0 0.207074 0.186297 0.201319 0.207795 0.193105 0.20695
4300000 0.204113 0.188254 0.210131 0.0 0.0 0.0 0.206473 0.185859 0.208656 0.200686 0.191396 0.212273
4300000 0.203857 0.195101 0.212921 0.0 0.0 0.0 0.200686 0.191396 0.212273 0.20646 0.197912 0.213455
4300000 0.213647 0.189102 0.206461 0.0 0.0 0.0 0.212588 0.187935 0.209356 0.215429 0.190715 0.201575
4300000 0.202436 0.19288 0.216477 0.279462 0.151595 0.449786 0.200686 0.191396 0.212273 0.203921 0.19414 0.220045
4300000 0.208419 0.194256 0.21503 0.0 0.0 0.0 0.20646 0.197912 0.213455 0.210782 0.189548 0.216933
4300000 0.201229 0.195826 0.209115 0.0 0.0 0.0 0.200686 0.191396 0.212273 0.201824 0.200462 0.20561
4300000 0.204488 0.199128 0.210114 0.0 0.0 0.0 0.20646 0.197912 0.213455 0.201824 0.200462 0.20561
4300000 0.213933 0.191169 0.210014 0.0 0.0 0.0 0.212588 0.187935 0.209356 0.216666 0.197351 0.21135
4300000 0.211312 0.194919 0.208691 0.0 0.0 0.0 0.216666 0.197351 0.21135 0.207795 0.193105 0.20695
4300000 0.183145 0.209264 0.19403 -8.31245 -2.51684 -0.25305 0.186388 0.209787 0.193847 0.179381 0.208657 0.194242
4300000 0.182756 0.206178 0.210127 -4.50589 -4.17931 6.14396 0.186946 0.208697 0.20573 0.179893 0.204456 0.213132
4300000 0.189399 0.205526 0.183072 -1.42058 2.77547 0.885877 0.191277 0.202458 0.182576 0.187632 0.208411 0.183537
4300000 0.190537 0.20133 0.189933 -1.40586 -9.87763 -1.12116 0.191734 0.205647 0.190018 0.189416 0.197282 0.189854
4300000 0.192894 0.202657 0.211924 -1.79231 -10.4203 -7.54822 0.193312 0.20594 0.215166 0.192481 0.199405 0.208713
4300000 0.188538 0.210977 0.185599 -0.960385 -3.79405 -2.18554 0.189772 0.214471 0.188406 0.187632 0.208411 0.183537
4300000 0.188651 0.208034 0.192226 5.70361 -6.1242 -4.01847 0.186388 0.209787 0.193847 0.191734 0.205647 0.190018
4300000 0.194477 0.208783 0.191664 10.3745 14.7975 4.70134 0.191734 0.205647 0.190018 0.196992 0.211659 0.193173
4300000 0.187784 0.212334 0.195391 2.54754 4.4439 1.75941 0.186388 0.209787 0.193847 0.189745 0.215909 0.197558
4300000 0.197041 0.211894 0.197273 2.86657 -1.27102 22.9703 0.196992 0.211659 0.193173 0.197097 0.212166 0.202033
4300000 0.193361 0.214068 0.199759 -12.0236 9.16381 -8.1399 0.197097 0.212166 0.202033 0.189745 0.215909 0.197558
4300000 0.192069 0.216862 0.18515 -4.82894 -4.55199 4.75944 0.194461 0.21935 0.18176 0.189772 0.214471 0.188406
4300000 0.197478 0.215609 0.19215 0.984988 6.3756 -0.620579 0.196992 0.211659 0.193173 0.198041 0.220194 0.190963
4300000 0.190785 0.217422 0.201794 -4.84967 -4.64421 -11.2526 0.191861 0.218986 0.206173 0.189745 0.215909 0.197558
4300000 0.196022 0.209271 0.213426 5.13866 8.86947 -4.96485 0.193312 0.20594 0.215166 0.198923 0.212835 0.211563
4300000 0.191521 0.210206 0.215422 -3.57924 14.6859 0.650073 0.193312 0.20594 0.215166 0.189307 0.215481 0.215738
4300000 0.198647 0.21642 0.200528 0.166187 0.688177 -0.147584 0.197097 0.212166 0.202033 0.199884 0.219811 0.199327
4300000 0.20301 0.215282 0.212939 7.77857 4.75802 3.88056 0.198923 0.212835 0.211563 0.206687 0.217483 0.214176
4300000 0.201315 0.209984 0.201605 10.28 -4.49081 -2.68484 0.197097 0.212166 0.202033 0.204883 0.208138 0.201242
4300000 0.201196 0.214166 0.203429 10.6751 6.92748 2.4622 0.197097 0.212166 0.202033 0.205213 0.216125 0.204798
4300000 0.1907 0.217393 0.21052 -1.6254 -6.44131 14.3617 0.191861 0.218986 0.206173 0.189307 0.215481 0.215738
4300000 0.201066 0.206546 0.219237 -2.67963 5.32323 5.33044 0.202877 0.203921 0.216994 0.199483 0.20884 0.221199
4300000 0.214631 0.197584 0.192336 4.57451 -15.381 13.5133 0.213788 0.200911 0.188382 0.215129 0.195619 0.19467
4300000 0.209645 0.200198 0.202412 -1.96236 -2.6702 -5.86234 0.210217 0.201132 0.205323 0.208776 0.198775 0.19798
4300000 0.21027 0.203081 0.185167 10.1874 -5.93661 12.6024 0.208003 0.204479 0.183095 0.213788 0.200911 0.188382
4300000 0.20848 0.202607 0.195213 -0.0356063 -5.04991 2.64384 0.208272 0.205308 0.193263 0.208776 0.198775 0.19798
4300000 0.214057 0.203521 0.192914 1.47744 -6.66754 -12.2278 0.214212 0.205028 0.195531 0.213788 0.200911 0.188382
4300000 0.205139 0.196378 0.206354 6.25142 -10.8202 2.14112 0.201824 0.200462 0.20561 0.207795 0.193105 0.20695
4300000 0.203563 0.204825 0.203127 2.73878 10.3238 -7.42591 0.201824 0.200462 0.20561 0.204883 0.208138 0.201242
4300000 0.209488 0.203583 0.207093 -1.47146 3.03099 1.95677 0.210217 0.201132 0.205323 0.208181 0.207977 0.210268
4300000 0.204659 0.200933 0.215234 3.11425 -6.22693 -2.34526 0.202877 0.203921 0.216994 0.20646 0.197912 0.213455
4300000 0.212305 0.199907 0.207275 3.31089 -2.92217 4.03365 0.210217 0.201132 0.205323 0.216666 0.197351 0.21135
4300000 0.204904 0.204696 0.181778 -12.5206 1.94528 -3.42154 0.208003 0.204479 0.183095 0.200519 0.205003 0.179915
4300000 0.203232 0.213626 0.182385 4.19019 -1.4339 14.477 0.201335 0.214079 0.178367 0.205891 0.212992 0.188019
4300000 0.211915 0.211981 0.189395 -28.9983 0.996647 -3.80586 0.215463 0.211386 0.190206 0.205891 0.212992 0.188019
4300000 0.212995 0.207723 0.196157 -4.03673 14.4933 2.37547 0.214212 0.205028 0.195531 0.211251 0.211586 0.197054
4300000 0.207444 0.20798 0.191439 -2.34496 4.68006 -2.88755 0.208272 0.205308 0.193263 0.205891 0.212992 0.188019
4300000 0.207953 0.2098 0.199223 -15.3395 -8.60417 6.74612 0.211251 0.211586 0.197054 0.204883 0.208138 0.201242
4300000 0.212826 0.214887 0.199378 -1.77399 -6.10698 -3.40784 0.214345 0.21807 0.20162 0.211251 0.211586 0.197054
4300000 0.21215 0.215384 0.195174 2.17308 17.0727 -5.78302 0.211251 0.211586 0.197054 0.21297 0.218848 0.193459
4300000 0.210116 0.217324 0.217023 -9.08251 1.22046 -5.62369 0.213267 0.217177 0.21964 0.206687 0.217483 0.214176
4300000 0.208965 0.217932 0.206921 9.59297 4.22372 7.60412 0.205213 0.216125 0.204798 0.211552 0.219178 0.208386
4300000 0.215809 0.212316 0.207894 0.00103079 -0.0019944 -0.00236789 0.214456 0.213895 0.210124 0.218215 0.209509 0.203929
4300000 0.200081 0.211441 0.186268 5.01451 2.13051 1.12023 0.196531 0.210493 0.185199 0.205891 0.212992 0.188019
4300000 0.194736 0.210693 0.181824 0.899555 -0.0864765 1.1892 0.192847 0.210904 0.178272 0.196531 0.210493 0.185199
4300000 0.207118 0.200885 0.205429 -2.51828 -0.585301 0.233442 0.210217 0.201132 0.205323 0.201824 0.200462 0.20561
4300000 0.212238 0.211803 0.210175 -0.00105588 -0.00111188 -0.00020381 0.214456 0.213895 0.210124 0.208181 0.207977 0.210268
4300000 0.193478 0.212289 0.186647 -10.8459 5.26482 3.06426 0.196531 0.210493 0.185199 0.189772 0.214471 0.188406
4300000 0.198305 0.20805 0.182848 6.1253 -6.69559 -5.7315 0.196531 0.210493 0.185199 0.200519 0.205003 0.179915
4300000 0.207815 0.201244 0.182149 -0.151855 -1.36542 -0.185166 0.208003 0.204479 0.183095 0.207437 0.194741 0.180247
4300000 0.215583 0.212122 0.212334 0.000718743 -0.00137637 0.00121776 0.214456 0.213895 0.210124 0.217812 0.208617 0.216704
4300000 0.198695 0.19617 0.205494 -4.47632 -7.57179 -1.31606 0.201824 0.200462 0.20561 0.196692 0.193423 0.205419
4300000 0.184898 0.214773 0.204267 0.312647 -1.36996 0.141875 0.183698 0.218333 0.20341 0.186946 0.208697 0.20573
4300000 0.216817 0.195857 0.20078 -1.79274 -6.37462 2.09607 0.218004 0.200249 0.2001 0.215429 0.190715 0.201575
4300000 0.215716 0.203132 0.197343 -7.43496 8.57601 -6.03271 0.218004 0.200249 0.2001 0.214212 0.205028 0.195531
4300000 0.184315 0.202609 0.191504 -0.399915 -0.0788228 -2.30376 0.184823 0.202064 0.196463 0.183894 0.203061 0.187387
4300000 0.185818 0.215905 0.19513 -13.6266 -2.55723 -9.208 0.189745 0.215909 0.197558 0.182332 0.215902 0.192975
4300000 0.204302 0.213702 0.194037 -0.00351826 0.000662256 0.00803202 0.205891 0.212992 0.188019 0.203468 0.214075 0.197195
4300000 0.206629 0.202995 0.185798 -0.423696 -0.264764 0.719352 0.208003 0.204479 0.183095 0.205293 0.201553 0.188425
4300000 0.200518 0.212187 0.191131 17.4636 1.27039 -6.93332 0.196992 0.211659 0.193173 0.205891 0.212992 0.188019
4300000 0.19576 0.205348 0.204914 0.0637813 -0.425483 -2.31612 0.196071 0.206201 0.207911 0.195456 0.204514 0.201988
4300000 0.197175 0.208769 0.209325 -1.42472 -3.75019 -1.30532 0.198923 0.212835 0.211563 0.196071 0.206201 0.207911
4300000 0.213045 0.216469 0.209279 0.0 0.0 0.0 0.214456 0.213895 0.210124 0.211552 0.219178 0.208386
4300000 0.18779 0.211728 0.191592 2.6194 3.79282 -5.9705 0.186388 0.209787 0.193847 0.189772 0.214471 0.188406
4300000 0.185768 0.206727 0.194884 -1.17634 -9.51399 1.74898 0.186388 0.209787 0.193847 0.184823 0.202064 0.196463
4300000 0.198205 0.204073 0.207058 4.43762 -3.59435 -0.884134 0.196071 0.206201 0.207911 0.201824 0.200462 0.20561
4300000 0.190225 0.203046 0.217056 -3.66508 -4.79872 2.38104 0.193312 0.20594 0.215166 0.186332 0.199395 0.21944
4300000 0.207772 0.209359 0.215655 0.0855545 0.353763 1.10188 0.208181 0.207977 0.210268 0.207423 0.21054 0.220261
4300000 0.19448 0.215575 0.204103 5.33409 -9.99229 -4.74624 0.191861 0.218986 0.206173 0.197097 0.212166 0.202033
4300000 0.206567 0.212409 0.207292 -0.347071 2.08686 -1.45008 0.208181 0.207977 0.210268 0.205213 0.216125 0.204798
4300000 0.20506 0.20559 0.214226 1.01315 0.548142 -1.48042 0.202877 0.203921 0.216994 0.208181 0.207977 0.210268
4300000 0.185742 0.204934 0.200472 -0.223998 -1.28659 -1.33146 0.186946 0.208697 0.20573 0.184823 0.202064 0.196463
4300000 0.193127 0.207007 0.207208 -4.20622 1.87941 -0.816218 0.196071 0.206201 0.207911 0.186946 0.208697 0.20573
4300000 0.196097 0.207503 0.202006 -1.0668 -9.07052 -1.2285 0.197097 0.212166 0.202033 0.195456 0.204514 0.201988
4300000 0.211388 0.205161 0.194453 0.758112 -0.114199 0.41186 0.208272 0.205308 0.193263 0.214212 0.205028 0.195531
4300000 0.209456 0.218027 0.186932 0.167075 0.297424 -0.0184613 0.205891 0.212992 0.188019 0.211535 0.220964 0.186298
4300000 0.217085 0.205547 0.19474 0.728805 0.25926 -0.194833 0.214212 0.205028 0.195531 0.221872 0.206412 0.193423
4300000 0.195639 0.201935 0.215293 2.27069 -4.09372 -0.61228 0.193312 0.20594 0.215166 0.197523 0.19869 0.215396
4300000 0.184582 0.212509 0.193459 -3.37603 5.47174 -1.80489 0.186388 0.209787 0.193847 0.182332 0.215902 0.192975
4300000 0.197782 0.203035 0.203311 1.02372 -0.78727 0.857318 0.195456 0.204514 0.201988 0.201824 0.200462 0.20561
4300000 0.204926 0.204129 0.207883 -5.18241 -8.83145 -4.48648 0.208181 0.207977 0.210268 0.201824 0.200462 0.20561
4300000 0.209059 0.212161 0.193359 1.37423 -0.135666 1.70687 0.205891 0.212992 0.188019 0.211251 0.211586 0.197054
4300000 0.2181 0.2045 0.201858 -0.0024625 0.0178698 0.00633957 0.218004 0.200249 0.2001 0.218215 0.209509 0.203929
4300000 0.183079 0.213255 0.208474 -0.00553375 0.00889419 0.00600219 0.186946 0.208697 0.20573 0.18086 0.21587 0.210048
4300000 0.200149 0.201256 0.21618 -0.757478 -0.921519 -0.4076 0.202877 0.203921 0.216994 0.197523 0.19869 0.215396
4300000 0.202274 0.218158 0.201781 -1.54947 1.05386 -1.12994 0.205213 0.216125 0.204798 0.199884 0.219811 0.199327
4300000 0.210419 0.203597 0.191363 0.664692 -0.680253 -0.503629 0.208272 0.205308 0.193263 0.213788 0.200911 0.188382
4300000 0.196811 0.199895 0.207275 -13.0484 0.254428 5.8081 0.201824 0.200462 0.20561 0.192481 0.199405 0.208713
4300000 0.204104 0.211409 0.199012 0.005918 -0.0132034 0.00915313 0.203468 0.214075 0.197195 0.204883 0.208138 0.201242
4300000 0.218735 0.212425 0.199386 0.0 0.0 0.0 0.219111 0.214528 0.196097 0.218215 0.209509 0.203929
4300000 0.191481 0.203886 0.185907 -3.28809 -5.54121 -14.3128 0.191734 0.205647 0.190018 0.191277 0.202458 0.182576
4300000 0.181734 0.205806 0.195203 5.6705 -5.59626 1.04972 0.179381 0.208657 0.194242 0.184823 0.202064 0.196463
4300000 0.181265 0.207983 0.202496 4.20467 1.23371 2.08398 0.178629 0.207652 0.200996 0.186946 0.208697 0.20573
4300000 0.19451 0.203999 0.219199 5.41295 -7.09565 11.4084 0.193312 0.20594 0.215166 0.1957 0.202073 0.223202
4300000 0.217231 0.212909 0.193062 -12.2152 -8.89254 -25.5806 0.219111 0.214528 0.196097 0.215463 0.211386 0.190206
4300000 0.206267 0.20807 0.205031 -1.10988 -0.243021 -5.37179 0.208181 0.207977 0.210268 0.204883 0.208138 0.201242
4300000 0.199393 0.214876 0.216056 4.21578 6.40175 20.763 0.198923 0.212835 0.211563 0.199828 0.216761 0.220208
4300000 0.208564 0.201306 0.188408 0.291868 0.00212373 0.038308 0.205293 0.201553 0.188425 0.213788 0.200911 0.188382
4300000 0.212809 0.208284 0.213361 17.9763 -1.93307 14.0823 0.208181 0.207977 0.210268 0.217812 0.208617 0.216704
4300000 0.194958 0.206096 0.210837 1.00947 -0.355149 -3.68623 0.193312 0.20594 0.215166 0.196071 0.206201 0.207911
4300000 0.213851 0.206867 0.202094 -0.00793313 -0.0031364 -0.0029581 0.218215 0.209509 0.203929 0.211414 0.205392 0.201069
4300000 0.20182 0.19634 0.202256 0.17869 -2.93628 -1.73392 0.201824 0.200462 0.20561 0.201816 0.192827 0.199398
4300000 0.216285 0.197481 0.196853 -0.658314 -1.88331 -2.18566 0.218004 0.200249 0.2001 0.215129 0.195619 0.19467
4300000 0.197992 0.212494 0.206706 -4.79007 -5.59266 -23.715 0.198923 0.212835 0.211563 0.197097 0.212166 0.202033
4300000 0.189758 0.215192 0.192997 0.989179 2.68489 9.45816 0.189772 0.214471 0.188406 0.189745 0.215909 0.197558
4300000 0.208213 0.199123 0.216772 -1.0636 -0.812762 -3.04644 0.210679 0.200826 0.221437 0.20646 0.197912 0.213455
4300000 0.182264 0.217089 0.206764 -0.000808651 -0.000918971 0.00318523 0.183698 0.218333 0.20341 0.18086 0.21587 0.210048
4300000 0.182945 0.211653 0.201427 0.00222896 -0.00108658 0.00255371 0.18108 0.213031 0.199422 0.186946 0.208697 0.20573
4300000 0.19201 0.20675 0.194355 0.00644363 0.0203414 0.0485949 0.191734 0.205647 0.190018 0.19221 0.20755 0.197504
4300000 0.193884 0.205985 0.199817 0.0237805 -0.0291082 0.0295606 0.19221 0.20755 0.197504 0.195456 0.204514 0.201988
4300000 0.190467 0.20793 0.200228 -0.0210836 -0.00065744 0.0276477 0.19221 0.20755 0.197504 0.186946 0.208697 0.20573
4300000 0.192829 0.210708 0.203588 7.6527 1.27466 -2.99873 0.186946 0.208697 0.20573 0.197097 0.212166 0.202033
4300000 0.203281 0.210548 0.210953 7.10714 -5.07396 -0.366684 0.198923 0.212835 0.211563 0.208181 0.207977 0.210268
4300000 0.204413 0.218167 0.184819 -2.05751 12.8058 -5.75805 0.205891 0.212992 0.188019 0.203592 0.221042 0.183042
4300000 0.210823 0.203291 0.203167 0.000181209 0.00311322 -0.00286704 0.210217 0.201132 0.205323 0.211414 0.205392 0.201069
4300000 0.181616 0.214259 0.196664 0.0 0.0 0.0 0.18108 0.213031 0.199422 0.182332 0.215902 0.192975
4300000 0.203303 0.202086 0.190978 -0.555381 0.262305 0.617173 0.205293 0.201553 0.188425 0.200077 0.202949 0.195119
4300000 0.20281 0.2059 0.198601 0.394173 0.308109 0.3548 0.200077 0.202949 0.195119 0.204883 0.208138 0.201242
4300000 0.201807 0.216734 0.198184 -0.000428964 0.00103027 0.000390338 0.203468 0.214075 0.197195 0.199884 0.219811 0.199327
4300000 0.180326 0.211219 0.197117 0.0 0.0 0.0 0.18108 0.213031 0.199422 0.179381 0.208657 0.194242
4300000 0.182242 0.215514 0.201191 0.0 0.0 0.0 0.18108 0.213031 0.199422 0.183698 0.218333 0.20341
4300000 0.18784 0.202876 0.184815 0.0 0.0 0.0 0.191277 0.202458 0.182576 0.183894 0.203061 0.187387
4300000 0.187673 0.204443 0.188653 0.0 0.0 0.0 0.191734 0.205647 0.190018 0.183894 0.203061 0.187387
4300000 0.180974 0.205672 0.19928 0.0 0.0 0.0 0.178629 0.207652 0.200996 0.184823 0.202064 0.196463
4300000 0.182396 0.204074 0.205041 0.0 0.0 0.0 0.186946 0.208697 0.20573 0.178795 0.200177 0.204498
4300000 0.185822 0.215363 0.190834 0.0 0.0 0.0 0.189772 0.214471 0.188406 0.182332 0.215902 0.192975
4300000 0.186449 0.217358 0.200748 0.0 0.0 0.0 0.183698 0.218333 0.20341 0.189745 0.215909 0.197558
4300000 0.194616 0.203575 0.208238 0.0 0.0 0.0 0.196071 0.206201 0.207911 0.192481 0.199405 0.208713
4300000 0.194268 0.202602 0.204678 0.0 0.0 0.0 0.195456 0.204514 0.201988 0.192481 0.199405 0.208713
4300000 0.190207 0.203355 0.207487 0.0 0.0 0.0 0.186946 0.208697 0.20573 0.192481 0.199405 0.208713
4300000 0.196703 0.200341 0.218907 0.0 0.0 0.0 0.1957 0.202073 0.223202 0.197523 0.19869 0.215396
4300000 0.18941 0.207351 0.186336 0.0 0.0 0.0 0.191734 0.205647 0.190018 0.187632 0.208411 0.183537
4300000 0.194324 0.208394 0.187415 0.0 0.0 0.0 0.191734 0.205647 0.190018 0.196531 0.210493 0.185199
4300000 0.190775 0.210112 0.189225 0.0 0.0 0.0 0.191734 0.205647 0.190018 0.189772 0.214471 0.188406
4300000 0.195552 0.204545 0.192349 0.0 0.0 0.0 0.191734 0.205647 0.190018 0.200077 0.202949 0.195119
4300000 0.188475 0.204089 0.193058 0.0 0.0 0.0 0.191734 0.205647 0.190018 0.184823 0.202064 0.196463
4300000 0.196757 0.211185 0.189043 0.0 0.0 0.0 0.196992 0.211659 0.193173 0.196531 0.210493 0.185199
4300000 0.189314 0.208789 0.195683 0.0 0.0 0.0 0.186388 0.209787 0.193847 0.19221 0.20755 0.197504
4300000 0.194325 0.209492 0.19559 0.0 0.0 0.0 0.19221 0.20755 0.197504 0.196992 0.211659 0.193173
4300000 0.195197 0.205929 0.196599 0.0 0.0 0.0 0.19221 0.20755 0.197504 0.200077 0.202949 0.195119
4300000 0.189302 0.205517 0.197094 0.0 0.0 0.0 0.19221 0.20755 0.197504 0.184823 0.202064 0.196463
4300000 0.19361 0.213109 0.190938 0.0 0.0 0.0 0.196992 0.211659 0.193173 0.189772 0.214471 0.188406
4300000 0.198341 0.207992 0.194023 0.0 0.0 0.0 0.196992 0.211659 0.193173 0.200077 0.202949 0.195119
4300000 0.194192 0.209548 0.199342 0.0 0.0 0.0 0.19221 0.20755 0.197504 0.197097 0.212166 0.202033
4300000 0.197145 0.204073 0.199483 0.0 0.0 0.0 0.195456 0.204514 0.201988 0.200077 0.202949 0.195119
4300000 0.195619 0.214536 0.183676 0.0 0.0 0.0 0.194461 0.21935 0.18176 0.196531 0.210493 0.185199
4300000 0.19119 0.211131 0.197526 0.0 0.0 0.0 0.19221 0.20755 0.197504 0.189745 0.215909 0.197558
4300000 0.193583 0.213788 0.19524 0.0 0.0 0.0 0.196992 0.211659 0.193173 0.189745 0.215909 0.197558
4300000 0.193858 0.217425 0.189667 0.0 0.0 0.0 0.198041 0.220194 0.190963 0.189772 0.214471 0.188406
4300000 0.201018 0.197614 0.19743 0.0 0.0 0.0 0.200077 0.202949 0.195119 0.201816 0.192827 0.199398
4300000 0.19875 0.212279 0.182043 0.0 0.0 0.0 0.201335 0.214079 0.178367 0.196531 0.210493 0.185199
4300000 0.200603 0.213133 0.195409 0.0 0.0 0.0 0.196992 0.211659 0.193173 0.203468 0.214075 0.197195
4300000 0.205115 0.204529 0.193978 0.0 0.0 0.0 0.208272 0.205308 0.193263 0.200077 0.202949 0.195119
4300000 0.200953 0.201835 0.200368 0.0 0.0 0.0 0.200077 0.202949 0.195119 0.201824 0.200462 0.20561
4300000 0.190682 0.207209 0.211267 0.0 0.0 0.0 0.193312 0.20594 0.215166 0.186946 0.208697 0.20573
4300000 0.196479 0.208695 0.205583 0.0 0.0 0.0 0.196071 0.206201 0.207911 0.197097 0.212166 0.202033
4300000 0.192757 0.205972 0.203177 0.0 0.0 0.0 0.186946 0.208697 0.20573 0.195456 0.204514 0.201988
4300000 0.196868 0.207739 0.218642 0.0 0.0 0.0 0.193312 0.20594 0.215166 0.199483 0.20884 0.221199
4300000 0.188591 0.213062 0.20093 0.0 0.0 0.0 0.186946 0.208697 0.20573 0.189745 0.215909 0.197558
4300000 0.189793 0.214786 0.205988 0.0 0.0 0.0 0.191861 0.218986 0.206173 0.186946 0.208697 0.20573
4300000 0.199204 0.217821 0.212557 0.0 0.0 0.0 0.198923 0.212835 0.211563 0.199413 0.221333 0.213298
4300000 0.195325 0.216097 0.208819 0.0 0.0 0.0 0.198923 0.212835 0.211563 0.191861 0.218986 0.206173
4300000 0.188206 0.21245 0.211079 0.0 0.0 0.0 0.186946 0.208697 0.20573 0.189307 0.215481 0.215738
4300000 0.194462 0.214191 0.213502 0.0 0.0 0.0 0.198923 0.212835 0.211563 0.189307 0.215481 0.215738
4300000 0.200881 0.213429 0.199171 0.0 0.0 0.0 0.197097 0.212166 0.202033 0.203468 0.214075 0.197195
4300000 0.198508 0.204973 0.216159 0.0 0.0 0.0 0.193312 0.20594 0.215166 0.202877 0.203921 0.216994
4300000 0.202163 0.214658 0.208082 0.0 0.0 0.0 0.198923 0.212835 0.211563 0.205213 0.216125 0.204798
4300000 0.199584 0.203204 0.219844 0.0 0.0 0.0 0.202877 0.203921 0.216994 0.1957 0.202073 0.223202
4300000 0.201439 0.217209 0.189687 0.0 0.0 0.0 0.198041 0.220194 0.190963 0.205891 0.212992 0.188019
4300000 0.195152 0.21632 0.218224 0.0 0.0 0.0 0.199828 0.216761 0.220208 0.189307 0.215481 0.215738
