# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3618750 0.196009 0.191147 0.210343 0.0 0.0 0.0 0.191945 0.189892 0.208645 0.200634 0.192893 0.212278
3618750 0.196106 0.193141 0.214092 0.0 0.0 0.0 0.200634 0.192893 0.212278 0.192735 0.193587 0.215445
3618750 0.200557 0.197856 0.217588 0.0 0.0 0.0 0.203944 0.195642 0.220015 0.197434 0.200183 0.215355
3618750 0.199651 0.18666 0.216556 0.0 0.0 0.0 0.20074 0.183465 0.212579 0.198829 0.189343 0.219574
3618750 0.201203 0.192119 0.219776 0.0 0.0 0.0 0.203944 0.195642 0.220015 0.198829 0.189343 0.219574
3618750 0.202211 0.199875 0.19301 0.0 0.0 0.0 0.203825 0.196743 0.191538 0.200021 0.204483 0.195021
3618750 0.209344 0.182734 0.186908 0.0 0.0 0.0 0.207632 0.181448 0.190503 0.211546 0.184724 0.182288
3618750 0.205054 0.183027 0.187239 0.0 0.0 0.0 0.207632 0.181448 0.190503 0.202908 0.184617 0.184511
3618750 0.202725 0.18611 0.18141 0.0 0.0 0.0 0.202908 0.184617 0.184511 0.202565 0.187725 0.178626
3618750 0.214052 0.179035 0.199094 0.0 0.0 0.0 0.213232 0.18269 0.200862 0.215473 0.173177 0.196063
3618750 0.205721 0.180058 0.199517 0.0 0.0 0.0 0.207956 0.179553 0.197518 0.202926 0.181041 0.202024
3618750 0.207159 0.18542 0.189711 0.0 0.0 0.0 0.207632 0.181448 0.190503 0.206697 0.189656 0.18892
3618750 0.209238 0.182522 0.210694 0.0 0.0 0.0 0.209505 0.18428 0.213242 0.208882 0.180485 0.207229
3618750 0.205069 0.181732 0.209731 0.0 0.0 0.0 0.20074 0.183465 0.212579 0.208882 0.180485 0.207229
3618750 0.206061 0.18381 0.21298 0.0 0.0 0.0 0.209505 0.18428 0.213242 0.20074 0.183465 0.212579
3618750 0.207859 0.18426 0.215766 0.0 0.0 0.0 0.209505 0.18428 0.213242 0.205975 0.184561 0.218667
3618750 0.204294 0.179922 0.214224 0.0 0.0 0.0 0.20074 0.183465 0.212579 0.209396 0.175203 0.216591
3618750 0.214127 0.186568 0.201148 0.0 0.0 0.0 0.213232 0.18269 0.200862 0.215366 0.192241 0.201541
3618750 0.20796 0.183976 0.204256 0.0 0.0 0.0 0.208882 0.180485 0.207229 0.207049 0.187751 0.201294
3618750 0.210997 0.186624 0.211317 0.0 0.0 0.0 0.209505 0.18428 0.213242 0.212581 0.189415 0.209277
3618750 0.21581 0.183526 0.203893 0.0 0.0 0.0 0.218984 0.18489 0.207617 0.213232 0.18269 0.200862
3618750 0.212626 0.178691 0.206278 0.0 0.0 0.0 0.208882 0.180485 0.207229 0.215895 0.177408 0.205447
3618750 0.20714 0.181218 0.217956 0.0 0.0 0.0 0.205975 0.184561 0.218667 0.209396 0.175203 0.216591
3618750 0.207991 0.187134 0.217902 0.0 0.0 0.0 0.205975 0.184561 0.218667 0.210773 0.191042 0.216852
3618750 0.206971 0.192022 0.185588 0.0 0.0 0.0 0.207424 0.196248 0.180169 0.206697 0.189656 0.18892
3618750 0.205137 0.196417 0.187388 0.0 0.0 0.0 0.203825 0.196743 0.191538 0.207424 0.196248 0.180169
3618750 0.212464 0.193955 0.18475 0.0 0.0 0.0 0.216082 0.19256 0.188026 0.207424 0.196248 0.180169
3618750 0.209693 0.188163 0.191553 0.0 0.0 0.0 0.212634 0.186994 0.194126 0.206697 0.189656 0.18892
3618750 0.201356 0.190145 0.197243 0.0 0.0 0.0 0.200882 0.185874 0.194922 0.201788 0.194302 0.199347
3618750 0.207305 0.194878 0.192884 0.0 0.0 0.0 0.210049 0.193671 0.193941 0.203825 0.196743 0.191538
3618750 0.206042 0.198186 0.19442 0.0 0.0 0.0 0.203825 0.196743 0.191538 0.208737 0.20026 0.197918
3618750 0.209832 0.187223 0.197718 0.0 0.0 0.0 0.212634 0.186994 0.194126 0.207049 0.187751 0.201294
3618750 0.213809 0.18911 0.197328 0.0 0.0 0.0 0.212634 0.186994 0.194126 0.215366 0.192241 0.201541
3618750 0.204556 0.190704 0.200373 0.0 0.0 0.0 0.201788 0.194302 0.199347 0.207049 0.187751 0.201294
3618750 0.204854 0.194301 0.203264 0.0 0.0 0.0 0.201788 0.194302 0.199347 0.207742 0.194585 0.206951
3618750 0.211979 0.193003 0.196705 0.0 0.0 0.0 0.210049 0.193671 0.193941 0.215366 0.192241 0.201541
3618750 0.211031 0.190852 0.188511 0.0 0.0 0.0 0.216082 0.19256 0.188026 0.206697 0.189656 0.18892
3618750 0.212383 0.193094 0.191653 0.0 0.0 0.0 0.210049 0.193671 0.193941 0.216082 0.19256 0.188026
3618750 0.21549 0.195199 0.192056 0.0 0.0 0.0 0.216082 0.19256 0.188026 0.215117 0.197118 0.194618
3618750 0.207383 0.190944 0.204058 0.0 0.0 0.0 0.207049 0.187751 0.201294 0.207742 0.194585 0.206951
3618750 0.204081 0.189454 0.210122 0.0 0.0 0.0 0.206463 0.187329 0.208634 0.200634 0.192893 0.212278
3618750 0.203811 0.19634 0.212904 0.0 0.0 0.0 0.200634 0.192893 0.212278 0.206435 0.199443 0.213424
3618750 0.210505 0.191485 0.208277 0.0 0.0 0.0 0.212581 0.189415 0.209277 0.207742 0.194585 0.206951
3618750 0.213616 0.190321 0.206397 0.0 0.0 0.0 0.212581 0.189415 0.209277 0.215366 0.192241 0.201541
3618750 0.211856 0.190068 0.212317 0.0 0.0 0.0 0.212581 0.189415 0.209277 0.210773 0.191042 0.216852
3618750 0.208397 0.195491 0.214973 0.0 0.0 0.0 0.206435 0.199443 0.213424 0.210773 0.191042 0.216852
3618750 0.201179 0.197039 0.209086 0.0 0.0 0.0 0.200634 0.192893 0.212278 0.201796 0.201947 0.20555
3618750 0.204454 0.200365 0.210066 0.0 0.0 0.0 0.206435 0.199443 0.213424 0.201796 0.201947 0.20555
3618750 0.213917 0.19239 0.209943 0.0 0.0 0.0 0.212581 0.189415 0.209277 0.216637 0.198883 0.211305
3618750 0.211259 0.196142 0.208672 0.0 0.0 0.0 0.216637 0.198883 0.211305 0.207742 0.194585 0.206951
3618750 0.183112 0.210729 0.194016 -4.99029 -0.981479 1.05718 0.186354 0.211261 0.193854 0.179347 0.210111 0.194205
3618750 0.190489 0.202829 0.189891 -14.826 -37.5046 4.01902 0.191681 0.207145 0.189972 0.18937 0.198783 0.189815
3618750 0.192857 0.204162 0.211878 -0.139761 -14.2812 -10.663 0.193264 0.207448 0.215118 0.192454 0.200908 0.208668
3618750 0.196783 0.20139 0.207223 -6.58321 -1.09078 1.14779 0.201796 0.201947 0.20555 0.192454 0.200908 0.208668
3618750 0.18839 0.212406 0.185588 -1.99085 -10.5787 -9.51125 0.189697 0.215904 0.188353 0.187429 0.209837 0.183556
3618750 0.188609 0.209519 0.19221 2.82858 -1.51905 -1.59009 0.186354 0.211261 0.193854 0.191681 0.207145 0.189972
3618750 0.194411 0.210294 0.191615 13.7099 13.3902 10.8591 0.191681 0.207145 0.189972 0.196914 0.213181 0.193122
3618750 0.187758 0.213817 0.195375 9.32446 12.5854 10.4611 0.186354 0.211261 0.193854 0.189729 0.217403 0.19751
3618750 0.196991 0.213401 0.197224 -1.45059 0.990936 10.6387 0.196914 0.213181 0.193122 0.197081 0.213657 0.201985
3618750 0.193345 0.21556 0.199711 -6.71865 2.43262 -5.05624 0.197081 0.213657 0.201985 0.189729 0.217403 0.19751
3618750 0.192015 0.218297 0.185113 -4.22057 -3.42982 6.98196 0.194428 0.220789 0.18174 0.189697 0.215904 0.188353
3618750 0.197427 0.217131 0.192119 3.35158 16.6675 -7.00887 0.196914 0.213181 0.193122 0.198024 0.221717 0.190955
3618750 0.195987 0.210769 0.21338 13.7944 12.406 -6.03729 0.193264 0.207448 0.215118 0.1989 0.214323 0.211521
3618750 0.191506 0.211723 0.215379 -33.8109 56.6608 7.62901 0.193264 0.207448 0.215118 0.189332 0.21701 0.215701
3618750 0.198625 0.217918 0.200502 4.03721 9.72933 -5.34068 0.197081 0.213657 0.201985 0.199856 0.221316 0.199319
3618750 0.202972 0.216789 0.212906 14.2172 11.7856 6.90833 0.1989 0.214323 0.211521 0.206634 0.219008 0.214153
3618750 0.201293 0.211465 0.201544 13.5659 -5.67252 -3.41483 0.197081 0.213657 0.201985 0.204856 0.209612 0.201171
3618750 0.201169 0.215657 0.203407 14.8367 7.34597 2.40442 0.197081 0.213657 0.201985 0.205177 0.217618 0.204801
3618750 0.20102 0.20806 0.219196 -6.68396 8.02663 9.96176 0.202778 0.205433 0.216916 0.199482 0.210357 0.221189
3618750 0.205185 0.197214 0.198649 -4.60174 -2.99587 0.35793 0.208737 0.20026 0.197918 0.201788 0.194302 0.199347
3618750 0.214622 0.199075 0.192278 0.457831 -22.6405 23.9854 0.213783 0.20239 0.188314 0.215117 0.197118 0.194618
3618750 0.209613 0.201686 0.202347 -4.21538 -5.04647 -11.8103 0.210188 0.202622 0.205256 0.208737 0.20026 0.197918
3618750 0.210259 0.20457 0.185114 13.937 -5.13676 11.8565 0.207987 0.205975 0.183052 0.213783 0.20239 0.188314
3618750 0.208471 0.204101 0.195164 -1.14188 -10.8894 9.2465 0.208284 0.206809 0.193222 0.208737 0.20026 0.197918
3618750 0.214071 0.20501 0.192838 1.87557 -9.75404 -20.3853 0.214237 0.206523 0.19545 0.213783 0.20239 0.188314
3618750 0.205097 0.19786 0.206327 17.9161 -21.528 -0.309045 0.201796 0.201947 0.20555 0.207742 0.194585 0.206951
3618750 0.203535 0.206304 0.203061 7.72493 24.5408 -18.8864 0.201796 0.201947 0.20555 0.204856 0.209612 0.201171
3618750 0.209461 0.205066 0.207036 -3.29575 7.71135 7.66528 0.210188 0.202622 0.205256 0.208159 0.209448 0.210227
3618750 0.204597 0.202454 0.215179 6.12395 -10.8459 -3.93874 0.202778 0.205433 0.216916 0.206435 0.199443 0.213424
3618750 0.212277 0.201411 0.207215 6.6243 -5.88171 7.82777 0.210188 0.202622 0.205256 0.216637 0.198883 0.211305
3618750 0.204891 0.206202 0.181729 -9.50116 2.10234 -3.22487 0.207987 0.205975 0.183052 0.200511 0.206522 0.179856
3618750 0.203217 0.215132 0.182351 4.58937 -2.17269 16.1627 0.201348 0.215594 0.178321 0.205839 0.214485 0.188001
3618750 0.211867 0.213466 0.189358 -9.78514 1.06491 -3.77928 0.215419 0.212865 0.190157 0.205839 0.214485 0.188001
3618750 0.213005 0.209207 0.19609 -8.23022 29.9055 6.33861 0.214237 0.206523 0.19545 0.21124 0.213053 0.197007
3618750 0.207434 0.209478 0.191407 -6.01597 11.1701 -8.95145 0.208284 0.206809 0.193222 0.205839 0.214485 0.188001
3618750 0.207934 0.211271 0.199164 -22.9222 -7.99981 16.8357 0.21124 0.213053 0.197007 0.204856 0.209612 0.201171
3618750 0.212807 0.216359 0.199329 -5.3014 -12.8465 -12.1619 0.214317 0.219546 0.201567 0.21124 0.213053 0.197007
3618750 0.212164 0.216857 0.195152 2.4337 26.2818 -15.6503 0.21124 0.213053 0.197007 0.213007 0.220326 0.193461
3618750 0.215765 0.21382 0.20786 2.28891 -1.67633 -3.38372 0.214405 0.215393 0.210089 0.218182 0.211022 0.203898
3618750 0.200034 0.212908 0.186254 6.3376 0.642064 1.99265 0.196488 0.211944 0.185187 0.205839 0.214485 0.188001
3618750 0.194742 0.212165 0.181788 1.22929 0.254094 2.24701 0.192906 0.212397 0.17821 0.196488 0.211944 0.185187
3618750 0.207089 0.202373 0.205364 -2.98075 -0.534139 0.491284 0.210188 0.202622 0.205256 0.201796 0.201947 0.20555
3618750 0.212198 0.213292 0.210138 -1.36286 -1.30738 -0.271091 0.214405 0.215393 0.210089 0.208159 0.209448 0.210227
3618750 0.193421 0.213733 0.186617 -4.23592 2.30408 2.8856 0.196488 0.211944 0.185187 0.189697 0.215904 0.188353
3618750 0.198277 0.209532 0.182815 1.94546 -4.13826 -3.45717 0.196488 0.211944 0.185187 0.200511 0.206522 0.179856
3618750 0.2078 0.202743 0.182094 0.438374 -4.08567 -1.16316 0.207987 0.205975 0.183052 0.207424 0.196248 0.180169
3618750 0.215545 0.213628 0.212297 3.87739 -5.50923 5.1678 0.214405 0.215393 0.210089 0.217799 0.210138 0.216664
3618750 0.198657 0.197663 0.205469 -13.3123 -16.3879 -3.53378 0.201796 0.201947 0.20555 0.196648 0.194922 0.205418
3618750 0.184893 0.216278 0.204267 6.68115 -13.185 2.33699 0.1837 0.219839 0.203406 0.186929 0.210202 0.205736
3618750 0.216774 0.197376 0.200751 -9.47556 -24.7354 7.44071 0.217978 0.201762 0.200076 0.215366 0.192241 0.201541
3618750 0.215721 0.204634 0.197285 -15.9717 13.6795 -15.3988 0.217978 0.201762 0.200076 0.214237 0.206523 0.19545
3618750 0.184217 0.204055 0.191539 -2.51543 4.93906 -18.4404 0.184802 0.203546 0.196491 0.183731 0.204478 0.187428
3618750 0.185785 0.217383 0.195109 -4.64163 0.7172 -2.38078 0.189729 0.217403 0.19751 0.182283 0.217365 0.192976
3618750 0.181262 0.209466 0.202478 0.158636 -0.00841487 0.0891264 0.178633 0.209124 0.200967 0.186929 0.210202 0.205736
3618750 0.181706 0.207272 0.195194 0.166437 -0.146834 0.0475321 0.179347 0.210111 0.194205 0.184802 0.203546 0.196491
3618750 0.191412 0.205393 0.185855 -0.365113 -0.604427 -1.55331 0.191681 0.207145 0.189972 0.191195 0.203975 0.182519
3618750 0.194486 0.205505 0.219143 1.592 -5.08843 12.322 0.193264 0.207448 0.215118 0.195699 0.203576 0.223137
3618750 0.204253 0.215201 0.194018 -0.616208 0.283812 5.49857 0.205839 0.214485 0.188001 0.203421 0.215576 0.197176
3618750 0.197973 0.213983 0.20666 -1.07595 -0.26786 -2.97613 0.1989 0.214323 0.211521 0.197081 0.213657 0.201985
3618750 0.191936 0.208216 0.194317 -0.0 -0.0 0.0 0.191681 0.207145 0.189972 0.192121 0.208994 0.197473
3618750 0.190402 0.209394 0.200209 -0.00152309 0.000865309 0.00261816 0.192121 0.208994 0.197473 0.186929 0.210202 0.205736
3618750 0.2066 0.204477 0.185741 -0.817281 -0.703737 1.96029 0.207987 0.205975 0.183052 0.205253 0.203021 0.188353
3618750 0.213497 0.212952 0.193307 -0.334765 -0.0726004 0.713535 0.215419 0.212865 0.190157 0.21124 0.213053 0.197007
3618750 0.210367 0.204292 0.199796 0.0879424 0.143871 0.0640309 0.208737 0.20026 0.197918 0.21141 0.206868 0.200996
3618750 0.200449 0.213698 0.191093 6.8425 1.68308 -5.39423 0.196914 0.213181 0.193122 0.205839 0.214485 0.188001
3618750 0.203257 0.203579 0.190896 -0.665323 0.0607082 1.0535 0.205253 0.203021 0.188353 0.200021 0.204483 0.195021
3618750 0.181832 0.202624 0.200425 3.73361 0.420559 -3.89144 0.178749 0.201667 0.204509 0.184802 0.203546 0.196491
3618750 0.202771 0.2074 0.198518 0.20063 0.308813 0.27533 0.200021 0.204483 0.195021 0.204856 0.209612 0.201171
3618750 0.194931 0.207591 0.210797 1.42124 -0.400256 -5.71032 0.193264 0.207448 0.215118 0.196057 0.207688 0.207876
3618750 0.195737 0.206841 0.204878 0.395335 -1.91711 -8.81859 0.196057 0.207688 0.207876 0.195424 0.206014 0.201954
3618750 0.197158 0.210257 0.209287 -12.5264 -21.2538 -9.29463 0.1989 0.214323 0.211521 0.196057 0.207688 0.207876
3618750 0.218703 0.213917 0.199345 0.0413854 -1.15992 2.37934 0.219079 0.216013 0.196049 0.218182 0.211022 0.203898
3618750 0.213013 0.217966 0.209236 -4.06121 8.25111 -4.31091 0.214405 0.215393 0.210089 0.21154 0.220687 0.208333
3618750 0.18774 0.213186 0.191574 4.52591 4.84062 -4.93967 0.186354 0.211261 0.193854 0.189697 0.215904 0.188353
3618750 0.185739 0.208205 0.194899 -1.18961 -20.2164 8.89376 0.186354 0.211261 0.193854 0.184802 0.203546 0.196491
3618750 0.198185 0.205559 0.207013 9.95646 -7.16893 -4.00151 0.196057 0.207688 0.207876 0.201796 0.201947 0.20555
3618750 0.204065 0.212898 0.19897 0.412852 -5.40446 4.2828 0.203421 0.215576 0.197176 0.204856 0.209612 0.201171
3618750 0.201768 0.218237 0.198169 -5.02922 6.22083 1.64951 0.203421 0.215576 0.197176 0.199856 0.221316 0.199319
3618750 0.182915 0.213158 0.201444 0.00226964 -0.00211445 0.00203858 0.181045 0.214536 0.199444 0.186929 0.210202 0.205736
3618750 0.190206 0.204521 0.217 -21.2065 -14.4984 13.2591 0.193264 0.207448 0.215118 0.186349 0.200829 0.219373
3618750 0.207756 0.210868 0.215604 -2.14018 1.88411 9.4277 0.208159 0.209448 0.210227 0.207411 0.212083 0.2202
3618750 0.194473 0.217072 0.204052 19.0796 -18.9111 -9.89153 0.191863 0.220489 0.20612 0.197081 0.213657 0.201985
3618750 0.206537 0.213892 0.207276 -2.90056 5.76446 -5.27486 0.208159 0.209448 0.210227 0.205177 0.217618 0.204801
3618750 0.204992 0.207085 0.214163 1.83979 0.847723 -1.83643 0.202778 0.205433 0.216916 0.208159 0.209448 0.210227
3618750 0.185722 0.206426 0.200491 -2.40888 -9.15998 -17.7131 0.186929 0.210202 0.205736 0.184802 0.203546 0.196491
3618750 0.194274 0.209734 0.187391 2.92822 3.80125 -2.61709 0.191681 0.207145 0.189972 0.196488 0.211944 0.185187
3618750 0.193112 0.208499 0.207185 -8.22157 2.69823 -3.39636 0.196057 0.207688 0.207876 0.186929 0.210202 0.205736
3618750 0.198268 0.20939 0.193949 0.285043 -0.784816 0.31558 0.196914 0.213181 0.193122 0.200021 0.204483 0.195021
3618750 0.196071 0.208999 0.201966 -5.8244 -39.6124 -5.96041 0.197081 0.213657 0.201985 0.195424 0.206014 0.201954
3618750 0.211408 0.206659 0.194391 3.33844 -0.593188 1.70042 0.208284 0.206809 0.193222 0.214237 0.206523 0.19545
3618750 0.217107 0.207057 0.194658 2.68975 0.929911 -0.577097 0.214237 0.206523 0.19545 0.221888 0.207946 0.193339
3618750 0.195568 0.203434 0.215249 21.6461 -36.8376 8.06613 0.193264 0.207448 0.215118 0.197434 0.200183 0.215355
3618750 0.210807 0.204774 0.203097 0.310605 0.636753 -0.845052 0.210188 0.202622 0.205256 0.21141 0.206868 0.200996
3618750 0.21134 0.209412 0.199355 0.143831 -0.756806 0.601136 0.21124 0.213053 0.197007 0.21141 0.206868 0.200996
3618750 0.184542 0.213979 0.193463 -2.57794 4.25856 0.166275 0.186354 0.211261 0.193854 0.182283 0.217365 0.192976
3618750 0.197751 0.204529 0.203267 2.75004 -1.83701 2.27085 0.195424 0.206014 0.201954 0.201796 0.201947 0.20555
3618750 0.181574 0.215746 0.196677 0.00103806 0.00205934 -0.00778441 0.181045 0.214536 0.199444 0.182283 0.217365 0.192976
3618750 0.188213 0.21384 0.21106 0.707021 5.6203 9.93394 0.186929 0.210202 0.205736 0.189332 0.21701 0.215701
3618750 0.2049 0.205607 0.207832 -1.82109 -2.24057 -0.850544 0.208159 0.209448 0.210227 0.201796 0.201947 0.20555
3618750 0.216773 0.217724 0.198721 6.74349 -3.09667 -7.75186 0.214317 0.219546 0.201567 0.219079 0.216013 0.196049
3618750 0.190707 0.211445 0.189177 -4.89474 18.1506 -0.467762 0.191681 0.207145 0.189972 0.189697 0.215904 0.188353
3618750 0.209031 0.213639 0.193324 1.55833 -0.391928 1.85499 0.205839 0.214485 0.188001 0.21124 0.213053 0.197007
3618750 0.218072 0.206013 0.20183 0.687212 4.24375 2.28657 0.217978 0.201762 0.200076 0.218182 0.211022 0.203898
3618750 0.20701 0.21566 0.217076 -0.472536 -5.49467 5.45273 0.206634 0.219008 0.214153 0.207411 0.212083 0.2202
3618750 0.183107 0.214788 0.208496 -0.075219 0.0636726 0.0439961 0.186929 0.210202 0.205736 0.180914 0.21742 0.21008
3618750 0.194596 0.204938 0.208197 -5.38327 -13.6422 -0.132747 0.196057 0.207688 0.207876 0.192454 0.200908 0.208668
3618750 0.193824 0.207457 0.199784 0.00588944 -0.00385155 0.00568279 0.192121 0.208994 0.197473 0.195424 0.206014 0.201954
3618750 0.200055 0.202758 0.216121 -2.56281 -2.50942 -0.168005 0.202778 0.205433 0.216916 0.197434 0.200183 0.215355
3618750 0.180288 0.212417 0.197106 0.0 0.0 0.0 0.181045 0.214536 0.199444 0.179347 0.210111 0.194205
3618750 0.180965 0.206865 0.199274 0.0 0.0 0.0 0.178633 0.209124 0.200967 0.184802 0.203546 0.196491
3618750 0.182221 0.216737 0.201193 0.0 0.0 0.0 0.181045 0.214536 0.199444 0.1837 0.219839 0.203406
3618750 0.187713 0.204061 0.184809 0.0 0.0 0.0 0.191195 0.203975 0.182519 0.183731 0.204478 0.187428
3618750 0.187555 0.205615 0.188655 0.0 0.0 0.0 0.191681 0.207145 0.189972 0.183731 0.204478 0.187428
3618750 0.188431 0.205302 0.193051 0.0 0.0 0.0 0.191681 0.207145 0.189972 0.184802 0.203546 0.196491
3618750 0.189238 0.206712 0.197087 0.0 0.0 0.0 0.192121 0.208994 0.197473 0.184802 0.203546 0.196491
3618750 0.182364 0.205291 0.205054 0.0 0.0 0.0 0.186929 0.210202 0.205736 0.178749 0.201667 0.204509
3618750 0.185756 0.216537 0.190807 0.0 0.0 0.0 0.189697 0.215904 0.188353 0.182283 0.217365 0.192976
3618750 0.18426 0.217119 0.212311 0.0 0.0 0.0 0.180914 0.21742 0.21008 0.189332 0.21701 0.215701
3618750 0.19486 0.197325 0.206799 0.0 0.0 0.0 0.192454 0.200908 0.208668 0.196648 0.194922 0.205418
3618750 0.195188 0.200365 0.212343 0.0 0.0 0.0 0.192454 0.200908 0.208668 0.197434 0.200183 0.215355
3618750 0.196653 0.201562 0.218847 0.0 0.0 0.0 0.195699 0.203576 0.223137 0.197434 0.200183 0.215355
3618750 0.189264 0.208527 0.186335 0.0 0.0 0.0 0.191681 0.207145 0.189972 0.187429 0.209837 0.183556
3618750 0.19549 0.205785 0.19228 0.0 0.0 0.0 0.191681 0.207145 0.189972 0.200021 0.204483 0.195021
3618750 0.196688 0.212399 0.189014 0.0 0.0 0.0 0.196914 0.213181 0.193122 0.196488 0.211944 0.185187
3618750 0.189253 0.209984 0.195676 0.0 0.0 0.0 0.186354 0.211261 0.193854 0.192121 0.208994 0.197473
3618750 0.194236 0.210709 0.195549 0.0 0.0 0.0 0.192121 0.208994 0.197473 0.196914 0.213181 0.193122
3618750 0.195117 0.207145 0.19654 0.0 0.0 0.0 0.192121 0.208994 0.197473 0.200021 0.204483 0.195021
3618750 0.194131 0.210749 0.199303 0.0 0.0 0.0 0.192121 0.208994 0.197473 0.197081 0.213657 0.201985
3618750 0.197096 0.205315 0.19942 0.0 0.0 0.0 0.195424 0.206014 0.201954 0.200021 0.204483 0.195021
3618750 0.195575 0.215707 0.183669 0.0 0.0 0.0 0.194428 0.220789 0.18174 0.196488 0.211944 0.185187
3618750 0.191131 0.212336 0.197488 0.0 0.0 0.0 0.192121 0.208994 0.197473 0.189729 0.217403 0.19751
3618750 0.193521 0.214317 0.190884 0.0 0.0 0.0 0.196914 0.213181 0.193122 0.189697 0.215904 0.188353
3618750 0.193526 0.215031 0.195186 0.0 0.0 0.0 0.196914 0.213181 0.193122 0.189729 0.217403 0.19751
3618750 0.200973 0.198839 0.197355 0.0 0.0 0.0 0.200021 0.204483 0.195021 0.201788 0.194302 0.199347
3618750 0.204628 0.202106 0.19655 0.0 0.0 0.0 0.208737 0.20026 0.197918 0.200021 0.204483 0.195021
3618750 0.198727 0.213485 0.182022 0.0 0.0 0.0 0.201348 0.215594 0.178321 0.196488 0.211944 0.185187
3618750 0.200521 0.214372 0.195374 0.0 0.0 0.0 0.196914 0.213181 0.193122 0.203421 0.215576 0.197176
3618750 0.205093 0.20577 0.193915 0.0 0.0 0.0 0.208284 0.206809 0.193222 0.200021 0.204483 0.195021
3618750 0.200903 0.203073 0.200283 0.0 0.0 0.0 0.200021 0.204483 0.195021 0.201796 0.201947 0.20555
3618750 0.190642 0.208444 0.211239 0.0 0.0 0.0 0.193264 0.207448 0.215118 0.186929 0.210202 0.205736
3618750 0.19646 0.209912 0.205539 0.0 0.0 0.0 0.196057 0.207688 0.207876 0.197081 0.213657 0.201985
3618750 0.192723 0.207202 0.203153 0.0 0.0 0.0 0.186929 0.210202 0.205736 0.195424 0.206014 0.201954
3618750 0.194232 0.203831 0.204636 0.0 0.0 0.0 0.195424 0.206014 0.201954 0.192454 0.200908 0.208668
3618750 0.192809 0.212063 0.203561 0.0 0.0 0.0 0.186929 0.210202 0.205736 0.197081 0.213657 0.201985
3618750 0.190179 0.204586 0.207462 0.0 0.0 0.0 0.186929 0.210202 0.205736 0.192454 0.200908 0.208668
3618750 0.196845 0.208982 0.218614 0.0 0.0 0.0 0.193264 0.207448 0.215118 0.199482 0.210357 0.221189
3618750 0.188571 0.214294 0.200902 0.0 0.0 0.0 0.186929 0.210202 0.205736 0.189729 0.217403 0.19751
3618750 0.189787 0.216023 0.205957 0.0 0.0 0.0 0.191863 0.220489 0.20612 0.186929 0.210202 0.205736
3618750 0.195313 0.217326 0.208767 0.0 0.0 0.0 0.1989 0.214323 0.211521 0.191863 0.220489 0.20612
3618750 0.199373 0.216235 0.216016 0.0 0.0 0.0 0.1989 0.214323 0.211521 0.199814 0.218273 0.220176
3618750 0.19446 0.215429 0.213458 0.0 0.0 0.0 0.1989 0.214323 0.211521 0.189332 0.21701 0.215701
3618750 0.200828 0.214653 0.199138 0.0 0.0 0.0 0.197081 0.213657 0.201985 0.203421 0.215576 0.197176
3618750 0.203253 0.211886 0.21091 0.0 0.0 0.0 0.1989 0.214323 0.211521 0.208159 0.209448 0.210227
3618750 0.198426 0.206209 0.216092 0.0 0.0 0.0 0.193264 0.207448 0.215118 0.202778 0.205433 0.216916
3618750 0.202126 0.215878 0.208062 0.0 0.0 0.0 0.1989 0.214323 0.211521 0.205177 0.217618 0.204801
3618750 0.199529 0.204436 0.219766 0.0 0.0 0.0 0.202778 0.205433 0.216916 0.195699 0.203576 0.223137
3618750 0.18971 0.216516 0.192946 0.0 0.0 0.0 0.189697 0.215904 0.188353 0.189729 0.217403 0.19751
3618750 0.201396 0.218451 0.189681 0.0 0.0 0.0 0.198024 0.221717 0.190955 0.205839 0.214485 0.188001
3618750 0.195158 0.217571 0.218184 0.0 0.0 0.0 0.199814 0.218273 0.220176 0.189332 0.21701 0.215701
3618750 0.205958 0.200668 0.185686 0.0 0.0 0.0 0.205253 0.203021 0.188353 0.207424 0.196248 0.180169
3618750 0.212596 0.198211 0.195921 0.0 0.0 0.0 0.208737 0.20026 0.197918 0.215117 0.197118 0.194618
3618750 0.211836 0.19636 0.199613 0.0 0.0 0.0 0.208737 0.20026 0.197918 0.215366 0.192241 0.201541
3618750 0.212091 0.203938 0.196413 0.0 0.0 0.0 0.208737 0.20026 0.197918 0.214237 0.206523 0.19545
3618750 0.211131 0.201126 0.193359 0.0 0.0 0.0 0.208737 0.20026 0.197918 0.213783 0.20239 0.188314
3618750 0.20179 0.197674 0.202199 0.0 0.0 0.0 0.201796 0.201947 0.20555 0.201788 0.194302 0.199347
3618750 0.205463 0.20091 0.201511 0.0 0.0 0.0 0.208737 0.20026 0.197918 0.201796 0.201947 0.20555
3618750 0.216264 0.198836 0.196811 0.0 0.0 0.0 0.217978 0.201762 0.200076 0.215117 0.197118 0.194618
3618750 0.213421 0.200874 0.199012 0.0 0.0 0.0 0.217978 0.201762 0.200076 0.208737 0.20026 0.197918
3618750 0.209149 0.199084 0.205969 0.0 0.0 0.0 0.210188 0.202622 0.205256 0.207742 0.194585 0.206951
3618750 0.207143 0.203442 0.212096 0.0 0.0 0.0 0.208159 0.209448 0.210227 0.206435 0.199443 0.213424
