# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5831250 0.201185 0.190395 0.219757 0.0 0.0 0.0 0.203896 0.193677 0.220005 0.198834 0.187457 0.219541
5831250 0.202363 0.198217 0.193097 0.0 0.0 0.0 0.204038 0.194916 0.191613 0.200078 0.202604 0.195121
5831250 0.204694 0.200449 0.196627 0.0 0.0 0.0 0.208803 0.19844 0.197968 0.200078 0.202604 0.195121
5831250 0.209373 0.181041 0.186917 0.0 0.0 0.0 0.207681 0.179545 0.1905 0.21154 0.182848 0.182321
5831250 0.205105 0.181306 0.187356 0.0 0.0 0.0 0.207681 0.179545 0.1905 0.202954 0.182684 0.184736
5831250 0.2028 0.184393 0.181481 0.0 0.0 0.0 0.202954 0.182684 0.184736 0.202663 0.185826 0.178575
5831250 0.20724 0.183723 0.189768 0.0 0.0 0.0 0.207681 0.179545 0.1905 0.2068 0.187769 0.189043
5831250 0.201411 0.188458 0.197271 0.0 0.0 0.0 0.200913 0.183927 0.194943 0.201861 0.192474 0.199385
5831250 0.204119 0.186068 0.191729 0.0 0.0 0.0 0.200913 0.183927 0.194943 0.2068 0.187769 0.189043
5831250 0.205142 0.179996 0.20974 0.0 0.0 0.0 0.20083 0.181503 0.212548 0.208933 0.178575 0.20727
5831250 0.206096 0.182075 0.212971 0.0 0.0 0.0 0.209502 0.182363 0.213244 0.20083 0.181503 0.212548
5831250 0.209469 0.179582 0.214289 0.0 0.0 0.0 0.209502 0.182363 0.213244 0.209396 0.17325 0.216604
5831250 0.204973 0.182457 0.201684 0.0 0.0 0.0 0.207064 0.1859 0.201301 0.202998 0.179115 0.202046
5831250 0.214239 0.184964 0.201263 0.0 0.0 0.0 0.213369 0.18098 0.201043 0.215427 0.190306 0.201566
5831250 0.207999 0.182296 0.204279 0.0 0.0 0.0 0.208933 0.178575 0.20727 0.207064 0.1859 0.201301
5831250 0.207592 0.182438 0.208028 0.0 0.0 0.0 0.206507 0.185468 0.208641 0.208933 0.178575 0.20727
5831250 0.211013 0.184938 0.211341 0.0 0.0 0.0 0.209502 0.182363 0.213244 0.212616 0.187569 0.209321
5831250 0.200756 0.186203 0.21239 0.0 0.0 0.0 0.200678 0.190942 0.212226 0.20083 0.181503 0.212548
5831250 0.21 0.185027 0.214663 0.0 0.0 0.0 0.209502 0.182363 0.213244 0.210787 0.189117 0.216908
5831250 0.215888 0.181923 0.204034 0.0 0.0 0.0 0.218975 0.182968 0.207703 0.213369 0.18098 0.201043
5831250 0.207166 0.179479 0.217966 0.0 0.0 0.0 0.206012 0.182624 0.218671 0.209396 0.17325 0.216604
5831250 0.208019 0.185404 0.21793 0.0 0.0 0.0 0.206012 0.182624 0.218671 0.210787 0.189117 0.216908
5831250 0.205282 0.194764 0.187484 0.0 0.0 0.0 0.204038 0.194916 0.191613 0.207445 0.194366 0.180308
5831250 0.212454 0.192285 0.184841 0.0 0.0 0.0 0.216039 0.190711 0.188092 0.207445 0.194366 0.180308
5831250 0.207397 0.193172 0.193057 0.0 0.0 0.0 0.210041 0.191711 0.194199 0.204038 0.194916 0.191613
5831250 0.206191 0.196556 0.194484 0.0 0.0 0.0 0.204038 0.194916 0.191613 0.208803 0.19844 0.197968
5831250 0.209874 0.185527 0.197742 0.0 0.0 0.0 0.212693 0.185054 0.194169 0.207064 0.1859 0.201301
5831250 0.204913 0.192648 0.203265 0.0 0.0 0.0 0.201861 0.192474 0.199385 0.20778 0.192717 0.206915
5831250 0.201842 0.196028 0.202258 0.0 0.0 0.0 0.201819 0.200093 0.20563 0.201861 0.192474 0.199385
5831250 0.212 0.19125 0.196874 0.0 0.0 0.0 0.210041 0.191711 0.194199 0.215427 0.190306 0.201566
5831250 0.211904 0.194682 0.199651 0.0 0.0 0.0 0.208803 0.19844 0.197968 0.215427 0.190306 0.201566
5831250 0.205513 0.199267 0.201579 0.0 0.0 0.0 0.208803 0.19844 0.197968 0.201819 0.200093 0.20563
5831250 0.212103 0.202297 0.196496 0.0 0.0 0.0 0.208803 0.19844 0.197968 0.214208 0.204683 0.195557
5831250 0.211185 0.199495 0.193428 0.0 0.0 0.0 0.208803 0.19844 0.197968 0.213818 0.20056 0.188407
5831250 0.216542 0.184054 0.195091 0.0 0.0 0.0 0.22257 0.182359 0.19654 0.212693 0.185054 0.194169
5831250 0.211072 0.189177 0.188602 0.0 0.0 0.0 0.216039 0.190711 0.188092 0.2068 0.187769 0.189043
5831250 0.212367 0.191373 0.191831 0.0 0.0 0.0 0.210041 0.191711 0.194199 0.216039 0.190711 0.188092
5831250 0.215472 0.193503 0.192099 0.0 0.0 0.0 0.216039 0.190711 0.188092 0.215108 0.195199 0.19465
5831250 0.213466 0.199199 0.199033 0.0 0.0 0.0 0.217993 0.19984 0.200067 0.208803 0.19844 0.197968
5831250 0.207416 0.189282 0.204045 0.0 0.0 0.0 0.207064 0.1859 0.201301 0.20778 0.192717 0.206915
5831250 0.204128 0.187752 0.210104 0.0 0.0 0.0 0.206507 0.185468 0.208641 0.200678 0.190942 0.212226
5831250 0.203833 0.194585 0.21289 0.0 0.0 0.0 0.200678 0.190942 0.212226 0.206426 0.197495 0.213437
5831250 0.20122 0.195328 0.2091 0.0 0.0 0.0 0.200678 0.190942 0.212226 0.201819 0.200093 0.20563
5831250 0.210545 0.189823 0.208291 0.0 0.0 0.0 0.212616 0.187569 0.209321 0.20778 0.192717 0.206915
5831250 0.213663 0.188636 0.206436 0.0 0.0 0.0 0.212616 0.187569 0.209321 0.215427 0.190306 0.201566
5831250 0.204466 0.198649 0.210112 0.0 0.0 0.0 0.206426 0.197495 0.213437 0.201819 0.200093 0.20563
5831250 0.208403 0.193749 0.215009 0.0 0.0 0.0 0.206426 0.197495 0.213437 0.210787 0.189117 0.216908
5831250 0.21869 0.186728 0.19927 0.0 0.0 0.0 0.22257 0.182359 0.19654 0.215427 0.190306 0.201566
5831250 0.213942 0.19071 0.209986 0.0 0.0 0.0 0.212616 0.187569 0.209321 0.216636 0.196954 0.211336
5831250 0.21129 0.194443 0.208665 0.0 0.0 0.0 0.216636 0.196954 0.211336 0.20778 0.192717 0.206915
5831250 0.210286 0.197338 0.212643 0.0 0.0 0.0 0.206426 0.197495 0.213437 0.216636 0.196954 0.211336
5831250 0.214016 0.203038 0.200676 0.0 0.0 0.0 0.217993 0.19984 0.200067 0.211396 0.205063 0.201077
5831250 0.217433 0.198692 0.20474 0.0 0.0 0.0 0.217993 0.19984 0.200067 0.216636 0.196954 0.211336
5831250 0.218103 0.204149 0.201843 0.0 0.0 0.0 0.217993 0.19984 0.200067 0.218227 0.209122 0.203936
5831250 0.183158 0.208913 0.19401 -6.44274 -1.06987 -0.633704 0.1864 0.209431 0.193807 0.179393 0.208312 0.194246
5831250 0.182771 0.205799 0.210106 -4.22392 -3.94174 5.86376 0.186939 0.20833 0.205694 0.179923 0.20407 0.213121
5831250 0.189492 0.205149 0.183053 -1.46925 3.05719 0.0356934 0.191369 0.202078 0.18257 0.187727 0.208037 0.183508
5831250 0.190574 0.200967 0.18994 -1.25423 -9.85714 -0.8545 0.191764 0.205286 0.190008 0.189458 0.196917 0.189877
5831250 0.192908 0.20229 0.211909 -1.55332 -12.3328 -8.84557 0.193359 0.205562 0.215157 0.192461 0.199048 0.208693
5831250 0.188602 0.210614 0.18557 -1.10066 -5.69069 -3.44979 0.189793 0.214121 0.188376 0.187727 0.208037 0.183508
5831250 0.188671 0.207677 0.192199 3.97513 -4.42287 -3.5392 0.1864 0.209431 0.193807 0.191764 0.205286 0.190008
5831250 0.194505 0.208428 0.191648 9.94597 13.8637 4.25085 0.191764 0.205286 0.190008 0.197017 0.21131 0.193151
5831250 0.187792 0.211979 0.195355 1.18328 2.61081 1.03557 0.1864 0.209431 0.193807 0.189747 0.215554 0.197528
5831250 0.197051 0.21154 0.197252 3.28287 -0.51319 22.3237 0.197017 0.21131 0.193151 0.197091 0.211808 0.202012
5831250 0.193359 0.213711 0.199734 -14.0832 10.3193 -8.02223 0.197091 0.211808 0.202012 0.189747 0.215554 0.197528
5831250 0.192101 0.216515 0.185131 -8.74329 -8.47379 8.63259 0.194504 0.219007 0.181752 0.189793 0.214121 0.188376
5831250 0.197497 0.215262 0.192135 1.09034 6.37079 -0.639245 0.197017 0.21131 0.193151 0.198054 0.21985 0.190956
5831250 0.190784 0.21707 0.201763 -5.18605 -4.7836 -12.0017 0.191857 0.218637 0.206142 0.189747 0.215554 0.197528
5831250 0.196043 0.208911 0.21341 6.38043 11.5421 -5.2266 0.193359 0.205562 0.215157 0.198915 0.212494 0.21154
5831250 0.191572 0.20983 0.215406 -2.55225 10.4458 0.841587 0.193359 0.205562 0.215157 0.18936 0.215108 0.215713
5831250 0.203021 0.214903 0.212927 7.85878 6.3688 3.72275 0.198915 0.212494 0.21154 0.206714 0.21707 0.214175
5831250 0.201311 0.209621 0.201607 9.81144 -3.27702 -1.2391 0.197091 0.211808 0.202012 0.204879 0.207772 0.201265
5831250 0.201198 0.213792 0.203409 5.72001 3.61986 1.25674 0.197091 0.211808 0.202012 0.205223 0.215738 0.204778
5831250 0.190723 0.217033 0.210491 -1.0944 -4.68268 12.572 0.191857 0.218637 0.206142 0.18936 0.215108 0.215713
5831250 0.201098 0.206152 0.219253 -1.71675 3.73609 3.46159 0.202893 0.20351 0.217017 0.199529 0.208462 0.221209
5831250 0.214629 0.197189 0.192333 0.929377 -6.47939 5.55055 0.213818 0.20056 0.188407 0.215108 0.195199 0.19465
5831250 0.209652 0.199859 0.202405 -1.05039 -2.01734 -4.03476 0.210209 0.20079 0.20532 0.208803 0.19844 0.197968
5831250 0.210306 0.202725 0.18518 4.51148 -3.12106 5.85233 0.208043 0.20412 0.1831 0.213818 0.20056 0.188407
5831250 0.208498 0.202272 0.195202 0.204492 -4.49932 2.27468 0.208283 0.204974 0.193252 0.208803 0.19844 0.197968
5831250 0.214065 0.203174 0.19294 -0.147519 -3.93915 -4.87102 0.214208 0.204683 0.195557 0.213818 0.20056 0.188407
5831250 0.209478 0.203233 0.207101 -0.801453 2.44993 1.25381 0.210209 0.20079 0.20532 0.208167 0.207612 0.210295
5831250 0.20465 0.200519 0.215237 1.74436 -4.51004 -2.1184 0.202893 0.20351 0.217017 0.206426 0.197495 0.213437
5831250 0.212291 0.199548 0.207268 2.56082 -2.18585 3.28901 0.210209 0.20079 0.20532 0.216636 0.196954 0.211336
5831250 0.20494 0.204323 0.181788 -5.61354 0.730119 -1.46006 0.208043 0.20412 0.1831 0.20055 0.204612 0.179933
5831250 0.203243 0.213256 0.182367 4.19939 -1.05552 14.2818 0.201337 0.213685 0.178351 0.205916 0.212655 0.187999
5831250 0.211932 0.21162 0.189388 -26.5506 1.18146 -3.33064 0.215477 0.21101 0.190206 0.205916 0.212655 0.187999
5831250 0.212983 0.207377 0.196175 -1.84233 6.16375 0.784122 0.214208 0.204683 0.195557 0.211228 0.211239 0.19706
5831250 0.20746 0.207645 0.191425 -2.04146 4.16044 -2.50483 0.208283 0.204974 0.193252 0.205916 0.212655 0.187999
5831250 0.20794 0.209444 0.199238 -7.15545 -4.0242 3.16748 0.211228 0.211239 0.19706 0.204879 0.207772 0.201265
5831250 0.212809 0.214525 0.199404 -0.817583 -2.39206 -1.2254 0.214334 0.217692 0.201664 0.211228 0.211239 0.19706
5831250 0.212122 0.215036 0.195173 1.10935 7.20773 -2.33371 0.211228 0.211239 0.19706 0.212938 0.218499 0.193451
5831250 0.21014 0.216928 0.217026 -9.20944 1.0728 -5.6466 0.213289 0.216798 0.219646 0.206714 0.21707 0.214175
5831250 0.208963 0.217519 0.206944 6.32231 2.48535 4.94039 0.205223 0.215738 0.204778 0.211543 0.218748 0.208437
5831250 0.212759 0.218288 0.205487 -2.79645 -0.110234 7.19702 0.214334 0.217692 0.201664 0.211543 0.218748 0.208437
5831250 0.215834 0.211911 0.207921 0.105862 -0.185772 -0.196255 0.214488 0.21348 0.210162 0.218227 0.209122 0.203936
5831250 0.200108 0.211096 0.186246 2.52116 0.930188 0.4122 0.196558 0.210144 0.185175 0.205916 0.212655 0.187999
5831250 0.194748 0.210348 0.181809 0.664468 -0.27599 1.74021 0.192842 0.210563 0.178267 0.196558 0.210144 0.185175
5831250 0.207112 0.200533 0.205434 -2.60814 -0.0749023 -0.29445 0.210209 0.20079 0.20532 0.201819 0.200093 0.20563
5831250 0.212254 0.211406 0.210209 -0.267156 -0.300222 -0.0450027 0.214488 0.21348 0.210162 0.208167 0.207612 0.210295
5831250 0.207844 0.200879 0.182173 -0.0463455 -0.389474 -0.0512265 0.208043 0.20412 0.1831 0.207445 0.194366 0.180308
5831250 0.215594 0.211704 0.21238 0.0112798 -0.0200575 0.0178305 0.214488 0.21348 0.210162 0.217781 0.208191 0.216765
5831250 0.18583 0.215552 0.195085 -14.1092 -2.02993 -11.19 0.189747 0.215554 0.197528 0.182352 0.215549 0.192916
5831250 0.206665 0.202656 0.185812 -1.23359 -0.869067 1.67647 0.208043 0.20412 0.1831 0.205325 0.201234 0.188447
5831250 0.200543 0.211843 0.19111 17.1608 1.35434 -6.77308 0.197017 0.21131 0.193151 0.205916 0.212655 0.187999
5831250 0.19577 0.204993 0.204888 -0.159166 -0.176722 -0.587113 0.19607 0.205858 0.207884 0.195478 0.204148 0.201964
5831250 0.197171 0.208426 0.209299 -0.0781125 -0.298043 -0.125161 0.198915 0.212494 0.21154 0.19607 0.205858 0.207884
5831250 0.187806 0.211375 0.191556 1.726 3.16036 -4.41742 0.1864 0.209431 0.193807 0.189793 0.214121 0.188376
5831250 0.185782 0.20637 0.194841 -1.58796 -6.26564 1.09922 0.1864 0.209431 0.193807 0.18484 0.201705 0.196417
5831250 0.194554 0.20362 0.21919 6.12133 -7.84755 12.7971 0.193359 0.205562 0.215157 0.195739 0.201691 0.223193
5831250 0.203324 0.201757 0.190993 -1.43661 0.643751 1.5434 0.205325 0.201234 0.188447 0.200078 0.202604 0.195121
5831250 0.218719 0.212049 0.199402 -1.29601 -3.08551 6.58024 0.219075 0.214168 0.196119 0.218227 0.209122 0.203936
5831250 0.198655 0.216059 0.200513 0.107645 0.413484 -0.0830964 0.197091 0.211808 0.202012 0.199901 0.219449 0.199318
5831250 0.198202 0.20372 0.207048 0.115417 -0.161123 -0.0611284 0.19607 0.205858 0.207884 0.201819 0.200093 0.20563
5831250 0.18812 0.218365 0.189269 0.509759 -2.34489 -0.50074 0.186544 0.222365 0.190111 0.189793 0.214121 0.188376
5831250 0.217083 0.205191 0.194766 0.808275 0.0416814 -0.31503 0.214208 0.204683 0.195557 0.221874 0.206038 0.19345
5831250 0.205063 0.205198 0.214251 0.0704448 0.0329334 -0.0839776 0.202893 0.20351 0.217017 0.208167 0.207612 0.210295
5831250 0.18436 0.202244 0.191456 -1.50542 -0.470293 -10.5202 0.18484 0.201705 0.196417 0.183962 0.202691 0.187338
5831250 0.206566 0.212032 0.207295 -0.205465 1.14707 -0.646775 0.208167 0.207612 0.210295 0.205223 0.215738 0.204778
5831250 0.193124 0.206655 0.207177 -0.250208 0.0766036 -0.0189016 0.19607 0.205858 0.207884 0.186939 0.20833 0.205694
5831250 0.190272 0.202663 0.217039 -3.9027 -5.12451 2.54189 0.193359 0.205562 0.215157 0.186379 0.199006 0.219412
5831250 0.211392 0.204821 0.194461 0.386889 -0.0100863 0.225648 0.208283 0.204974 0.193252 0.214208 0.204683 0.195557
5831250 0.193503 0.21194 0.186621 -2.55465 1.48872 0.688086 0.196558 0.210144 0.185175 0.189793 0.214121 0.188376
5831250 0.182284 0.216734 0.206758 -0.0649479 -0.064883 0.254779 0.183675 0.217963 0.203381 0.180922 0.21553 0.210066
5831250 0.196108 0.20714 0.201983 -0.501208 -2.21981 -0.376953 0.197091 0.211808 0.202012 0.195478 0.204148 0.201964
5831250 0.184598 0.212155 0.19341 -2.54878 3.93322 -1.34375 0.1864 0.209431 0.193807 0.182352 0.215549 0.192916
5831250 0.216005 0.216024 0.210884 0.249359 0.346393 0.0449715 0.214488 0.21348 0.210162 0.218122 0.219576 0.211891
5831250 0.185748 0.204571 0.200431 -0.558233 -2.16922 -2.18649 0.186939 0.20833 0.205694 0.18484 0.201705 0.196417
5831250 0.194475 0.215222 0.204076 1.99337 -3.83093 -1.97691 0.191857 0.218637 0.206142 0.197091 0.211808 0.202012
5831250 0.198334 0.207682 0.182843 1.11883 -1.13909 -1.53302 0.196558 0.210144 0.185175 0.20055 0.204612 0.179933
5831250 0.197794 0.202667 0.203303 0.603644 -0.544029 0.344339 0.195478 0.204148 0.201964 0.201819 0.200093 0.20563
5831250 0.204917 0.203762 0.207906 -3.46357 -5.9153 -3.00845 0.208167 0.207612 0.210295 0.201819 0.200093 0.20563
5831250 0.181245 0.207609 0.202483 0.989591 0.302719 0.515145 0.178603 0.207275 0.200993 0.186939 0.20833 0.205694
5831250 0.183116 0.212905 0.208472 -0.0920536 0.15581 0.0990349 0.186939 0.20833 0.205694 0.180922 0.21553 0.210066
5831250 0.209056 0.211818 0.193354 0.777944 -0.0368848 1.02472 0.205916 0.212655 0.187999 0.211228 0.211239 0.19706
5831250 0.202288 0.217784 0.201768 -1.96204 1.37886 -1.44063 0.205223 0.215738 0.204778 0.199901 0.219449 0.199318
5831250 0.217221 0.212541 0.193072 -11.4301 -8.81195 -24.8599 0.219075 0.214168 0.196119 0.215477 0.21101 0.190206
5831250 0.187719 0.203941 0.188624 -0.649281 -0.27616 -0.344186 0.191764 0.205286 0.190008 0.183962 0.202691 0.187338
5831250 0.181749 0.205455 0.195185 2.26953 -3.91054 1.19623 0.179393 0.208312 0.194246 0.18484 0.201705 0.196417
5831250 0.191546 0.203514 0.185899 -0.389649 -6.69422 -10.5604 0.191764 0.205286 0.190008 0.191369 0.202078 0.18257
5831250 0.194977 0.205739 0.210817 0.300602 -0.0227135 -0.554127 0.193359 0.205562 0.215157 0.19607 0.205858 0.207884
5831250 0.197986 0.212144 0.206683 -4.81978 -6.8366 -29.1737 0.198915 0.212494 0.21154 0.197091 0.211808 0.202012
5831250 0.18977 0.21484 0.192967 1.26778 4.01806 13.7715 0.189793 0.214121 0.188376 0.189747 0.215554 0.197528
5831250 0.208595 0.200975 0.188432 0.69123 -0.0296207 0.104423 0.205325 0.201234 0.188447 0.213818 0.20056 0.188407
5831250 0.218422 0.218331 0.202258 0.636481 0.0194299 0.15854 0.214334 0.217692 0.201664 0.22485 0.219335 0.203192
5831250 0.190485 0.207579 0.200206 -0.010691 -0.00057865 0.014518 0.192241 0.207207 0.19749 0.186939 0.20833 0.205694
5831250 0.199413 0.214515 0.216039 5.90382 10.0865 20.3212 0.198915 0.212494 0.21154 0.199872 0.216383 0.220196
5831250 0.184881 0.214404 0.204236 0.117752 -0.666903 0.115457 0.183675 0.217963 0.203381 0.186939 0.20833 0.205694
5831250 0.182949 0.211258 0.201362 0.00197827 -0.00114273 0.00151697 0.181089 0.212623 0.199343 0.186939 0.20833 0.205694
5831250 0.19204 0.206399 0.194342 0.00355192 0.0113327 0.0268762 0.191764 0.205286 0.190008 0.192241 0.207207 0.19749
5831250 0.19391 0.20563 0.199797 0.00781531 -0.0108464 0.0114954 0.192241 0.207207 0.19749 0.195478 0.204148 0.201964
5831250 0.192823 0.210346 0.20356 7.7207 1.65234 -3.76149 0.186939 0.20833 0.205694 0.197091 0.211808 0.202012
5831250 0.204445 0.217845 0.184818 -1.27023 11.2807 -5.70842 0.205916 0.212655 0.187999 0.203629 0.220727 0.183051
5831250 0.204166 0.213266 0.193983 -0.00154911 0.00123162 0.00455533 0.205916 0.212655 0.187999 0.203247 0.213587 0.197123
5831250 0.210811 0.202956 0.203169 0.038948 0.576225 -0.637775 0.210209 0.20079 0.20532 0.211396 0.205063 0.201077
5831250 0.20398 0.210977 0.198983 0.00244407 -0.00680622 0.00353606 0.203247 0.213587 0.197123 0.204879 0.207772 0.201265
5831250 0.213844 0.206517 0.202101 -5.73479 -4.66483 -3.36693 0.218227 0.209122 0.203936 0.211396 0.205063 0.201077
5831250 0.206088 0.202217 0.218842 0.134348 -0.0849653 0.0874685 0.202893 0.20351 0.217017 0.210632 0.200378 0.221437
5831250 0.208174 0.198693 0.216761 -3.86775 -2.09189 -5.08177 0.210632 0.200378 0.221437 0.206426 0.197495 0.213437
5831250 0.202808 0.205543 0.198615 1.21016 1.09229 1.0545 0.200078 0.202604 0.195121 0.204879 0.207772 0.201265
5831250 0.20327 0.210196 0.210954 8.08821 -6.05517 -1.51565 0.198915 0.212494 0.21154 0.208167 0.207612 0.210295
5831250 0.212787 0.20789 0.213404 12.2665 0.229339 11.3575 0.208167 0.207612 0.210295 0.217781 0.208191 0.216765
5831250 0.209517 0.218044 0.210845 3.89324 0.370031 -4.4716 0.206714 0.21707 0.214175 0.211543 0.218748 0.208437
5831250 0.216779 0.215875 0.198804 4.49475 -4.46704 -4.70816 0.214334 0.217692 0.201664 0.219075 0.214168 0.196119
5831250 0.210438 0.203256 0.191366 0.568736 -0.576327 -0.419977 0.208283 0.204974 0.193252 0.213818 0.20056 0.188407
5831250 0.208602 0.206224 0.201157 -4.49563 2.70776 -0.158954 0.211396 0.205063 0.201077 0.204879 0.207772 0.201265
5831250 0.180334 0.210704 0.197074 -5.15389e-05 -0.000371669 -0.000428401 0.181089 0.212623 0.199343 0.179393 0.208312 0.194246
5831250 0.206259 0.207705 0.205056 -0.406175 0.23543 -1.537 0.208167 0.207612 0.210295 0.204879 0.207772 0.201265
5831250 0.18243 0.203614 0.205017 0.0 0.0 0.0 0.186939 0.20833 0.205694 0.17886 0.199795 0.204481
5831250 0.18163 0.213921 0.196594 0.0 0.0 0.0 0.181089 0.212623 0.199343 0.182352 0.215549 0.192916
5831250 0.182236 0.215035 0.201131 0.0 0.0 0.0 0.181089 0.212623 0.199343 0.183675 0.217963 0.203381
5831250 0.187919 0.202413 0.18479 0.0 0.0 0.0 0.191369 0.202078 0.18257 0.183962 0.202691 0.187338
5831250 0.18584 0.214927 0.190789 0.0 0.0 0.0 0.189793 0.214121 0.188376 0.182352 0.215549 0.192916
5831250 0.180963 0.205217 0.199261 0.0 0.0 0.0 0.178603 0.207275 0.200993 0.18484 0.201705 0.196417
5831250 0.18427 0.215407 0.212307 0.0 0.0 0.0 0.180922 0.21553 0.210066 0.18936 0.215108 0.215713
5831250 0.180831 0.218429 0.200773 0.0 0.0 0.0 0.183675 0.217963 0.203381 0.178358 0.218748 0.198506
5831250 0.186437 0.216913 0.200719 0.0 0.0 0.0 0.183675 0.217963 0.203381 0.189747 0.215554 0.197528
5831250 0.187329 0.21831 0.204614 0.0 0.0 0.0 0.183675 0.217963 0.203381 0.191857 0.218637 0.206142
5831250 0.195665 0.201585 0.215223 0.0 0.0 0.0 0.193359 0.205562 0.215157 0.197533 0.198278 0.215275
5831250 0.194606 0.203142 0.208212 0.0 0.0 0.0 0.19607 0.205858 0.207884 0.192461 0.199048 0.208693
5831250 0.194273 0.202156 0.204654 0.0 0.0 0.0 0.195478 0.204148 0.201964 0.192461 0.199048 0.208693
5831250 0.190192 0.20291 0.20746 0.0 0.0 0.0 0.186939 0.20833 0.205694 0.192461 0.199048 0.208693
5831250 0.196725 0.199859 0.218835 0.0 0.0 0.0 0.195739 0.201691 0.223193 0.197533 0.198278 0.215275
5831250 0.200162 0.200891 0.21613 0.0 0.0 0.0 0.202893 0.20351 0.217017 0.197533 0.198278 0.215275
5831250 0.189474 0.206896 0.186318 0.0 0.0 0.0 0.191764 0.205286 0.190008 0.187727 0.208037 0.183508
5831250 0.195336 0.203221 0.181429 0.0 0.0 0.0 0.191369 0.202078 0.18257 0.20055 0.204612 0.179933
5831250 0.194351 0.207954 0.1874 0.0 0.0 0.0 0.191764 0.205286 0.190008 0.196558 0.210144 0.185175
5831250 0.190798 0.209671 0.189206 0.0 0.0 0.0 0.191764 0.205286 0.190008 0.189793 0.214121 0.188376
5831250 0.195567 0.204107 0.192346 0.0 0.0 0.0 0.191764 0.205286 0.190008 0.200078 0.202604 0.195121
5831250 0.188497 0.203644 0.193032 0.0 0.0 0.0 0.191764 0.205286 0.190008 0.18484 0.201705 0.196417
5831250 0.196781 0.210753 0.189021 0.0 0.0 0.0 0.197017 0.21131 0.193151 0.196558 0.210144 0.185175
5831250 0.189336 0.208359 0.195657 0.0 0.0 0.0 0.1864 0.209431 0.193807 0.192241 0.207207 0.19749
5831250 0.194353 0.209065 0.195572 0.0 0.0 0.0 0.192241 0.207207 0.19749 0.197017 0.21131 0.193151
5831250 0.191209 0.210703 0.197505 0.0 0.0 0.0 0.192241 0.207207 0.19749 0.189747 0.215554 0.197528
5831250 0.195216 0.205504 0.19659 0.0 0.0 0.0 0.192241 0.207207 0.19749 0.200078 0.202604 0.195121
5831250 0.189327 0.205086 0.197067 0.0 0.0 0.0 0.192241 0.207207 0.19749 0.18484 0.201705 0.196417
5831250 0.19363 0.212676 0.190911 0.0 0.0 0.0 0.197017 0.21131 0.193151 0.189793 0.214121 0.188376
5831250 0.193595 0.213354 0.195212 0.0 0.0 0.0 0.197017 0.21131 0.193151 0.189747 0.215554 0.197528
5831250 0.198353 0.207562 0.19401 0.0 0.0 0.0 0.197017 0.21131 0.193151 0.200078 0.202604 0.195121
5831250 0.194208 0.209118 0.199324 0.0 0.0 0.0 0.192241 0.207207 0.19749 0.197091 0.211808 0.202012
5831250 0.188589 0.212619 0.200897 0.0 0.0 0.0 0.186939 0.20833 0.205694 0.189747 0.215554 0.197528
5831250 0.197158 0.203631 0.199467 0.0 0.0 0.0 0.195478 0.204148 0.201964 0.200078 0.202604 0.195121
5831250 0.195652 0.214105 0.183661 0.0 0.0 0.0 0.194504 0.219007 0.181752 0.196558 0.210144 0.185175
5831250 0.193872 0.216995 0.189649 0.0 0.0 0.0 0.198054 0.21985 0.190956 0.189793 0.214121 0.188376
5831250 0.201041 0.19718 0.197424 0.0 0.0 0.0 0.200078 0.202604 0.195121 0.201861 0.192474 0.199385
5831250 0.20095 0.201395 0.200379 0.0 0.0 0.0 0.200078 0.202604 0.195121 0.201819 0.200093 0.20563
5831250 0.198765 0.211825 0.182025 0.0 0.0 0.0 0.201337 0.213685 0.178351 0.196558 0.210144 0.185175
5831250 0.20048 0.212621 0.195358 0.0 0.0 0.0 0.197017 0.21131 0.193151 0.203247 0.213587 0.197123
5831250 0.20512 0.204107 0.193972 0.0 0.0 0.0 0.208283 0.204974 0.193252 0.200078 0.202604 0.195121
5831250 0.190706 0.206753 0.211246 0.0 0.0 0.0 0.193359 0.205562 0.215157 0.186939 0.20833 0.205694
5831250 0.196475 0.208263 0.205557 0.0 0.0 0.0 0.19607 0.205858 0.207884 0.197091 0.211808 0.202012
5831250 0.192769 0.205522 0.203148 0.0 0.0 0.0 0.186939 0.20833 0.205694 0.195478 0.204148 0.201964
5831250 0.196914 0.207279 0.218644 0.0 0.0 0.0 0.193359 0.205562 0.215157 0.199529 0.208462 0.221209
5831250 0.188231 0.211997 0.211048 0.0 0.0 0.0 0.186939 0.20833 0.205694 0.18936 0.215108 0.215713
5831250 0.194482 0.213752 0.213477 0.0 0.0 0.0 0.198915 0.212494 0.21154 0.18936 0.215108 0.215713
5831250 0.189788 0.214348 0.205954 0.0 0.0 0.0 0.191857 0.218637 0.206142 0.186939 0.20833 0.205694
5831250 0.199304 0.217399 0.212549 0.0 0.0 0.0 0.198915 0.212494 0.21154 0.199594 0.220995 0.213304
5831250 0.195319 0.21567 0.20879 0.0 0.0 0.0 0.198915 0.212494 0.21154 0.191857 0.218637 0.206142
5831250 0.200736 0.212907 0.199118 0.0 0.0 0.0 0.197091 0.211808 0.202012 0.203247 0.213587 0.197123
5831250 0.198537 0.204494 0.216168 0.0 0.0 0.0 0.193359 0.205562 0.215157 0.202893 0.20351 0.217017
