# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2268750 0.208386 0.19775 0.215019 0.0 0.0 0.0 0.20644 0.201416 0.213424 0.210742 0.193098 0.216949
2268750 0.202827 0.211996 0.18335 0.0 0.0 0.0 0.205856 0.216365 0.187969 0.200522 0.208487 0.179826
2268750 0.207248 0.210979 0.184748 0.0 0.0 0.0 0.208001 0.20792 0.183009 0.205856 0.216365 0.187969
2268750 0.211278 0.213955 0.18467 0.0 0.0 0.0 0.205856 0.216365 0.187969 0.215277 0.212003 0.182235
2268750 0.207278 0.214521 0.182096 0.0 0.0 0.0 0.205856 0.216365 0.187969 0.208069 0.213344 0.178845
2268750 0.213526 0.214939 0.193246 0.0 0.0 0.0 0.215448 0.214756 0.190079 0.211274 0.214932 0.196962
2268750 0.212121 0.206087 0.196363 0.0 0.0 0.0 0.208726 0.202172 0.197916 0.214293 0.208423 0.19537
2268750 0.209612 0.2115 0.19481 0.0 0.0 0.0 0.208335 0.208676 0.193152 0.211274 0.214932 0.196962
2268750 0.206821 0.206916 0.190735 0.0 0.0 0.0 0.208335 0.208676 0.193152 0.205342 0.204989 0.188364
2268750 0.208609 0.20483 0.188307 0.0 0.0 0.0 0.205342 0.204989 0.188364 0.213837 0.204321 0.188219
2268750 0.211151 0.203293 0.193312 0.0 0.0 0.0 0.208726 0.202172 0.197916 0.213837 0.204321 0.188219
2268750 0.213016 0.208653 0.198155 0.0 0.0 0.0 0.214293 0.208423 0.19537 0.211711 0.208744 0.200928
2268750 0.211533 0.211303 0.199296 0.0 0.0 0.0 0.211274 0.214932 0.196962 0.211711 0.208744 0.200928
2268750 0.210565 0.206244 0.199761 0.0 0.0 0.0 0.208726 0.202172 0.197916 0.211711 0.208744 0.200928
2268750 0.205465 0.203095 0.201523 0.0 0.0 0.0 0.208726 0.202172 0.197916 0.201809 0.203919 0.205575
2268750 0.214287 0.218443 0.191671 0.0 0.0 0.0 0.215448 0.214756 0.190079 0.21305 0.22218 0.193372
2268750 0.20698 0.216549 0.197098 0.0 0.0 0.0 0.203731 0.217596 0.197199 0.211274 0.214932 0.196962
2268750 0.213447 0.203096 0.199036 0.0 0.0 0.0 0.218038 0.203798 0.200125 0.208726 0.202172 0.197916
2268750 0.214402 0.214195 0.200071 0.0 0.0 0.0 0.218324 0.213048 0.203959 0.211274 0.214932 0.196962
2268750 0.217246 0.216411 0.192948 0.0 0.0 0.0 0.219165 0.217962 0.195995 0.215448 0.214756 0.190079
2268750 0.215413 0.216624 0.196456 0.0 0.0 0.0 0.219165 0.217962 0.195995 0.211274 0.214932 0.196962
2268750 0.208805 0.210021 0.201049 0.0 0.0 0.0 0.211711 0.208744 0.200928 0.204894 0.211573 0.201195
2268750 0.210982 0.206738 0.203062 0.0 0.0 0.0 0.210204 0.204535 0.205244 0.211711 0.208744 0.200928
2268750 0.2063 0.211589 0.204985 0.0 0.0 0.0 0.20825 0.211371 0.210226 0.204894 0.211573 0.201195
2268750 0.204952 0.207555 0.207844 -0.00738128 -0.00711446 -0.00324968 0.20825 0.211371 0.210226 0.201809 0.203919 0.205575
2268750 0.207186 0.205641 0.212099 0.0 0.0 0.0 0.20825 0.211371 0.210226 0.20644 0.201416 0.213424
2268750 0.204465 0.202584 0.21008 0.0 0.0 0.0 0.20644 0.201416 0.213424 0.201809 0.203919 0.205575
2268750 0.20737 0.21682 0.212429 0.0 0.0 0.0 0.20825 0.211371 0.210226 0.206671 0.220996 0.214191
2268750 0.20503 0.21537 0.202891 0.0 0.0 0.0 0.205195 0.219552 0.204858 0.204894 0.211573 0.201195
2268750 0.214239 0.206843 0.200617 0.0 0.0 0.0 0.218038 0.203798 0.200125 0.211711 0.208744 0.200928
2268750 0.213353 0.212321 0.207048 0.0 0.0 0.0 0.20825 0.211371 0.210226 0.218324 0.213048 0.203959
2268750 0.212126 0.206614 0.210737 0.0 0.0 0.0 0.20825 0.211371 0.210226 0.216647 0.200855 0.211333
2268750 0.212877 0.211831 0.213319 0.0 0.0 0.0 0.20825 0.211371 0.210226 0.217884 0.212117 0.216663
2268750 0.204804 0.210489 0.218315 0.0 0.0 0.0 0.202682 0.207415 0.21679 0.20741 0.214021 0.220186
2268750 0.205997 0.206244 0.218678 0.0 0.0 0.0 0.202682 0.207415 0.21679 0.210728 0.204333 0.22137
2268750 0.217457 0.202677 0.204773 0.0 0.0 0.0 0.218038 0.203798 0.200125 0.216647 0.200855 0.211333
2268750 0.218806 0.215998 0.19934 0.0 0.0 0.0 0.219165 0.217962 0.195995 0.218324 0.213048 0.203959
