# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1650000 0.200657 0.183582 0.212395 0.0 0.0 0.0 0.200528 0.188462 0.212301 0.200785 0.178822 0.212486
1650000 0.209957 0.182361 0.214629 0.0 0.0 0.0 0.209452 0.179713 0.213214 0.210758 0.186523 0.216871
1650000 0.215673 0.179107 0.203846 0.0 0.0 0.0 0.218869 0.180347 0.207622 0.213072 0.178077 0.200767
1650000 0.207965 0.182727 0.217892 0.0 0.0 0.0 0.205942 0.179954 0.218632 0.210758 0.186523 0.216871
1650000 0.206883 0.187695 0.185626 0.0 0.0 0.0 0.20739 0.191864 0.180227 0.206573 0.185108 0.188951
1650000 0.205041 0.192089 0.187411 0.0 0.0 0.0 0.203691 0.1922 0.191542 0.20739 0.191864 0.180227
1650000 0.210991 0.195345 0.184857 0.0 0.0 0.0 0.20739 0.191864 0.180227 0.213773 0.198011 0.188429
1650000 0.205955 0.196321 0.185726 0.0 0.0 0.0 0.205263 0.198458 0.188384 0.20739 0.191864 0.180227
1650000 0.212378 0.189703 0.184788 0.0 0.0 0.0 0.215956 0.188135 0.188055 0.20739 0.191864 0.180227
1650000 0.207214 0.190581 0.192804 0.0 0.0 0.0 0.209991 0.189285 0.193797 0.203691 0.1922 0.191542
1650000 0.205921 0.193839 0.194407 0.0 0.0 0.0 0.203691 0.1922 0.191542 0.20863 0.195801 0.197883
1650000 0.21107 0.196863 0.193395 0.0 0.0 0.0 0.20863 0.195801 0.197883 0.213773 0.198011 0.188429
1650000 0.208539 0.198298 0.188402 0.0 0.0 0.0 0.205263 0.198458 0.188384 0.213773 0.198011 0.188429
1650000 0.204768 0.189997 0.203276 0.0 0.0 0.0 0.201751 0.189778 0.199383 0.207607 0.19018 0.206936
1650000 0.20173 0.193376 0.202179 0.0 0.0 0.0 0.201708 0.197572 0.205459 0.201751 0.189778 0.199383
1650000 0.211904 0.188738 0.196631 0.0 0.0 0.0 0.209991 0.189285 0.193797 0.215258 0.187749 0.201594
1650000 0.21173 0.192045 0.19962 0.0 0.0 0.0 0.20863 0.195801 0.197883 0.215258 0.187749 0.201594
1650000 0.205366 0.196647 0.201453 0.0 0.0 0.0 0.20863 0.195801 0.197883 0.201708 0.197572 0.205459
1650000 0.211981 0.19969 0.196473 0.0 0.0 0.0 0.20863 0.195801 0.197883 0.214124 0.202152 0.195572
1650000 0.21024 0.199873 0.199725 0.0 0.0 0.0 0.20863 0.195801 0.197883 0.211271 0.202455 0.200901
1650000 0.210908 0.186519 0.188537 0.0 0.0 0.0 0.215956 0.188135 0.188055 0.206573 0.185108 0.188951
1650000 0.2123 0.188851 0.191573 0.0 0.0 0.0 0.209991 0.189285 0.193797 0.215956 0.188135 0.188055
1650000 0.215408 0.190922 0.192115 0.0 0.0 0.0 0.215956 0.188135 0.188055 0.215063 0.192676 0.194697
1650000 0.214903 0.192901 0.188236 0.0 0.0 0.0 0.215956 0.188135 0.188055 0.213773 0.198011 0.188429
1650000 0.213264 0.196581 0.199062 0.0 0.0 0.0 0.217768 0.197316 0.200207 0.20863 0.195801 0.197883
1650000 0.217842 0.200876 0.190973 0.0 0.0 0.0 0.213773 0.198011 0.188429 0.221758 0.203607 0.193419
1650000 0.203673 0.192108 0.212885 0.0 0.0 0.0 0.200528 0.188462 0.212301 0.206264 0.195089 0.213365
1650000 0.201086 0.192791 0.209058 0.0 0.0 0.0 0.200528 0.188462 0.212301 0.201708 0.197572 0.205459
1650000 0.21044 0.187238 0.208271 0.0 0.0 0.0 0.212565 0.185013 0.209271 0.207607 0.19018 0.206936
1650000 0.213566 0.186043 0.206415 0.0 0.0 0.0 0.212565 0.185013 0.209271 0.215258 0.187749 0.201594
1650000 0.209048 0.194844 0.205931 0.0 0.0 0.0 0.210103 0.19823 0.205197 0.207607 0.19018 0.206936
1650000 0.204322 0.196159 0.209998 0.0 0.0 0.0 0.206264 0.195089 0.213365 0.201708 0.197572 0.205459
1650000 0.208048 0.196342 0.216664 0.0 0.0 0.0 0.210561 0.198075 0.221304 0.206264 0.195089 0.213365
1650000 0.218518 0.184099 0.199326 0.0 0.0 0.0 0.222402 0.179728 0.196624 0.215258 0.187749 0.201594
1650000 0.215076 0.183154 0.208615 -0.00451992 0.0039492 0.002161 0.218869 0.180347 0.207622 0.212565 0.185013 0.209271
1650000 0.213853 0.188141 0.209945 0.0 0.0 0.0 0.212565 0.185013 0.209271 0.216478 0.194469 0.211315
1650000 0.211119 0.19189 0.20867 0.0 0.0 0.0 0.216478 0.194469 0.211315 0.207607 0.19018 0.206936
1650000 0.213194 0.197874 0.203184 0.0 0.0 0.0 0.210103 0.19823 0.205197 0.217768 0.197316 0.200207
1650000 0.213848 0.200428 0.200626 0.0 0.0 0.0 0.217768 0.197316 0.200207 0.211271 0.202455 0.200901
1650000 0.217232 0.196147 0.204813 0.0 0.0 0.0 0.217768 0.197316 0.200207 0.216478 0.194469 0.211315
1650000 0.219671 0.200331 0.196968 0.0 0.0 0.0 0.217768 0.197316 0.200207 0.221758 0.203607 0.193419
1650000 0.217857 0.201608 0.201909 0.0 0.0 0.0 0.217768 0.197316 0.200207 0.217965 0.206636 0.203914
1650000 0.183124 0.206349 0.1941 -0.504762 -0.0929142 0.103884 0.186366 0.20689 0.193962 0.179358 0.205722 0.19426
1650000 0.185758 0.213048 0.195093 -1.62154 0.0466217 -1.37218 0.189698 0.213129 0.197501 0.18226 0.212976 0.192955
1650000 0.181209 0.20498 0.202495 0.212971 -0.00294516 0.105318 0.178586 0.204572 0.200991 0.186864 0.205858 0.205737
1650000 0.181175 0.217888 0.198062 1.33282 0.545739 -0.139784 0.178319 0.216242 0.198674 0.184002 0.219517 0.197456
1650000 0.183865 0.217668 0.200209 0.0725157 0.248287 -0.503459 0.183705 0.215522 0.203405 0.184002 0.219517 0.197456
1650000 0.190449 0.198365 0.189954 -0.371921 -3.00795 -0.295634 0.191622 0.202689 0.190069 0.189348 0.194311 0.189846
1650000 0.192752 0.199821 0.211826 -1.0041 -3.10182 -3.796 0.193135 0.203104 0.215074 0.192372 0.196568 0.20861
1650000 0.19453 0.200594 0.208154 -0.588321 -0.806763 0.182145 0.196003 0.203341 0.207842 0.192372 0.196568 0.20861
1650000 0.194453 0.201132 0.219055 0.78911 -0.90797 2.93737 0.193135 0.203104 0.215074 0.195761 0.199175 0.223007
1650000 0.188253 0.207988 0.185671 -0.899074 -1.51249 -1.45555 0.189573 0.211531 0.188375 0.187284 0.205385 0.183684
1650000 0.188591 0.205112 0.192314 0.389246 -0.22169 -0.315004 0.186366 0.20689 0.193962 0.191622 0.202689 0.190069
1650000 0.194291 0.205916 0.191667 2.79071 2.43423 1.63351 0.191622 0.202689 0.190069 0.196737 0.208875 0.193132
1650000 0.187753 0.209486 0.195435 0.300106 0.387743 0.28123 0.186366 0.20689 0.193962 0.189698 0.213129 0.197501
1650000 0.196862 0.209079 0.197235 -0.152116 -0.163084 2.19345 0.196737 0.208875 0.193132 0.197006 0.209315 0.201997
1650000 0.193292 0.211253 0.199713 -1.31982 0.678123 -0.52622 0.197006 0.209315 0.201997 0.189698 0.213129 0.197501
1650000 0.191878 0.213954 0.185147 -1.99172 -1.3625 2.15797 0.194277 0.216476 0.181786 0.189573 0.211531 0.188375
1650000 0.197242 0.212838 0.192169 0.753409 2.74623 -0.94057 0.196737 0.208875 0.193132 0.197829 0.217438 0.191051
1650000 0.190767 0.214661 0.201725 -1.51958 -1.1088 -3.57267 0.191872 0.216244 0.20609 0.189698 0.213129 0.197501
1650000 0.195887 0.206418 0.213363 1.07501 1.67834 -1.06445 0.193135 0.203104 0.215074 0.198832 0.209964 0.211533
1650000 0.195649 0.202485 0.204849 -0.0108868 -0.0797296 -0.529087 0.196003 0.203341 0.207842 0.195304 0.20165 0.201929
1650000 0.197098 0.205905 0.209271 -0.266347 -1.15805 -0.64215 0.198832 0.209964 0.211533 0.196003 0.203341 0.207842
1650000 0.191451 0.207413 0.215342 -3.12454 5.36442 0.140789 0.193135 0.203104 0.215074 0.189368 0.212742 0.215673
1650000 0.198516 0.213605 0.200554 0.128623 0.405856 -0.212636 0.197006 0.209315 0.201997 0.199721 0.217025 0.199404
1650000 0.19444 0.212779 0.204043 0.503434 -0.904139 -0.63997 0.191872 0.216244 0.20609 0.197006 0.209315 0.201997
1650000 0.197643 0.20016 0.203218 0.109577 -0.094147 0.0849051 0.195304 0.20165 0.201929 0.201708 0.197572 0.205459
1650000 0.202867 0.212511 0.212887 1.48701 0.665467 0.612684 0.198832 0.209964 0.211533 0.206497 0.214802 0.214104
1650000 0.201213 0.207118 0.201518 1.38705 -0.475145 -0.0754314 0.197006 0.209315 0.201997 0.204771 0.20526 0.201112
1650000 0.20107 0.211348 0.203449 1.77093 1.15694 0.420112 0.197006 0.209315 0.201997 0.205054 0.213341 0.204872
1650000 0.190735 0.214653 0.210445 -0.884512 -0.692872 3.65495 0.191872 0.216244 0.20609 0.189368 0.212742 0.215673
1650000 0.20085 0.203738 0.21904 -0.825372 1.72264 1.96348 0.202445 0.201096 0.216656 0.199455 0.206048 0.221124
1650000 0.198881 0.217208 0.195698 0.130138 -0.195928 1.57709 0.197829 0.217438 0.191051 0.199721 0.217025 0.199404
1650000 0.21024 0.20018 0.185225 0.950799 -0.79451 0.766017 0.207964 0.201577 0.18316 0.213773 0.198011 0.188429
1650000 0.208379 0.199673 0.195168 -0.101672 -2.40292 2.22099 0.208202 0.202403 0.193254 0.20863 0.195801 0.197883
1650000 0.213995 0.200637 0.192958 -0.0561872 -0.323535 -0.839681 0.214124 0.202152 0.195572 0.213773 0.198011 0.188429
1650000 0.204344 0.198109 0.215019 1.59016 -1.92651 -0.837946 0.202445 0.201096 0.216656 0.206264 0.195089 0.213365
1650000 0.204867 0.201823 0.181838 -0.322926 0.0387329 -0.202535 0.207964 0.201577 0.18316 0.200486 0.202172 0.179968
1650000 0.203109 0.210806 0.182465 0.670722 -0.258022 2.37834 0.20124 0.21129 0.178436 0.20573 0.210128 0.188114
1650000 0.211776 0.209144 0.189422 -3.70028 1.14126 -0.499916 0.215339 0.208565 0.190192 0.20573 0.210128 0.188114
1650000 0.212931 0.204862 0.196191 -0.376333 0.686327 0.0570086 0.214124 0.202152 0.195572 0.211221 0.208746 0.197078
1650000 0.207343 0.205089 0.191466 -1.40664 2.58923 -1.87282 0.208202 0.202403 0.193254 0.20573 0.210128 0.188114
1650000 0.207881 0.20694 0.199167 -2.82594 -1.29675 2.37345 0.211221 0.208746 0.197078 0.204771 0.20526 0.201112
1650000 0.212725 0.212096 0.199381 -1.72892 -2.66003 -2.44078 0.214174 0.215325 0.201602 0.211221 0.208746 0.197078
1650000 0.212098 0.212583 0.195261 0.0941747 0.224493 -0.121973 0.211221 0.208746 0.197078 0.212898 0.216082 0.193604
1650000 0.218053 0.206469 0.191557 3.57211 -2.1356 2.24835 0.215339 0.208565 0.190192 0.221758 0.203607 0.193419
1650000 0.206426 0.209571 0.207276 -0.474004 1.02021 -0.913512 0.208063 0.205076 0.210142 0.205054 0.213341 0.204872
1650000 0.207691 0.206564 0.215508 0.0 0.0 0.0 0.208063 0.205076 0.210142 0.207374 0.20781 0.220096
1650000 0.209985 0.214628 0.21688 -1.29324 -0.135131 -0.839885 0.213191 0.214469 0.21943 0.206497 0.214802 0.214104
1650000 0.206077 0.217197 0.202433 -0.34509 -0.758827 0.601004 0.207074 0.220952 0.200059 0.205054 0.213341 0.204872
1650000 0.208813 0.215198 0.206943 1.76335 0.727332 0.617133 0.205054 0.213341 0.204872 0.211405 0.216478 0.208371
1650000 0.212611 0.215976 0.205423 -0.507434 0.398928 1.13007 0.214174 0.215325 0.201602 0.211405 0.216478 0.208371
1650000 0.215564 0.209508 0.207835 0.114049 -0.213074 -0.223429 0.214213 0.211123 0.21004 0.217965 0.206636 0.203914
1650000 0.212106 0.217146 0.18988 0.0560887 -0.0266378 0.210361 0.211374 0.218128 0.186438 0.212898 0.216082 0.193604
1650000 0.214918 0.217342 0.186851 -0.427178 0.0662882 -0.114414 0.220617 0.216078 0.187514 0.211374 0.218128 0.186438
1650000 0.214241 0.216812 0.209869 -2.0837 -0.166033 -1.55228 0.217983 0.217253 0.211847 0.211405 0.216478 0.208371
1650000 0.199933 0.208526 0.186363 0.80739 0.205863 0.10532 0.19639 0.207546 0.185294 0.20573 0.210128 0.188114
1650000 0.204757 0.202734 0.213975 0.179542 0.12356 -0.148937 0.202445 0.201096 0.216656 0.208063 0.205076 0.210142
1650000 0.194703 0.207738 0.181863 0.177031 -0.0607918 0.28775 0.192928 0.20794 0.178252 0.19639 0.207546 0.185294
1650000 0.183107 0.210487 0.208515 -0.0314509 0.0554003 0.0342674 0.186864 0.205858 0.205737 0.180951 0.213144 0.210109
1650000 0.216987 0.202698 0.194765 0.543386 0.107868 -0.253238 0.214124 0.202152 0.195572 0.221758 0.203607 0.193419
1650000 0.212039 0.208985 0.210076 -0.299358 -0.229607 0.0427461 0.214213 0.211123 0.21004 0.208063 0.205076 0.210142
1650000 0.203177 0.207663 0.210878 1.01531 -0.515493 0.0288293 0.198832 0.209964 0.211533 0.208063 0.205076 0.210142
1650000 0.193312 0.209346 0.186685 -1.60348 0.714391 0.453113 0.19639 0.207546 0.185294 0.189573 0.211531 0.188375
1650000 0.184271 0.216281 0.191598 -1.65535 -2.00925 1.1782 0.186419 0.219813 0.190147 0.18226 0.212976 0.192955
1650000 0.189636 0.212333 0.192953 -0.0506419 0.05524 3.16881 0.189573 0.211531 0.188375 0.189698 0.213129 0.197501
1650000 0.198212 0.205155 0.182925 0.844993 -0.798715 -1.12485 0.19639 0.207546 0.185294 0.200486 0.202172 0.179968
1650000 0.213445 0.208648 0.193359 -1.98094 0.661911 3.09363 0.215339 0.208565 0.190192 0.211221 0.208746 0.197078
1650000 0.191292 0.200932 0.18596 0.280024 -1.76107 -3.48361 0.191622 0.202689 0.190069 0.191025 0.199508 0.182631
1650000 0.193055 0.204153 0.207163 -0.0911477 0.0156667 -0.00864264 0.196003 0.203341 0.207842 0.186864 0.205858 0.205737
1650000 0.212692 0.205453 0.213229 2.17246 -0.0330622 1.05438 0.208063 0.205076 0.210142 0.217697 0.205861 0.216566
1650000 0.19934 0.212047 0.216005 0.264418 0.867458 3.04281 0.198832 0.209964 0.211533 0.199809 0.213972 0.220138
1650000 0.204238 0.210945 0.194142 -0.163137 0.286466 1.95733 0.20573 0.210128 0.188114 0.203454 0.211374 0.197306
1650000 0.204046 0.208629 0.199015 0.0595794 -2.20917 1.41353 0.203454 0.211374 0.197306 0.204771 0.20526 0.201112
1650000 0.206153 0.205182 0.204903 -0.0293146 -0.00715519 -0.13979 0.208063 0.205076 0.210142 0.204771 0.20526 0.201112
1650000 0.206594 0.199995 0.18581 -0.483386 -0.437851 0.627245 0.207964 0.201577 0.18316 0.205263 0.198458 0.188384
1650000 0.197901 0.209633 0.206673 -0.534593 -0.608808 -2.60719 0.198832 0.209964 0.211533 0.197006 0.209315 0.201997
1650000 0.207773 0.19835 0.182186 -0.209393 -1.42363 -0.658266 0.207964 0.201577 0.18316 0.20739 0.191864 0.180227
1650000 0.19191 0.203921 0.194369 0.0200943 0.250518 1.92137 0.191622 0.202689 0.190069 0.192119 0.204816 0.197492
1650000 0.190379 0.205161 0.200222 -0.364834 0.0390275 0.814503 0.192119 0.204816 0.197492 0.186864 0.205858 0.205737
1650000 0.192742 0.207862 0.20357 0.551443 0.133547 -0.288727 0.186864 0.205858 0.205737 0.197006 0.209315 0.201997
1650000 0.193761 0.203183 0.19978 0.305558 -0.201713 0.318715 0.192119 0.204816 0.197492 0.195304 0.20165 0.201929
1650000 0.215383 0.209356 0.212232 0.318898 -0.534039 0.884855 0.214213 0.211123 0.21004 0.217697 0.205861 0.216566
1650000 0.21037 0.200694 0.191376 0.217502 -0.248194 -0.252089 0.208202 0.202403 0.193254 0.213773 0.198011 0.188429
1650000 0.218536 0.209572 0.199393 -0.0225448 -0.285848 0.322039 0.218949 0.211698 0.19612 0.217965 0.206636 0.203914
1650000 0.204303 0.215325 0.184921 -0.454533 3.52141 -1.65044 0.20573 0.210128 0.188114 0.20351 0.218211 0.183149
1650000 0.204809 0.201233 0.207744 -0.872007 -0.976554 -0.898547 0.208063 0.205076 0.210142 0.201708 0.197572 0.205459
1650000 0.2003 0.209371 0.191144 1.07898 0.272339 -0.81925 0.196737 0.208875 0.193132 0.20573 0.210128 0.188114
1650000 0.185688 0.212298 0.190808 -2.05945 0.241182 0.897057 0.189573 0.211531 0.188375 0.18226 0.212976 0.192955
1650000 0.213669 0.203953 0.201981 -0.286224 -0.118536 -0.10749 0.217965 0.206636 0.203914 0.211271 0.202455 0.200901
1650000 0.181697 0.202866 0.195247 2.01322 -1.76878 0.68678 0.179358 0.205722 0.19426 0.184767 0.199118 0.196541
1650000 0.218261 0.215953 0.202213 0.955361 0.184084 0.302172 0.214174 0.215325 0.201602 0.224688 0.21694 0.203175
1650000 0.201723 0.213994 0.198279 -1.91608 2.07735 0.76771 0.203454 0.211374 0.197306 0.199721 0.217025 0.199404
1650000 0.182314 0.21432 0.206792 -0.211852 -0.176112 0.781636 0.183705 0.215522 0.203405 0.180951 0.213144 0.210109
1650000 0.194101 0.206641 0.19932 0.94953 0.585761 0.748479 0.192119 0.204816 0.197492 0.197006 0.209315 0.201997
1650000 0.21125 0.205042 0.199329 -0.146955 -0.827221 0.490682 0.211221 0.208746 0.197078 0.211271 0.202455 0.200901
1650000 0.212698 0.202304 0.198236 -0.310022 0.00334754 0.41274 0.214124 0.202152 0.195572 0.211271 0.202455 0.200901
1650000 0.187353 0.215845 0.204605 1.65231 0.0718044 0.273468 0.183705 0.215522 0.203405 0.191872 0.216244 0.20609
1650000 0.212849 0.213725 0.209229 -0.67938 0.938903 -0.423119 0.214213 0.211123 0.21004 0.211405 0.216478 0.208371
1650000 0.217088 0.210083 0.193066 -0.383306 -0.558157 -0.859386 0.218949 0.211698 0.19612 0.215339 0.208565 0.190192
1650000 0.190173 0.200074 0.21695 -1.80808 -1.39971 1.29982 0.193135 0.203104 0.215074 0.186435 0.196251 0.219317
1650000 0.213519 0.215714 0.197492 -0.00287349 0.0113967 -0.0521631 0.214174 0.215325 0.201602 0.212898 0.216082 0.193604
1650000 0.180825 0.215907 0.200875 -1.06357 0.0707169 -1.25865 0.183705 0.215522 0.203405 0.178319 0.216242 0.198674
1650000 0.187696 0.208813 0.191646 0.00660027 0.00622538 -0.0082195 0.186366 0.20689 0.193962 0.189573 0.211531 0.188375
1650000 0.184872 0.211952 0.204267 0.318811 -0.624176 0.196099 0.183705 0.215522 0.203405 0.186864 0.205858 0.205737
1650000 0.211309 0.202272 0.19447 0.384639 -0.061599 0.208391 0.208202 0.202403 0.193254 0.214124 0.202152 0.195572
1650000 0.180923 0.202522 0.199308 0.0 0.0 0.0 0.178586 0.204572 0.200991 0.184767 0.199118 0.196541
1650000 0.188386 0.201016 0.193124 0.0 0.0 0.0 0.191622 0.202689 0.190069 0.184767 0.199118 0.196541
1650000 0.185732 0.203824 0.194984 0.0 0.0 0.0 0.186366 0.20689 0.193962 0.184767 0.199118 0.196541
1650000 0.189224 0.202586 0.197118 0.0 0.0 0.0 0.192119 0.204816 0.197492 0.184767 0.199118 0.196541
1650000 0.187477 0.201272 0.188722 0.0 0.0 0.0 0.191622 0.202689 0.190069 0.183628 0.199932 0.187469
1650000 0.185673 0.202047 0.20052 0.0 0.0 0.0 0.186864 0.205858 0.205737 0.184767 0.199118 0.196541
1650000 0.182363 0.201011 0.205106 0.0 0.0 0.0 0.186864 0.205858 0.205737 0.178801 0.19715 0.204606
1650000 0.180215 0.208111 0.197116 -0.00176315 -0.00282568 -0.00331526 0.180903 0.210028 0.199408 0.179358 0.205722 0.19426
1650000 0.181482 0.211302 0.196648 0.0 0.0 0.0 0.180903 0.210028 0.199408 0.18226 0.212976 0.192955
1650000 0.182143 0.212475 0.201179 0.0 0.0 0.0 0.180903 0.210028 0.199408 0.183705 0.215522 0.203405
1650000 0.183222 0.216605 0.195443 0.0 0.0 0.0 0.184002 0.219517 0.197456 0.18226 0.212976 0.192955
1650000 0.184538 0.209612 0.193514 0.0 0.0 0.0 0.186366 0.20689 0.193962 0.18226 0.212976 0.192955
1650000 0.182798 0.208702 0.20142 0.00199652 -0.00124911 0.0027947 0.180903 0.210028 0.199408 0.186864 0.205858 0.205737
1650000 0.18643 0.214447 0.20072 0.0 0.0 0.0 0.183705 0.215522 0.203405 0.189698 0.213129 0.197501
1650000 0.184292 0.212997 0.212318 0.0 0.0 0.0 0.180951 0.213144 0.210109 0.189368 0.212742 0.215673
1650000 0.18315 0.21621 0.210198 0.00338628 0.00477845 -0.000794206 0.180951 0.213144 0.210109 0.185238 0.219122 0.210284
1650000 0.184498 0.2174 0.206969 0.0 0.0 0.0 0.183705 0.215522 0.203405 0.185238 0.219122 0.210284
1650000 0.186383 0.21686 0.197475 0.0 0.0 0.0 0.189698 0.213129 0.197501 0.184002 0.219517 0.197456
1650000 0.195433 0.201532 0.192299 0.0 0.0 0.0 0.191622 0.202689 0.190069 0.199957 0.200132 0.194943
1650000 0.195094 0.20305 0.196525 0.0 0.0 0.0 0.192119 0.204816 0.197492 0.199957 0.200132 0.194943
1650000 0.19814 0.205077 0.193922 0.0 0.0 0.0 0.196737 0.208875 0.193132 0.199957 0.200132 0.194943
1650000 0.197001 0.201107 0.19938 0.0 0.0 0.0 0.195304 0.20165 0.201929 0.199957 0.200132 0.194943
1650000 0.205021 0.201539 0.193906 0.0 0.0 0.0 0.208202 0.202403 0.193254 0.199957 0.200132 0.194943
1650000 0.195346 0.199007 0.215254 0.0 0.0 0.0 0.193135 0.203104 0.215074 0.197139 0.195667 0.2154
1650000 0.19413 0.19963 0.2046 0.0 0.0 0.0 0.195304 0.20165 0.201929 0.192372 0.196568 0.20861
1650000 0.190107 0.2004 0.207429 0.0 0.0 0.0 0.186864 0.205858 0.205737 0.192372 0.196568 0.20861
1650000 0.19974 0.198341 0.216016 0.0 0.0 0.0 0.202445 0.201096 0.216656 0.197139 0.195667 0.2154
1650000 0.199378 0.200227 0.21957 0.0 0.0 0.0 0.202445 0.201096 0.216656 0.195761 0.199175 0.223007
1650000 0.18916 0.204232 0.186446 0.0 0.0 0.0 0.191622 0.202689 0.190069 0.187284 0.205385 0.183684
1650000 0.194193 0.205321 0.187494 0.0 0.0 0.0 0.191622 0.202689 0.190069 0.19639 0.207546 0.185294
1650000 0.190616 0.207042 0.189238 0.0 0.0 0.0 0.191622 0.202689 0.190069 0.189573 0.211531 0.188375
1650000 0.196556 0.2082 0.189074 0.0 0.0 0.0 0.196737 0.208875 0.193132 0.19639 0.207546 0.185294
1650000 0.189258 0.20586 0.195737 0.0 0.0 0.0 0.186366 0.20689 0.193962 0.192119 0.204816 0.197492
1650000 0.19416 0.206623 0.195565 0.0 0.0 0.0 0.192119 0.204816 0.197492 0.196737 0.208875 0.193132
1650000 0.191117 0.208266 0.197496 0.0 0.0 0.0 0.192119 0.204816 0.197492 0.189698 0.213129 0.197501
1650000 0.193375 0.210134 0.1909 0.0 0.0 0.0 0.196737 0.208875 0.193132 0.189573 0.211531 0.188375
1650000 0.193422 0.210891 0.19519 0.0 0.0 0.0 0.196737 0.208875 0.193132 0.189698 0.213129 0.197501
1650000 0.188528 0.210143 0.200899 0.0 0.0 0.0 0.186864 0.205858 0.205737 0.189698 0.213129 0.197501
1650000 0.195456 0.211503 0.183744 0.0 0.0 0.0 0.194277 0.216476 0.181786 0.19639 0.207546 0.185294
1650000 0.193646 0.214459 0.189696 0.0 0.0 0.0 0.197829 0.217438 0.191051 0.189573 0.211531 0.188375
1650000 0.187949 0.215808 0.189288 0.0 0.0 0.0 0.186419 0.219813 0.190147 0.189573 0.211531 0.188375
1650000 0.188015 0.216573 0.193728 0.0 0.0 0.0 0.186419 0.219813 0.190147 0.189698 0.213129 0.197501
1650000 0.190693 0.217657 0.197448 0.0 0.0 0.0 0.189698 0.213129 0.197501 0.191779 0.222565 0.197389
1650000 0.198627 0.209287 0.18213 0.0 0.0 0.0 0.20124 0.21129 0.178436 0.19639 0.207546 0.185294
1650000 0.200468 0.210276 0.195452 0.0 0.0 0.0 0.196737 0.208875 0.193132 0.203454 0.211374 0.197306
1650000 0.194845 0.203258 0.210759 0.0 0.0 0.0 0.193135 0.203104 0.215074 0.196003 0.203341 0.207842
1650000 0.190542 0.204256 0.211214 0.0 0.0 0.0 0.193135 0.203104 0.215074 0.186864 0.205858 0.205737
1650000 0.1964 0.205722 0.205526 0.0 0.0 0.0 0.196003 0.203341 0.207842 0.197006 0.209315 0.201997
1650000 0.192624 0.202997 0.203138 0.0 0.0 0.0 0.186864 0.205858 0.205737 0.195304 0.20165 0.201929
1650000 0.195967 0.204656 0.201956 0.0 0.0 0.0 0.197006 0.209315 0.201997 0.195304 0.20165 0.201929
1650000 0.196775 0.204813 0.218559 0.0 0.0 0.0 0.193135 0.203104 0.215074 0.199455 0.206048 0.221124
1650000 0.188201 0.20955 0.211046 0.0 0.0 0.0 0.186864 0.205858 0.205737 0.189368 0.212742 0.215673
1650000 0.194441 0.211266 0.213454 0.0 0.0 0.0 0.198832 0.209964 0.211533 0.189368 0.212742 0.215673
1650000 0.189765 0.211889 0.205942 0.0 0.0 0.0 0.191872 0.216244 0.20609 0.186864 0.205858 0.205737
1650000 0.198933 0.21483 0.212493 0.000373748 0.00738263 0.00270454 0.198832 0.209964 0.211533 0.199008 0.218475 0.213212
1650000 0.195285 0.213177 0.20876 0.0 0.0 0.0 0.198832 0.209964 0.211533 0.191872 0.216244 0.20609
1650000 0.198118 0.201214 0.206959 0.0 0.0 0.0 0.196003 0.203341 0.207842 0.201708 0.197572 0.205459
1650000 0.200822 0.210547 0.19922 0.0 0.0 0.0 0.197006 0.209315 0.201997 0.203454 0.211374 0.197306
1650000 0.202034 0.211715 0.208105 0.0 0.0 0.0 0.198832 0.209964 0.211533 0.205054 0.213341 0.204872
1650000 0.19819 0.202026 0.215933 0.0 0.0 0.0 0.193135 0.203104 0.215074 0.202445 0.201096 0.216656
1650000 0.195169 0.213439 0.218154 0.0 0.0 0.0 0.199809 0.213972 0.220138 0.189368 0.212742 0.215673
1650000 0.199366 0.216475 0.216313 0.0 0.0 0.0 0.199809 0.213972 0.220138 0.199008 0.218475 0.213212
1650000 0.186827 0.216667 0.212357 -0.00108237 0.00258766 -0.00175962 0.189368 0.212742 0.215673 0.185238 0.219122 0.210284
1650000 0.190909 0.218141 0.214002 0.0 0.0 0.0 0.189368 0.212742 0.215673 0.191994 0.221918 0.212826
1650000 0.203197 0.214406 0.21708 0.0 0.0 0.0 0.199809 0.213972 0.220138 0.206497 0.214802 0.214104
1650000 0.196064 0.216974 0.186451 0.0 0.0 0.0 0.194277 0.216476 0.181786 0.197829 0.217438 0.191051
1650000 0.199647 0.217499 0.182579 0.0 0.0 0.0 0.194277 0.216476 0.181786 0.20351 0.218211 0.183149
1650000 0.201244 0.214291 0.189781 0.0 0.0 0.0 0.197829 0.217438 0.191051 0.20573 0.210128 0.188114
1650000 0.202113 0.215372 0.201857 -0.119051 0.0533616 -0.130291 0.205054 0.213341 0.204872 0.199721 0.217025 0.199404
1650000 0.188083 0.217888 0.208485 -0.000979559 0.000645687 0.000775735 0.191872 0.216244 0.20609 0.185238 0.219122 0.210284
1650000 0.20241 0.216819 0.213617 0.0 0.0 0.0 0.206497 0.214802 0.214104 0.199008 0.218475 0.213212
1650000 0.206718 0.200425 0.190798 0.0 0.0 0.0 0.208202 0.202403 0.193254 0.205263 0.198458 0.188384
1650000 0.207008 0.199237 0.21203 0.0 0.0 0.0 0.208063 0.205076 0.210142 0.206264 0.195089 0.213365
