# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
137500 0.214205 0.207595 0.200141 0.0 0.0 0.0 0.217986 0.206705 0.203959 0.211183 0.208627 0.197091
137500 0.210175 0.203125 0.20418 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.211335 0.202364 0.200975
137500 0.208471 0.203422 0.201022 0.0 0.0 0.0 0.211335 0.202364 0.200975 0.204655 0.205246 0.201088
137500 0.206074 0.204979 0.204864 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.204655 0.205246 0.201088
137500 0.207131 0.210325 0.212339 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.206406 0.214878 0.214142
137500 0.204787 0.208809 0.202855 0.0 0.0 0.0 0.204943 0.213322 0.204908 0.204655 0.205246 0.201088
137500 0.205691 0.213941 0.209632 0.0 0.0 0.0 0.206406 0.214878 0.214142 0.204943 0.213322 0.204908
137500 0.209769 0.214126 0.203203 0.0 0.0 0.0 0.214084 0.215182 0.201684 0.204943 0.213322 0.204908
137500 0.213374 0.215437 0.197567 0.0 0.0 0.0 0.214084 0.215182 0.201684 0.212704 0.216023 0.193676
137500 0.210682 0.217721 0.200869 0.0 0.0 0.0 0.214084 0.215182 0.201684 0.206979 0.220858 0.199986
137500 0.209236 0.215625 0.210816 0.0 0.0 0.0 0.206406 0.214878 0.214142 0.211283 0.21647 0.208415
137500 0.204903 0.218325 0.217234 0.0 0.0 0.0 0.206406 0.214878 0.214142 0.20344 0.222033 0.220251
137500 0.211891 0.199957 0.21071 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.216379 0.194431 0.211438
137500 0.213718 0.203742 0.202043 0.0 0.0 0.0 0.217986 0.206705 0.203959 0.211335 0.202364 0.200975
137500 0.213082 0.205703 0.206978 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.217986 0.206705 0.203959
137500 0.215782 0.211314 0.202672 0.0 0.0 0.0 0.214084 0.215182 0.201684 0.217986 0.206705 0.203959
137500 0.212675 0.205228 0.213169 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.21769 0.205809 0.216503
137500 0.215709 0.213516 0.210787 0.0 0.0 0.0 0.214136 0.211133 0.210067 0.217905 0.217266 0.211798
137500 0.218172 0.215646 0.202276 0.0 0.0 0.0 0.214084 0.215182 0.201684 0.224602 0.216834 0.203213
137500 0.204417 0.203998 0.217972 0.0 0.0 0.0 0.202 0.201183 0.216297 0.207374 0.207833 0.220024
137500 0.20726 0.217907 0.184799 0.0 0.0 0.0 0.211321 0.217991 0.18646 0.203394 0.218173 0.183221
137500 0.210043 0.218093 0.196607 0.0 0.0 0.0 0.206979 0.220858 0.199986 0.212704 0.216023 0.193676
137500 0.215873 0.215837 0.191181 0.0 0.0 0.0 0.220582 0.216001 0.187479 0.212704 0.216023 0.193676
137500 0.21652 0.21822 0.194652 0.0 0.0 0.0 0.219675 0.22036 0.195462 0.212704 0.216023 0.193676
137500 0.219884 0.204929 0.198518 0.0 0.0 0.0 0.217986 0.206705 0.203959 0.221649 0.203619 0.193462
