# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2050000 0.213356 0.199814 0.199036 0.0 0.0 0.0 0.217904 0.200828 0.200143 0.208682 0.199264 0.197894
2050000 0.209097 0.198052 0.205954 0.0 0.0 0.0 0.210136 0.201672 0.205215 0.20769 0.193666 0.206967
2050000 0.207065 0.202428 0.212079 0.0 0.0 0.0 0.208126 0.208492 0.210204 0.206327 0.198549 0.21341
2050000 0.202769 0.208803 0.183436 0.0 0.0 0.0 0.205762 0.213531 0.188056 0.200491 0.205614 0.179906
2050000 0.207195 0.20777 0.184833 0.0 0.0 0.0 0.207971 0.205031 0.183087 0.205762 0.213531 0.188056
2050000 0.211175 0.210767 0.184764 0.0 0.0 0.0 0.205762 0.213531 0.188056 0.215168 0.209138 0.182335
2050000 0.207174 0.211312 0.182181 0.0 0.0 0.0 0.205762 0.213531 0.188056 0.207965 0.210455 0.178922
2050000 0.202522 0.218327 0.18101 0.0 0.0 0.0 0.201284 0.214692 0.178375 0.203489 0.221573 0.183048
2050000 0.209538 0.208317 0.194866 0.0 0.0 0.0 0.208239 0.205813 0.193197 0.211233 0.212108 0.197023
2050000 0.206746 0.203658 0.190772 0.0 0.0 0.0 0.208239 0.205813 0.193197 0.205287 0.202018 0.188381
2050000 0.210395 0.203869 0.191304 0.0 0.0 0.0 0.208239 0.205813 0.193197 0.213787 0.201429 0.188318
2050000 0.206859 0.213388 0.197164 0.0 0.0 0.0 0.203552 0.21477 0.197266 0.211233 0.212108 0.197023
2050000 0.212784 0.205475 0.198199 0.0 0.0 0.0 0.214179 0.205553 0.195464 0.211409 0.205871 0.200925
2050000 0.214196 0.215309 0.191767 0.0 0.0 0.0 0.215363 0.211941 0.190147 0.212957 0.2194 0.193491
2050000 0.210167 0.216896 0.191395 0.0 0.0 0.0 0.205762 0.213531 0.188056 0.212957 0.2194 0.193491
2050000 0.204183 0.215337 0.200408 0.0 0.0 0.0 0.205098 0.21671 0.204876 0.203552 0.21477 0.197266
2050000 0.217133 0.213231 0.193014 0.0 0.0 0.0 0.21903 0.215092 0.196055 0.215363 0.211941 0.190147
2050000 0.215318 0.213438 0.196519 0.0 0.0 0.0 0.21903 0.215092 0.196055 0.211233 0.212108 0.197023
2050000 0.214271 0.210983 0.200083 0.0 0.0 0.0 0.218087 0.210114 0.203906 0.211233 0.212108 0.197023
2050000 0.208569 0.206843 0.20102 0.0 0.0 0.0 0.211409 0.205871 0.200925 0.204808 0.208689 0.201145
2050000 0.206195 0.20837 0.204946 0.0 0.0 0.0 0.208126 0.208492 0.210204 0.204808 0.208689 0.201145
2050000 0.207248 0.21363 0.212394 0.0 0.0 0.0 0.208126 0.208492 0.210204 0.206557 0.218164 0.214153
2050000 0.204937 0.212169 0.202872 0.0 0.0 0.0 0.205098 0.21671 0.204876 0.204808 0.208689 0.201145
2050000 0.212009 0.203396 0.210724 0.0 0.0 0.0 0.208126 0.208492 0.210204 0.216546 0.197978 0.211332
2050000 0.213975 0.20363 0.200617 0.0 0.0 0.0 0.217904 0.200828 0.200143 0.211409 0.205871 0.200925
2050000 0.213788 0.207152 0.201995 0.0 0.0 0.0 0.218087 0.210114 0.203906 0.211409 0.205871 0.200925
2050000 0.213168 0.209074 0.207009 0.0 0.0 0.0 0.208126 0.208492 0.210204 0.218087 0.210114 0.203906
2050000 0.215849 0.216822 0.210814 0.0 0.0 0.0 0.214301 0.214513 0.210073 0.218025 0.220607 0.211855
2050000 0.204675 0.207299 0.21825 0.0 0.0 0.0 0.202473 0.204534 0.216699 0.207378 0.211205 0.220156
2050000 0.205829 0.20304 0.218613 0.0 0.0 0.0 0.202473 0.204534 0.216699 0.210617 0.201491 0.221344
2050000 0.205838 0.21722 0.209621 0.0 0.0 0.0 0.206557 0.218164 0.214153 0.205098 0.21671 0.204876
2050000 0.209929 0.217498 0.203125 0.0 0.0 0.0 0.214262 0.21864 0.20156 0.205098 0.21671 0.204876
2050000 0.215916 0.214692 0.202582 0.0 0.0 0.0 0.214262 0.21864 0.20156 0.218087 0.210114 0.203906
2050000 0.217334 0.199403 0.204785 0.0 0.0 0.0 0.217904 0.200828 0.200143 0.216546 0.197978 0.211332
