# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5456250 0.20238 0.201541 0.193061 0.0 0.0 0.0 0.204025 0.198281 0.191563 0.200139 0.205863 0.195104
5456250 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.2039 0.197145 0.220006 0.197586 0.201619 0.215382
5456250 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.208262 0.181385 0.197538 0.203103 0.182584 0.202001
5456250 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207751 0.182983 0.190462 0.211619 0.186272 0.182223
5456250 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207751 0.182983 0.190462 0.203005 0.186183 0.184537
5456250 0.214665 0.179687 0.187147 0.0 0.0 0.0 0.211415 0.176474 0.18531 0.21718 0.182021 0.18857
5456250 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.208262 0.181385 0.197538 0.215609 0.174763 0.196013
5456250 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201079 0.1763 0.208067 0.209038 0.182057 0.207227
5456250 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.20715 0.189354 0.201273 0.203103 0.182584 0.202001
5456250 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213482 0.184472 0.20101 0.215516 0.193748 0.201514
5456250 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209038 0.182057 0.207227 0.20715 0.189354 0.201273
5456250 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.200851 0.184938 0.212635 0.209038 0.182057 0.207227
5456250 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213482 0.184472 0.20101 0.215609 0.174763 0.196013
5456250 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209038 0.182057 0.207227 0.216069 0.178985 0.205399
5456250 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.219072 0.18646 0.207696 0.213482 0.184472 0.20101
5456250 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.200851 0.184938 0.212635 0.209402 0.176841 0.216627
5456250 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186183 0.184537 0.202659 0.189223 0.178533
5456250 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204025 0.198281 0.191563 0.207462 0.197754 0.180184
5456250 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216193 0.194074 0.187997 0.207462 0.197754 0.180184
5456250 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212786 0.188485 0.194104 0.206856 0.191182 0.188936
5456250 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201008 0.187398 0.194904 0.201839 0.19587 0.199341
5456250 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210125 0.195133 0.194059 0.204025 0.198281 0.191563
5456250 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212786 0.188485 0.194104 0.20715 0.189354 0.201273
5456250 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212786 0.188485 0.194104 0.215516 0.193748 0.201514
5456250 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201839 0.19587 0.199341 0.20715 0.189354 0.201273
5456250 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201839 0.19587 0.199341 0.207875 0.196079 0.206897
5456250 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210125 0.195133 0.194059 0.215516 0.193748 0.201514
5456250 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204025 0.198281 0.191563 0.208858 0.201763 0.197978
5456250 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216193 0.194074 0.187997 0.206856 0.191182 0.188936
5456250 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210125 0.195133 0.194059 0.216193 0.194074 0.187997
5456250 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216193 0.194074 0.187997 0.21518 0.198621 0.194597
5456250 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.20715 0.189354 0.201273 0.207875 0.196079 0.206897
5456250 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.206469 0.188852 0.208598 0.200765 0.19436 0.212212
5456250 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.209623 0.185879 0.21318 0.200851 0.184938 0.212635
5456250 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.209623 0.185879 0.21318 0.212595 0.190871 0.209358
5456250 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212595 0.190871 0.209358 0.215516 0.193748 0.201514
5456250 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.209623 0.185879 0.21318 0.206038 0.18615 0.218735
5456250 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200765 0.19436 0.212212 0.201859 0.203413 0.205665
5456250 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200765 0.19436 0.212212 0.206525 0.200857 0.213418
5456250 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212595 0.190871 0.209358 0.216732 0.200343 0.211317
5456250 0.216617 0.17951 0.191238 0.0 0.0 0.0 0.215609 0.174763 0.196013 0.21718 0.182021 0.18857
5456250 0.188995 0.202726 0.198037 -15.8036 10.4825 -9.72176 0.192889 0.200559 0.199574 0.184855 0.20503 0.196403
5456250 0.183138 0.212205 0.193925 -11.51 -2.64341 -0.864362 0.186377 0.212725 0.193692 0.179377 0.211601 0.194196
5456250 0.189538 0.208544 0.182976 -3.3897 8.02557 0.963743 0.191433 0.205492 0.182452 0.187756 0.211414 0.183469
5456250 0.196682 0.198061 0.189652 -1.51376 -15.8181 15.9946 0.197766 0.20138 0.186297 0.195671 0.194967 0.192781
5456250 0.19431 0.197703 0.196104 12.2635 -15.2062 -24.6582 0.192889 0.200559 0.199574 0.195671 0.194967 0.192781
5456250 0.192688 0.201471 0.204195 -0.790731 6.47934 17.5474 0.192889 0.200559 0.199574 0.192492 0.202359 0.208692
5456250 0.190609 0.204354 0.189843 -9.18934 -24.7151 3.2077 0.191818 0.208666 0.189909 0.189475 0.20031 0.189782
5456250 0.19918 0.204679 0.183048 3.64066 18.0723 -15.579 0.197766 0.20138 0.186297 0.200574 0.207932 0.179845
5456250 0.192925 0.20559 0.21192 -2.06797 -11.814 -16.3167 0.193361 0.208853 0.21518 0.192492 0.202359 0.208692
5456250 0.188654 0.213971 0.185544 -1.42521 -10.2544 -7.89875 0.189878 0.217452 0.188368 0.187756 0.211414 0.183469
5456250 0.18868 0.211007 0.19209 2.12085 -1.67772 -2.12202 0.186377 0.212725 0.193692 0.191818 0.208666 0.189909
5456250 0.194584 0.211752 0.19161 10.8764 16.3247 10.2388 0.191818 0.208666 0.189909 0.19712 0.214581 0.193171
5456250 0.187779 0.215232 0.195294 8.2326 13.0108 5.75943 0.186377 0.212725 0.193692 0.189746 0.218751 0.197542
5456250 0.197129 0.214823 0.197272 1.77809 -0.570418 14.0504 0.19712 0.214581 0.193171 0.197138 0.215104 0.202032
5456250 0.193382 0.216957 0.199751 -8.46941 4.72796 -7.39857 0.197138 0.215104 0.202032 0.189746 0.218751 0.197542
5456250 0.19606 0.212191 0.213436 5.95976 7.45828 -5.77917 0.193361 0.208853 0.21518 0.198949 0.215763 0.21157
5456250 0.19153 0.213098 0.215433 -25.4213 56.0016 -6.34453 0.193361 0.208853 0.21518 0.189265 0.218348 0.215746
5456250 0.203041 0.218178 0.212985 17.2751 6.84277 4.52749 0.198949 0.215763 0.21157 0.206722 0.220349 0.214258
5456250 0.201352 0.212911 0.201606 12.5565 -6.72796 -3.60173 0.197138 0.215104 0.202032 0.204915 0.211057 0.201246
5456250 0.201253 0.21708 0.203412 23.2713 12.892 3.895 0.197138 0.215104 0.202032 0.205286 0.219016 0.204764
5456250 0.201125 0.209434 0.219276 -14.5524 18.1399 11.6195 0.202949 0.206815 0.217041 0.19953 0.211724 0.221231
5456250 0.205269 0.198751 0.198675 -0.977266 -0.800191 -0.0134048 0.208858 0.201763 0.197978 0.201839 0.19587 0.199341
5456250 0.214688 0.200579 0.192259 0.802351 -44.62 47.382 0.213854 0.203896 0.1883 0.21518 0.198621 0.194597
5456250 0.209696 0.203182 0.202415 -8.52782 -10.2986 -24.4384 0.210247 0.204114 0.205328 0.208858 0.201763 0.197978
5456250 0.210328 0.20608 0.185103 12.5579 -4.66479 10.069 0.208056 0.207487 0.183043 0.213854 0.203896 0.1883
5456250 0.208567 0.20558 0.195192 -1.1895 -10.6966 7.16368 0.208363 0.208271 0.193228 0.208858 0.201763 0.197978
5456250 0.21415 0.206502 0.19283 3.10856 -14.9006 -28.779 0.214322 0.208007 0.195445 0.213854 0.203896 0.1883
5456250 0.205199 0.199341 0.206349 23.2518 -33.4691 -0.328217 0.201859 0.203413 0.205665 0.207875 0.196079 0.206897
5456250 0.203596 0.207758 0.203153 6.78624 25.9797 -18.7855 0.201859 0.203413 0.205665 0.204915 0.211057 0.201246
5456250 0.209522 0.206551 0.207117 -7.80332 14.9922 12.8916 0.210247 0.204114 0.205328 0.208223 0.210921 0.210324
5456250 0.204727 0.203852 0.215239 12.0155 -17.0496 -15.0969 0.202949 0.206815 0.217041 0.206525 0.200857 0.213418
5456250 0.212347 0.202893 0.207268 12.0483 -10.4421 14.6862 0.210247 0.204114 0.205328 0.216732 0.200343 0.211317
5456250 0.204957 0.207671 0.181719 -10.6675 2.0733 -3.41645 0.208056 0.207487 0.183043 0.200574 0.207932 0.179845
5456250 0.20331 0.216539 0.18228 11.5273 -4.47165 39.9662 0.201418 0.216996 0.178263 0.205964 0.215898 0.187913
5456250 0.211977 0.214874 0.189322 -35.4034 7.22088 -2.58932 0.21552 0.214271 0.190151 0.205964 0.215898 0.187913
5456250 0.213055 0.210675 0.196082 -11.055 38.2883 9.06257 0.214322 0.208007 0.195445 0.21124 0.214498 0.196994
5456250 0.207529 0.210923 0.19138 -5.4673 10.9078 -6.75892 0.208363 0.208271 0.193228 0.205964 0.215898 0.187913
5456250 0.207965 0.212716 0.199196 -26.5755 -11.759 12.0336 0.21124 0.214498 0.196994 0.204915 0.211057 0.201246
5456250 0.21286 0.217745 0.199359 -7.88573 -27.6439 -17.6145 0.214422 0.220876 0.201639 0.21124 0.214498 0.196994
5456250 0.21216 0.218268 0.195069 1.52573 20.8964 -12.0184 0.21124 0.214498 0.196994 0.212999 0.221707 0.193313
5456250 0.216002 0.215201 0.207906 3.90174 -6.59616 -9.73921 0.214598 0.216723 0.210141 0.218499 0.212493 0.203931
5456250 0.207174 0.19856 0.210283 0.3421 -11.6149 -17.7884 0.206525 0.200857 0.213418 0.207875 0.196079 0.206897
5456250 0.200146 0.214386 0.18616 17.3145 2.34518 7.29516 0.196591 0.213462 0.185089 0.205964 0.215898 0.187913
5456250 0.194812 0.213635 0.181704 2.15091 0.0111129 2.91768 0.19294 0.213816 0.178143 0.196591 0.213462 0.185089
5456250 0.20715 0.203855 0.205452 -3.66234 -0.604044 0.664875 0.210247 0.204114 0.205328 0.201859 0.203413 0.205665
5456250 0.212345 0.214672 0.210206 -11.727 -7.70981 -0.0314218 0.214598 0.216723 0.210141 0.208223 0.210921 0.210324
5456250 0.181795 0.202101 0.193721 4.6526 4.13515 2.69981 0.17994 0.200325 0.192095 0.184855 0.20503 0.196403
5456250 0.207859 0.204253 0.182093 0.205889 -2.7975 -0.553848 0.208056 0.207487 0.183043 0.207462 0.197754 0.180184
5456250 0.216921 0.198882 0.200721 -6.33 -38.1869 10.7378 0.218121 0.203268 0.200044 0.215516 0.193748 0.201514
5456250 0.215829 0.206127 0.19727 -20.635 17.9082 -18.2009 0.218121 0.203268 0.200044 0.214322 0.208007 0.195445
5456250 0.210381 0.200663 0.212624 11.7035 -1.03888 -4.38299 0.206525 0.200857 0.213418 0.216732 0.200343 0.211317
5456250 0.204464 0.216606 0.193953 -0.37872 0.689589 4.07074 0.205964 0.215898 0.187913 0.203676 0.216978 0.197123
5456250 0.201233 0.199664 0.189214 1.52106 -0.54112 0.927443 0.197766 0.20138 0.186297 0.204025 0.198281 0.191563
5456250 0.20669 0.206016 0.185757 -1.53971 -1.46597 4.06773 0.208056 0.207487 0.183043 0.205363 0.204587 0.188393
5456250 0.200624 0.215102 0.191088 6.13724 0.2551 -2.6278 0.19712 0.214581 0.193171 0.205964 0.215898 0.187913
5456250 0.195797 0.20829 0.204913 -0.622802 -0.965211 -8.01793 0.196082 0.209147 0.20791 0.195519 0.207454 0.201987
5456250 0.197192 0.211708 0.209327 -10.5459 -25.3445 -8.84184 0.198949 0.215763 0.21157 0.196082 0.209147 0.20791
5456250 0.187828 0.214684 0.191485 7.73207 10.7788 -16.5091 0.186377 0.212725 0.193692 0.189878 0.217452 0.188368
5456250 0.185774 0.209677 0.194766 -4.84517 -26.4027 4.73793 0.186377 0.212725 0.193692 0.184855 0.20503 0.196403
5456250 0.194485 0.204742 0.201038 15.2557 41.5533 7.04364 0.192889 0.200559 0.199574 0.195519 0.207454 0.201987
5456250 0.196833 0.202847 0.207289 -23.2031 -1.63163 3.69243 0.201859 0.203413 0.205665 0.192492 0.202359 0.208692
5456250 0.196296 0.203051 0.197473 6.37487 5.27762 -5.80676 0.192889 0.200559 0.199574 0.200139 0.205863 0.195104
5456250 0.20337 0.205073 0.190953 -2.3113 1.08736 2.6653 0.205363 0.204587 0.188393 0.200139 0.205863 0.195104
5456250 0.202855 0.208816 0.198597 0.349457 0.588171 0.573607 0.200139 0.205863 0.195104 0.204915 0.211057 0.201246
5456250 0.218883 0.215367 0.199352 0.197458 -1.18276 1.91486 0.219162 0.217447 0.196036 0.218499 0.212493 0.203931
5456250 0.194146 0.20373 0.184099 -4.02228 3.7773 -2.90592 0.197766 0.20138 0.186297 0.191433 0.205492 0.182452
5456250 0.186711 0.203224 0.188553 -15.0753 14.8045 -10.2646 0.189475 0.20031 0.189782 0.183973 0.20611 0.187335
5456250 0.198225 0.207021 0.207078 9.20161 -7.69687 -5.1586 0.196082 0.209147 0.20791 0.201859 0.203413 0.205665
5456250 0.204232 0.214319 0.198974 0.165618 -3.58169 2.03473 0.203676 0.216978 0.197123 0.204915 0.211057 0.201246
5456250 0.198708 0.199139 0.20551 -7.80311 -11.6975 -2.56981 0.201859 0.203413 0.205665 0.196692 0.196403 0.205411
5456250 0.207818 0.212277 0.215716 1.42022 3.55064 18.7542 0.208223 0.210921 0.210324 0.20747 0.213437 0.220325
5456250 0.217198 0.20852 0.194663 2.84137 0.735085 -0.359146 0.214322 0.208007 0.195445 0.221989 0.209376 0.19336
5456250 0.198778 0.196659 0.185909 0.508878 -4.06592 -0.88997 0.197766 0.20138 0.186297 0.199606 0.192792 0.185591
5456250 0.20512 0.208505 0.214277 2.68498 3.15258 -4.87481 0.202949 0.206815 0.217041 0.208223 0.210921 0.210324
5456250 0.184373 0.20562 0.191448 -4.07605 0.791411 -16.7411 0.184855 0.20503 0.196403 0.183973 0.20611 0.187335
5456250 0.206626 0.215324 0.2073 -1.49077 8.94465 -6.49559 0.208223 0.210921 0.210324 0.205286 0.219016 0.204764
5456250 0.193134 0.209935 0.207205 -9.17497 3.01877 -3.81683 0.196082 0.209147 0.20791 0.186945 0.211589 0.205724
5456250 0.190226 0.206016 0.217075 -11.4759 -10.3374 4.1554 0.193361 0.208853 0.21518 0.186271 0.202438 0.219466
5456250 0.200216 0.204167 0.216195 -9.12374 -8.18487 -4.79583 0.202949 0.206815 0.217041 0.197586 0.201619 0.215382
5456250 0.194393 0.211253 0.187309 5.13074 5.9837 -4.0383 0.191818 0.208666 0.189909 0.196591 0.213462 0.185089
5456250 0.21149 0.208133 0.194392 2.71698 -0.460778 1.38968 0.208363 0.208271 0.193228 0.214322 0.208007 0.195445
5456250 0.193559 0.215264 0.18657 -22.9427 10.0475 7.46074 0.196591 0.213462 0.185089 0.189878 0.217452 0.188368
5456250 0.196152 0.210442 0.202005 -9.69222 -40.8086 -6.88058 0.197138 0.215104 0.202032 0.195519 0.207454 0.201987
5456250 0.184568 0.215455 0.19338 -3.07819 4.55324 -1.42242 0.186377 0.212725 0.193692 0.182312 0.218857 0.192992
5456250 0.195099 0.198144 0.202965 14.7722 -13.8821 15.5641 0.192889 0.200559 0.199574 0.196692 0.196403 0.205411
5456250 0.185759 0.207868 0.200436 -3.52123 -9.11706 -18.7452 0.186945 0.211589 0.205724 0.184855 0.20503 0.196403
5456250 0.194468 0.218469 0.204101 21.3087 -25.8604 -10.0386 0.191796 0.221836 0.206171 0.197138 0.215104 0.202032
5456250 0.195695 0.204856 0.215291 23.1992 -37.9615 -5.9651 0.193361 0.208853 0.21518 0.197586 0.201619 0.215382
5456250 0.198363 0.211002 0.182756 6.94341 -15.351 -13.7163 0.196591 0.213462 0.185089 0.200574 0.207932 0.179845
5456250 0.198436 0.210781 0.194013 5.59579 -11.1329 1.45859 0.19712 0.214581 0.193171 0.200139 0.205863 0.195104
5456250 0.197834 0.205978 0.20333 4.24285 -2.84577 3.58852 0.195519 0.207454 0.201987 0.201859 0.203413 0.205665
5456250 0.204965 0.207076 0.207938 -5.08923 -7.70214 -3.14404 0.208223 0.210921 0.210324 0.201859 0.203413 0.205665
5456250 0.190866 0.212979 0.189152 -2.37362 5.99514 -1.25616 0.191818 0.208666 0.189909 0.189878 0.217452 0.188368
5456250 0.188185 0.215201 0.211079 0.388317 0.835622 0.962545 0.186945 0.211589 0.205724 0.189265 0.218348 0.215746
5456250 0.181622 0.217274 0.196712 0.224971 0.71927 -1.13928 0.181105 0.216091 0.199492 0.182312 0.218857 0.192992
5456250 0.181262 0.21098 0.202473 2.32652 0.00679238 0.95289 0.178625 0.210698 0.200964 0.186945 0.211589 0.205724
5456250 0.216068 0.196738 0.205958 0.521676 -6.36617 -8.55628 0.216732 0.200343 0.211317 0.215516 0.193748 0.201514
5456250 0.218295 0.207504 0.201829 1.80317 14.5135 8.74715 0.218121 0.203268 0.200044 0.218499 0.212493 0.203931
5456250 0.194905 0.198938 0.206807 0.153772 -0.154777 -0.11094 0.192492 0.202359 0.208692 0.196692 0.196403 0.205411
5456250 0.194626 0.206394 0.208227 -8.92348 -15.2127 -0.900304 0.196082 0.209147 0.20791 0.192492 0.202359 0.208692
5456250 0.205087 0.214743 0.202876 -0.889076 -3.97751 -1.86515 0.205286 0.219016 0.204764 0.204915 0.211057 0.201246
5456250 0.204984 0.209795 0.218519 5.87128 8.16992 2.37499 0.202949 0.206815 0.217041 0.20747 0.213437 0.220325
5456250 0.207084 0.217008 0.217191 0.543387 -2.05276 2.34145 0.206722 0.220349 0.214258 0.20747 0.213437 0.220325
5456250 0.183043 0.216131 0.208445 -0.407677 0.684803 0.34727 0.186945 0.211589 0.205724 0.180804 0.218736 0.210006
5456250 0.189756 0.217526 0.205983 -8.26763 -27.0563 0.67222 0.191796 0.221836 0.206171 0.186945 0.211589 0.205724
5456250 0.209083 0.215071 0.19328 11.6746 -2.47338 14.2486 0.205964 0.215898 0.187913 0.21124 0.214498 0.196994
5456250 0.2105 0.206568 0.19131 0.977649 -0.560112 -0.643964 0.208363 0.208271 0.193228 0.213854 0.203896 0.1883
5456250 0.203315 0.213484 0.210984 2.41753 -1.67462 -0.0584652 0.198949 0.215763 0.21157 0.208223 0.210921 0.210324
5456250 0.204751 0.203694 0.196624 -9.71704 6.62799 -4.13031 0.208858 0.201763 0.197978 0.200139 0.205863 0.195104
5456250 0.212682 0.199862 0.195932 3.49756 -2.45967 -2.51701 0.208858 0.201763 0.197978 0.21518 0.198621 0.194597
5456250 0.182372 0.206917 0.205016 -2.81017 -3.29455 -1.11246 0.186945 0.211589 0.205724 0.178751 0.203218 0.204456
5456250 0.190093 0.197643 0.202006 -3.32958 -3.48575 1.94424 0.192889 0.200559 0.199574 0.18814 0.195606 0.203706
5456250 0.207403 0.213993 0.182123 1.93046 -1.36508 -4.51161 0.205964 0.215898 0.187913 0.208198 0.212939 0.178919
5456250 0.217285 0.215811 0.193004 -0.304029 -0.327139 -0.744054 0.219162 0.217447 0.196036 0.21552 0.214271 0.190151
5456250 0.182236 0.218361 0.201215 0.357525 1.18397 0.999233 0.181105 0.216091 0.199492 0.183656 0.221214 0.20338
5456250 0.198897 0.203516 0.190495 1.07237 2.55006 3.46869 0.197766 0.20138 0.186297 0.200139 0.205863 0.195104
5456250 0.201848 0.19934 0.20225 -0.115834 -0.83644 -0.910203 0.201859 0.203413 0.205665 0.201839 0.19587 0.199341
5456250 0.216197 0.217226 0.202637 2.34411 -3.55322 0.631684 0.214422 0.220876 0.201639 0.218499 0.212493 0.203931
5456250 0.187751 0.207341 0.188575 -6.80261 -1.09325 -1.75692 0.191818 0.208666 0.189909 0.183973 0.20611 0.187335
5456250 0.181746 0.20876 0.19515 3.35869 -2.91969 1.00601 0.179377 0.211601 0.194196 0.184855 0.20503 0.196403
5456250 0.191605 0.206913 0.185789 -0.411952 -0.796716 -1.80696 0.191818 0.208666 0.189909 0.191433 0.205492 0.182452
5456250 0.194985 0.209029 0.210842 0.788784 -0.179302 -1.66709 0.193361 0.208853 0.21518 0.196082 0.209147 0.20791
5456250 0.198026 0.215427 0.206709 -0.661025 -0.63237 -2.75884 0.198949 0.215763 0.21157 0.197138 0.215104 0.202032
5456250 0.189812 0.218104 0.19297 0.294575 0.314547 2.0098 0.189878 0.217452 0.188368 0.189746 0.218751 0.197542
5456250 0.208632 0.20432 0.188358 1.11071 0.0858324 -0.024055 0.205363 0.204587 0.188393 0.213854 0.203896 0.1883
5456250 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181105 0.216091 0.199492 0.179377 0.211601 0.194196
5456250 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191433 0.205492 0.182452 0.183973 0.20611 0.187335
5456250 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.178751 0.203218 0.204456 0.184855 0.20503 0.196403
5456250 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181105 0.216091 0.199492 0.186945 0.211589 0.205724
5456250 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189878 0.217452 0.188368 0.182312 0.218857 0.192992
5456250 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183656 0.221214 0.20338 0.186945 0.211589 0.205724
5456250 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192889 0.200559 0.199574 0.193931 0.192108 0.200401
5456250 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.191818 0.208666 0.189909 0.187756 0.211414 0.183469
5456250 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189475 0.20031 0.189782 0.191433 0.205492 0.182452
5456250 0.197833 0.200777 0.18145 0.0 0.0 0.0 0.197884 0.200224 0.178182 0.197766 0.20138 0.186297
5456250 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191433 0.205492 0.182452 0.200574 0.207932 0.179845
5456250 0.192001 0.209602 0.194288 -0.0 -0.0 0.0 0.191818 0.208666 0.189909 0.192135 0.210283 0.19747
5456250 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.191818 0.208666 0.189909 0.200139 0.205863 0.195104
5456250 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.191818 0.208666 0.189909 0.184855 0.20503 0.196403
5456250 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197766 0.20138 0.186297 0.191818 0.208666 0.189909
5456250 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.19712 0.214581 0.193171 0.196591 0.213462 0.185089
5456250 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.186377 0.212725 0.193692 0.192135 0.210283 0.19747
5456250 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192135 0.210283 0.19747 0.19712 0.214581 0.193171
5456250 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192135 0.210283 0.19747 0.200139 0.205863 0.195104
5456250 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192135 0.210283 0.19747 0.184855 0.20503 0.196403
5456250 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189475 0.20031 0.189782 0.184855 0.20503 0.196403
5456250 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197766 0.20138 0.186297 0.189475 0.20031 0.189782
5456250 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192889 0.200559 0.199574 0.189475 0.20031 0.189782
5456250 0.19388 0.208824 0.199799 0.0320616 -0.0193955 0.0306046 0.192135 0.210283 0.19747 0.195519 0.207454 0.201987
5456250 0.190414 0.210804 0.200198 0.0 0.0 0.0 0.192135 0.210283 0.19747 0.186945 0.211589 0.205724
5456250 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192135 0.210283 0.19747 0.197138 0.215104 0.202032
5456250 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195519 0.207454 0.201987 0.200139 0.205863 0.195104
5456250 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.194541 0.222264 0.181655 0.196591 0.213462 0.185089
5456250 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192135 0.210283 0.19747 0.189746 0.218751 0.197542
5456250 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.19712 0.214581 0.193171 0.189878 0.217452 0.188368
5456250 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.19712 0.214581 0.193171 0.189746 0.218751 0.197542
5456250 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197766 0.20138 0.186297 0.207462 0.197754 0.180184
5456250 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200139 0.205863 0.195104 0.201839 0.19587 0.199341
5456250 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192889 0.200559 0.199574 0.201839 0.19587 0.199341
5456250 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.208363 0.208271 0.193228 0.200139 0.205863 0.195104
5456250 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197766 0.20138 0.186297 0.205363 0.204587 0.188393
5456250 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200139 0.205863 0.195104 0.201859 0.203413 0.205665
5456250 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192889 0.200559 0.199574 0.201859 0.203413 0.205665
5456250 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201418 0.216996 0.178263 0.196591 0.213462 0.185089
5456250 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.19712 0.214581 0.193171 0.203676 0.216978 0.197123
5456250 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193361 0.208853 0.21518 0.186945 0.211589 0.205724
5456250 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209147 0.20791 0.197138 0.215104 0.202032
5456250 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186945 0.211589 0.205724 0.195519 0.207454 0.201987
5456250 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195519 0.207454 0.201987 0.192492 0.202359 0.208692
5456250 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186945 0.211589 0.205724 0.197138 0.215104 0.202032
5456250 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186945 0.211589 0.205724 0.192492 0.202359 0.208692
5456250 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.192492 0.202359 0.208692 0.197586 0.201619 0.215382
5456250 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193361 0.208853 0.21518 0.19953 0.211724 0.221231
5456250 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195643 0.205033 0.223269 0.197586 0.201619 0.215382
5456250 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186945 0.211589 0.205724 0.189746 0.218751 0.197542
5456250 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206525 0.200857 0.213418 0.197586 0.201619 0.215382
5456250 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193361 0.208853 0.21518 0.202949 0.206815 0.217041
5456250 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197138 0.215104 0.202032 0.203676 0.216978 0.197123
