# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5006250 0.209555 0.20791 0.194909 0.0 0.0 0.0 0.208265 0.205369 0.193261 0.211235 0.211643 0.197039
5006250 0.206753 0.203245 0.190783 0.0 0.0 0.0 0.208265 0.205369 0.193261 0.205275 0.201545 0.188342
5006250 0.210418 0.203456 0.191371 0.0 0.0 0.0 0.208265 0.205369 0.193261 0.213804 0.200948 0.18839
5006250 0.209027 0.212022 0.193349 0.0 0.0 0.0 0.205841 0.213029 0.188007 0.211235 0.211643 0.197039
5006250 0.206769 0.212881 0.197116 0.0 0.0 0.0 0.203391 0.214148 0.197169 0.211235 0.211643 0.197039
5006250 0.208557 0.20112 0.188365 0.0 0.0 0.0 0.205275 0.201545 0.188342 0.213804 0.200948 0.18839
5006250 0.212767 0.205074 0.198267 0.0 0.0 0.0 0.214204 0.205087 0.195528 0.211339 0.205445 0.201008
5006250 0.214209 0.214859 0.19179 0.0 0.0 0.0 0.215415 0.211413 0.190192 0.212925 0.218935 0.193492
5006250 0.21018 0.216464 0.191376 0.0 0.0 0.0 0.205841 0.213029 0.188007 0.212925 0.218935 0.193492
5006250 0.204132 0.214787 0.200287 0.0 0.0 0.0 0.205203 0.21615 0.204717 0.203391 0.214148 0.197169
5006250 0.217173 0.212743 0.193067 0.0 0.0 0.0 0.219048 0.214547 0.196118 0.215415 0.211413 0.190192
5006250 0.215335 0.212979 0.196559 0.0 0.0 0.0 0.219048 0.214547 0.196118 0.211235 0.211643 0.197039
5006250 0.214294 0.210513 0.20011 0.0 0.0 0.0 0.218129 0.209522 0.203943 0.211235 0.211643 0.197039
5006250 0.210206 0.206156 0.204246 0.0 0.0 0.0 0.208127 0.208013 0.210225 0.211339 0.205445 0.201008
5006250 0.210764 0.203148 0.203108 0.0 0.0 0.0 0.210181 0.20118 0.205272 0.211339 0.205445 0.201008
5006250 0.206209 0.207914 0.204953 0.0 0.0 0.0 0.208127 0.208013 0.210225 0.204826 0.208171 0.201145
5006250 0.207296 0.213131 0.212401 0.0 0.0 0.0 0.208127 0.208013 0.210225 0.206635 0.217565 0.214149
5006250 0.204997 0.211678 0.202798 0.0 0.0 0.0 0.205203 0.21615 0.204717 0.204826 0.208171 0.201145
5006250 0.213957 0.203178 0.200623 0.0 0.0 0.0 0.217951 0.200225 0.200044 0.211339 0.205445 0.201008
5006250 0.213193 0.208588 0.207039 0.0 0.0 0.0 0.208127 0.208013 0.210225 0.218129 0.209522 0.203943
5006250 0.212756 0.208117 0.213323 0.0 0.0 0.0 0.208127 0.208013 0.210225 0.217766 0.208627 0.216679
5006250 0.20491 0.206761 0.21842 0.0 0.0 0.0 0.202834 0.20396 0.21696 0.207455 0.210607 0.220216
5006250 0.206037 0.20249 0.218791 0.0 0.0 0.0 0.202834 0.20396 0.21696 0.210604 0.200861 0.221408
5006250 0.207031 0.214013 0.217078 0.0 0.0 0.0 0.206635 0.217565 0.214149 0.207455 0.210607 0.220216
5006250 0.213582 0.218377 0.197427 0.0 0.0 0.0 0.214284 0.218163 0.201583 0.212925 0.218935 0.193492
5006250 0.215995 0.216546 0.194815 0.0 0.0 0.0 0.219048 0.214547 0.196118 0.212925 0.218935 0.193492
5006250 0.205933 0.216687 0.209542 0.0 0.0 0.0 0.206635 0.217565 0.214149 0.205203 0.21615 0.204717
5006250 0.209995 0.217029 0.203061 0.0 0.0 0.0 0.214284 0.218163 0.201583 0.205203 0.21615 0.204717
5006250 0.20946 0.218334 0.210788 0.0 0.0 0.0 0.206635 0.217565 0.214149 0.211506 0.219211 0.208364
5006250 0.215952 0.214216 0.20261 0.0 0.0 0.0 0.214284 0.218163 0.201583 0.218129 0.209522 0.203943
5006250 0.217382 0.198845 0.204721 0.0 0.0 0.0 0.217951 0.200225 0.200044 0.216598 0.197372 0.211316
5006250 0.218024 0.204299 0.201837 0.0 0.0 0.0 0.217951 0.200225 0.200044 0.218129 0.209522 0.203943
