# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5612500 0.195799 0.192073 0.217494 0.0 0.0 0.0 0.192663 0.194192 0.215439 0.198896 0.189934 0.219523
5612500 0.195061 0.197377 0.215408 0.0 0.0 0.0 0.192663 0.194192 0.215439 0.197586 0.200677 0.215375
5612500 0.186232 0.198234 0.214368 0.0 0.0 0.0 0.186201 0.195949 0.210859 0.186283 0.20149 0.219462
5612500 0.190241 0.196983 0.216964 0.0 0.0 0.0 0.192663 0.194192 0.215439 0.186283 0.20149 0.219462
5612500 0.200186 0.186297 0.208522 0.0 0.0 0.0 0.200851 0.183984 0.2126 0.199575 0.188373 0.204781
5612500 0.200229 0.187501 0.200237 0.0 0.0 0.0 0.200992 0.186427 0.194919 0.199575 0.188373 0.204781
5612500 0.197316 0.192818 0.199976 0.0 0.0 0.0 0.201836 0.194915 0.199356 0.193926 0.191208 0.200447
5612500 0.198902 0.195245 0.202807 0.0 0.0 0.0 0.201836 0.194915 0.199356 0.196701 0.195452 0.205398
5612500 0.203472 0.188136 0.206936 0.0 0.0 0.0 0.206491 0.187912 0.208606 0.199575 0.188373 0.204781
5612500 0.196067 0.191874 0.210309 0.0 0.0 0.0 0.191945 0.19048 0.20864 0.20076 0.193411 0.21221
5612500 0.19612 0.193882 0.214059 0.0 0.0 0.0 0.20076 0.193411 0.21221 0.192663 0.194192 0.215439
5612500 0.196639 0.18468 0.214522 0.0 0.0 0.0 0.200851 0.183984 0.2126 0.191812 0.185426 0.216721
5612500 0.19974 0.187392 0.21654 0.0 0.0 0.0 0.200851 0.183984 0.2126 0.198896 0.189934 0.219523
5612500 0.201217 0.192849 0.219753 0.0 0.0 0.0 0.203894 0.196161 0.220019 0.198896 0.189934 0.219523
5612500 0.202382 0.200576 0.193075 0.0 0.0 0.0 0.204037 0.197333 0.191584 0.200127 0.204943 0.195112
5612500 0.201942 0.200316 0.214431 0.0 0.0 0.0 0.206517 0.199891 0.21344 0.197586 0.200677 0.215375
5612500 0.200614 0.198532 0.217604 0.0 0.0 0.0 0.203894 0.196161 0.220019 0.197586 0.200677 0.215375
5612500 0.209443 0.183487 0.18688 0.0 0.0 0.0 0.207749 0.182021 0.190487 0.211615 0.185315 0.182255
5612500 0.205161 0.183789 0.187259 0.0 0.0 0.0 0.207749 0.182021 0.190487 0.203 0.185219 0.18457
5612500 0.205496 0.178558 0.20761 0.0 0.0 0.0 0.201075 0.175316 0.208079 0.209021 0.1811 0.207239
5612500 0.205198 0.182473 0.209748 0.0 0.0 0.0 0.200851 0.183984 0.2126 0.209021 0.1811 0.207239
5612500 0.20436 0.180668 0.214253 0.0 0.0 0.0 0.200851 0.183984 0.2126 0.209392 0.175853 0.216621
5612500 0.205051 0.184928 0.201657 0.0 0.0 0.0 0.20714 0.188399 0.201278 0.203081 0.181609 0.202017
5612500 0.21434 0.187457 0.201244 0.0 0.0 0.0 0.213483 0.183529 0.20104 0.215512 0.192782 0.201526
5612500 0.208079 0.184781 0.204251 0.0 0.0 0.0 0.209021 0.1811 0.207239 0.20714 0.188399 0.201278
5612500 0.206159 0.184567 0.212967 0.0 0.0 0.0 0.209589 0.184905 0.213205 0.200851 0.183984 0.2126
5612500 0.214264 0.179967 0.199191 0.0 0.0 0.0 0.213483 0.183529 0.20104 0.215603 0.173788 0.196019
5612500 0.212782 0.179474 0.206257 0.0 0.0 0.0 0.209021 0.1811 0.207239 0.216055 0.178013 0.205403
5612500 0.215987 0.184434 0.204033 0.0 0.0 0.0 0.219058 0.185488 0.207707 0.213483 0.183529 0.20104
5612500 0.202816 0.186863 0.18137 0.0 0.0 0.0 0.203 0.185219 0.18457 0.202651 0.18829 0.17851
5612500 0.20529 0.197162 0.187432 0.0 0.0 0.0 0.204037 0.197333 0.191584 0.20747 0.196801 0.18022
5612500 0.212538 0.194691 0.18477 0.0 0.0 0.0 0.216168 0.193139 0.188034 0.20747 0.196801 0.18022
5612500 0.209845 0.188886 0.191574 0.0 0.0 0.0 0.212775 0.187531 0.194129 0.20685 0.190223 0.188968
5612500 0.201435 0.190904 0.197245 0.0 0.0 0.0 0.200992 0.186427 0.194919 0.201836 0.194915 0.199356
5612500 0.207446 0.195597 0.192975 0.0 0.0 0.0 0.210132 0.194189 0.194074 0.204037 0.197333 0.191584
5612500 0.209952 0.18799 0.19771 0.0 0.0 0.0 0.212775 0.187531 0.194129 0.20714 0.188399 0.201278
5612500 0.204628 0.191509 0.200367 0.0 0.0 0.0 0.201836 0.194915 0.199356 0.20714 0.188399 0.201278
5612500 0.204946 0.195056 0.203242 0.0 0.0 0.0 0.201836 0.194915 0.199356 0.207871 0.195143 0.206899
5612500 0.212087 0.193701 0.196781 0.0 0.0 0.0 0.210132 0.194189 0.194074 0.215512 0.192782 0.201526
5612500 0.206207 0.198933 0.194473 0.0 0.0 0.0 0.204037 0.197333 0.191584 0.208839 0.200824 0.197982
5612500 0.211158 0.191594 0.188534 0.0 0.0 0.0 0.216168 0.193139 0.188034 0.20685 0.190223 0.188968
5612500 0.212471 0.193805 0.191733 0.0 0.0 0.0 0.210132 0.194189 0.194074 0.216168 0.193139 0.188034
5612500 0.215565 0.195941 0.192062 0.0 0.0 0.0 0.216168 0.193139 0.188034 0.21518 0.197686 0.194628
5612500 0.207498 0.19172 0.204025 0.0 0.0 0.0 0.20714 0.188399 0.201278 0.207871 0.195143 0.206899
5612500 0.204151 0.19018 0.210077 0.0 0.0 0.0 0.206491 0.187912 0.208606 0.20076 0.193411 0.21221
5612500 0.211057 0.187376 0.211336 0.0 0.0 0.0 0.209589 0.184905 0.213205 0.212612 0.18995 0.209355
5612500 0.203918 0.196988 0.212883 0.0 0.0 0.0 0.20076 0.193411 0.21221 0.206517 0.199891 0.21344
5612500 0.213691 0.191027 0.206441 0.0 0.0 0.0 0.212612 0.18995 0.209355 0.215512 0.192782 0.201526
5612500 0.207935 0.185054 0.215768 0.0 0.0 0.0 0.209589 0.184905 0.213205 0.206034 0.185173 0.218711
5612500 0.208453 0.196171 0.215012 0.0 0.0 0.0 0.206517 0.199891 0.21344 0.210792 0.191625 0.216915
5612500 0.201278 0.197729 0.209106 0.0 0.0 0.0 0.20076 0.193411 0.21221 0.201852 0.202474 0.205662
5612500 0.20453 0.201014 0.210127 0.0 0.0 0.0 0.206517 0.199891 0.21344 0.201852 0.202474 0.205662
5612500 0.213966 0.193082 0.210004 0.0 0.0 0.0 0.212612 0.18995 0.209355 0.216722 0.199385 0.211323
5612500 0.211377 0.196846 0.20865 0.0 0.0 0.0 0.216722 0.199385 0.211323 0.207871 0.195143 0.206899
5612500 0.183154 0.211279 0.193944 -11.0221 -2.90238 -0.634916 0.186394 0.211797 0.193719 0.179392 0.210678 0.194205
5612500 0.189542 0.207598 0.182987 -2.17217 4.80846 0.230804 0.19143 0.204538 0.182489 0.187766 0.210477 0.183455
5612500 0.196689 0.197106 0.189668 -3.02302 -17.7294 22.1331 0.197776 0.200425 0.186315 0.195675 0.194011 0.192794
5612500 0.190613 0.203412 0.189875 -6.06338 -13.196 0.161353 0.191825 0.207725 0.189935 0.189476 0.199368 0.189819
5612500 0.199184 0.203733 0.183072 5.95387 21.3657 -15.5836 0.197776 0.200425 0.186315 0.200572 0.206994 0.179874
5612500 0.192922 0.204657 0.211918 -2.57961 -12.1277 -16.6937 0.193364 0.207917 0.215179 0.192483 0.201428 0.208689
5612500 0.188653 0.213035 0.185535 -1.10364 -6.67715 -4.40807 0.189859 0.216518 0.188366 0.187766 0.210477 0.183455
5612500 0.188693 0.210073 0.192117 2.30007 -2.39687 -2.20185 0.186394 0.211797 0.193719 0.191825 0.207725 0.189935
5612500 0.194579 0.210823 0.191631 15.5596 24.3392 9.91304 0.191825 0.207725 0.189935 0.197105 0.213664 0.193186
5612500 0.187794 0.214314 0.195306 7.06027 11.046 4.86035 0.186394 0.211797 0.193719 0.18976 0.217847 0.197534
5612500 0.197112 0.213897 0.197286 1.91244 -2.70898 30.1073 0.197105 0.213664 0.193186 0.197121 0.214167 0.202046
5612500 0.193381 0.216037 0.199753 -10.3531 7.41863 -8.42298 0.197121 0.214167 0.202046 0.18976 0.217847 0.197534
5612500 0.197576 0.217604 0.192126 5.90962 20.8649 -4.7837 0.197105 0.213664 0.193186 0.198123 0.222179 0.190895
5612500 0.19606 0.211259 0.213439 8.76757 12.368 -8.96001 0.193364 0.207917 0.215179 0.198944 0.214836 0.211576
5612500 0.191535 0.212164 0.21543 -16.0673 40.6843 -4.45531 0.193364 0.207917 0.215179 0.189272 0.217416 0.21574
5612500 0.203048 0.217238 0.212979 19.0317 7.45104 4.95726 0.198944 0.214836 0.211576 0.206739 0.219398 0.21424
5612500 0.201338 0.211979 0.20162 12.9788 -5.55318 -3.30795 0.197121 0.214167 0.202046 0.204903 0.210129 0.201259
5612500 0.201233 0.216147 0.203428 18.5562 11.6209 3.92698 0.197121 0.214167 0.202046 0.205264 0.218088 0.204782
5612500 0.201129 0.208492 0.219277 -10.928 14.8383 8.93796 0.202955 0.205867 0.217049 0.199533 0.210787 0.221224
5612500 0.205259 0.197803 0.198684 -0.884221 -1.0107 0.277536 0.208839 0.200824 0.197982 0.201836 0.194915 0.199356
5612500 0.214686 0.199646 0.192291 3.98496 -34.6054 31.1028 0.213849 0.202965 0.188333 0.21518 0.197686 0.194628
5612500 0.209686 0.202241 0.202419 -4.11335 -4.29613 -11.257 0.210241 0.203171 0.205334 0.208839 0.200824 0.197982
5612500 0.210326 0.205139 0.185127 16.4838 -7.18698 17.6639 0.208056 0.20654 0.183061 0.213849 0.202965 0.188333
5612500 0.208549 0.204648 0.195204 -0.564324 -4.98765 3.36754 0.208344 0.207345 0.193246 0.208839 0.200824 0.197982
5612500 0.21413 0.205561 0.19287 2.71807 -12.6933 -25.1397 0.214292 0.207059 0.19549 0.213849 0.202965 0.188333
5612500 0.205194 0.198404 0.206349 19.2365 -31.1962 1.6575 0.201852 0.202474 0.205662 0.207871 0.195143 0.206899
5612500 0.203587 0.206825 0.20316 4.7587 20.8868 -13.9209 0.201852 0.202474 0.205662 0.204903 0.210129 0.201259
5612500 0.209515 0.20561 0.207121 -3.79709 7.23157 5.9411 0.210241 0.203171 0.205334 0.208213 0.209983 0.210324
5612500 0.204726 0.202895 0.215254 12.393 -14.3104 -10.6588 0.202955 0.205867 0.217049 0.206517 0.199891 0.21344
5612500 0.21234 0.201945 0.207273 5.29234 -4.68885 6.26414 0.210241 0.203171 0.205334 0.216722 0.199385 0.211323
5612500 0.204957 0.206728 0.181741 -17.3059 2.90465 -5.01621 0.208056 0.20654 0.183061 0.200572 0.206994 0.179874
5612500 0.203297 0.215614 0.182315 9.70482 -2.17947 32.9824 0.201401 0.216059 0.178297 0.205956 0.214988 0.187948
5612500 0.211971 0.21396 0.189347 -30.2211 3.16488 -2.44324 0.215515 0.213354 0.190171 0.205956 0.214988 0.187948
5612500 0.213037 0.209735 0.19612 -9.09306 32.0743 7.43119 0.214292 0.207059 0.19549 0.21124 0.21357 0.197022
5612500 0.207514 0.210002 0.191404 -2.07574 5.68044 -2.78333 0.208344 0.207345 0.193246 0.205956 0.214988 0.187948
5612500 0.207958 0.211788 0.199217 -23.7009 -10.5776 10.6291 0.21124 0.21357 0.197022 0.204903 0.210129 0.201259
5612500 0.212852 0.216821 0.199387 -7.09423 -24.5845 -15.1138 0.214407 0.219956 0.201667 0.21124 0.21357 0.197022
5612500 0.212154 0.217343 0.195099 1.14014 18.1684 -9.74236 0.21124 0.21357 0.197022 0.212987 0.220783 0.193345
5612500 0.215974 0.214265 0.207914 3.19715 -5.44189 -8.09696 0.21458 0.215794 0.210151 0.218453 0.211545 0.203936
5612500 0.200143 0.213466 0.186185 7.70782 2.48224 3.76566 0.19659 0.212536 0.185108 0.205956 0.214988 0.187948
5612500 0.194787 0.212724 0.181737 0.648043 -0.0396891 0.853474 0.19289 0.212922 0.178189 0.19659 0.212536 0.185108
5612500 0.207144 0.202913 0.205455 -1.65939 -0.232138 0.318067 0.210241 0.203171 0.205334 0.201852 0.202474 0.205662
5612500 0.212329 0.21374 0.210213 -10.6043 -7.88351 -1.36291 0.21458 0.215794 0.210151 0.208213 0.209983 0.210324
5612500 0.207861 0.203305 0.182117 -0.279606 -2.62514 -0.348454 0.208056 0.20654 0.183061 0.20747 0.196801 0.18022
5612500 0.215686 0.214043 0.212388 1.94546 -5.36264 5.55966 0.21458 0.215794 0.210151 0.217873 0.210581 0.216811
5612500 0.216909 0.19792 0.20074 -5.67071 -27.7838 8.53354 0.218103 0.202309 0.200068 0.215512 0.192782 0.201526
5612500 0.215804 0.205175 0.197306 -17.5624 15.466 -15.0926 0.218103 0.202309 0.200068 0.214292 0.207059 0.19549
5612500 0.185827 0.217889 0.195117 -9.98468 -1.61598 -7.23777 0.18976 0.217847 0.197534 0.182335 0.217927 0.19297
5612500 0.204477 0.215705 0.193993 -0.0117974 0.0221181 0.0982298 0.205956 0.214988 0.187948 0.203701 0.216081 0.197166
5612500 0.201244 0.198713 0.189233 0.386733 -0.149153 0.418101 0.197776 0.200425 0.186315 0.204037 0.197333 0.191584
5612500 0.206687 0.20507 0.185774 -0.843243 -0.59677 1.78224 0.208056 0.20654 0.183061 0.205356 0.203641 0.188409
5612500 0.200611 0.214189 0.191111 17.1644 0.690779 -7.33583 0.197105 0.213664 0.193186 0.205956 0.214988 0.187948
5612500 0.195792 0.207354 0.204916 -0.140426 -0.9979 -7.12753 0.196085 0.208215 0.207913 0.195507 0.206514 0.201992
5612500 0.197192 0.210778 0.209331 -5.19675 -12.3333 -4.3107 0.198944 0.214836 0.211576 0.196085 0.208215 0.207913
5612500 0.18783 0.213754 0.1915 7.12377 8.69917 -14.0261 0.186394 0.211797 0.193719 0.189859 0.216518 0.188366
5612500 0.185785 0.208745 0.194781 -3.47634 -22.2208 3.98518 0.186394 0.211797 0.193719 0.184857 0.204094 0.196399
5612500 0.196825 0.201913 0.207286 -19.4365 -1.54155 3.04785 0.201852 0.202474 0.205662 0.192483 0.201428 0.208689
5612500 0.194516 0.205993 0.219232 8.07594 -12.7365 19.2921 0.193364 0.207917 0.215179 0.19566 0.204082 0.223255
5612500 0.203361 0.204137 0.190966 -1.15431 0.539337 1.30989 0.205356 0.203641 0.188409 0.200127 0.204943 0.195112
5612500 0.202843 0.207892 0.198608 0.389918 0.606299 0.529142 0.200127 0.204943 0.195112 0.204903 0.210129 0.201259
5612500 0.218855 0.214433 0.199369 -2.77342 -7.00267 9.91722 0.219145 0.216523 0.196062 0.218453 0.211545 0.203936
5612500 0.213136 0.218345 0.209316 -4.78087 6.42033 -1.42333 0.21458 0.215794 0.210151 0.21161 0.221043 0.208433
5612500 0.198714 0.218386 0.200491 0.578027 2.95434 -1.03642 0.197121 0.214167 0.202046 0.199985 0.22175 0.199251
5612500 0.194149 0.202776 0.184128 -2.22037 1.40025 -0.841346 0.197776 0.200425 0.186315 0.19143 0.204538 0.182489
5612500 0.198224 0.206086 0.207078 11.4073 -8.25281 -4.6877 0.196085 0.208215 0.207913 0.201852 0.202474 0.205662
5612500 0.204241 0.213409 0.199004 0.0137843 -0.136325 0.0677627 0.203701 0.216081 0.197166 0.204903 0.210129 0.201259
5612500 0.198711 0.198192 0.205501 -6.35029 -10.0726 -2.07764 0.201852 0.202474 0.205662 0.196701 0.195452 0.205398
5612500 0.207816 0.211335 0.215719 1.06196 2.91814 11.7475 0.208213 0.209983 0.210324 0.207478 0.21249 0.22033
5612500 0.217167 0.207576 0.194707 2.32234 0.630386 -0.310717 0.214292 0.207059 0.19549 0.221958 0.208436 0.193402
5612500 0.216851 0.218185 0.198776 1.45847 -1.20476 -1.33063 0.214407 0.219956 0.201667 0.219145 0.216523 0.196062
5612500 0.205119 0.207561 0.214282 1.42926 1.60207 -2.67553 0.202955 0.205867 0.217049 0.208213 0.209983 0.210324
5612500 0.184384 0.204682 0.191442 -1.5641 -0.0870932 -8.17574 0.184857 0.204094 0.196399 0.183992 0.20517 0.187327
5612500 0.206609 0.214391 0.20731 -1.12931 5.50173 -2.89339 0.208213 0.209983 0.210324 0.205264 0.218088 0.204782
5612500 0.193139 0.209006 0.207202 -10.1568 4.35987 -3.50704 0.196085 0.208215 0.207913 0.186955 0.210667 0.20571
5612500 0.190233 0.205075 0.217073 -7.97959 -8.17608 3.19739 0.193364 0.207917 0.215179 0.186283 0.20149 0.219462
5612500 0.200219 0.203223 0.216196 -4.20816 -3.72849 -2.20396 0.202955 0.205867 0.217049 0.197586 0.200677 0.215375
5612500 0.211465 0.207195 0.194423 2.09575 -0.372242 1.07475 0.208344 0.207345 0.193246 0.214292 0.207059 0.19549
5612500 0.193551 0.214334 0.186579 -16.5143 7.27751 5.24122 0.19659 0.212536 0.185108 0.189859 0.216518 0.188366
5612500 0.196138 0.209503 0.202013 -6.19991 -32.6346 -5.50775 0.197121 0.214167 0.202046 0.195507 0.206514 0.201992
5612500 0.184587 0.214526 0.193385 -3.58433 5.21837 -1.6797 0.186394 0.211797 0.193719 0.182335 0.217927 0.19297
5612500 0.21608 0.218344 0.210882 5.22234 10.83 1.27703 0.21458 0.215794 0.210151 0.218173 0.221903 0.211902
5612500 0.185764 0.206938 0.200427 -1.39036 -6.89049 -7.11228 0.186955 0.210667 0.20571 0.184857 0.204094 0.196399
5612500 0.194459 0.217543 0.204107 14.3474 -24.2209 -10.158 0.191795 0.220921 0.20617 0.197121 0.214167 0.202046
5612500 0.195697 0.203917 0.215288 11.0363 -20.8996 -3.08046 0.193364 0.207917 0.215179 0.197586 0.200677 0.215375
5612500 0.198361 0.21007 0.18278 5.1574 -11.3633 -9.18027 0.19659 0.212536 0.185108 0.200572 0.206994 0.179874
5612500 0.198422 0.209863 0.194025 1.49079 -2.84594 0.469475 0.197105 0.213664 0.193186 0.200127 0.204943 0.195112
5612500 0.197824 0.205039 0.203332 3.66599 -2.57679 3.1165 0.195507 0.206514 0.201992 0.201852 0.202474 0.205662
5612500 0.204956 0.206138 0.207937 -4.71759 -7.98638 -3.97838 0.208213 0.209983 0.210324 0.201852 0.202474 0.205662
5612500 0.188193 0.214274 0.21107 0.0717242 0.155415 0.338188 0.186955 0.210667 0.20571 0.189272 0.217416 0.21574
5612500 0.181642 0.216321 0.19668 0.0 0.0 0.0 0.181124 0.215121 0.199453 0.182335 0.217927 0.19297
5612500 0.181267 0.210038 0.202471 4.37251 1.07547 1.94731 0.178628 0.209746 0.200968 0.186955 0.210667 0.20571
5612500 0.218264 0.20655 0.201844 -0.989157 7.71602 3.71426 0.218103 0.202309 0.200068 0.218453 0.211545 0.203936
5612500 0.194624 0.205462 0.208227 -1.5148 -2.77686 -0.182303 0.196085 0.208215 0.207913 0.192483 0.201428 0.208689
5612500 0.20507 0.213815 0.202891 -0.46614 -2.4244 -1.37501 0.205264 0.218088 0.204782 0.204903 0.210129 0.201259
5612500 0.20499 0.208847 0.218525 3.60349 4.7927 1.44046 0.202955 0.205867 0.217049 0.207478 0.21249 0.22033
5612500 0.183062 0.215214 0.208436 -0.0875229 0.11647 0.0945972 0.186955 0.210667 0.20571 0.180828 0.217822 0.210001
5612500 0.189759 0.216608 0.205977 -5.96509 -10.0633 1.0245 0.191795 0.220921 0.20617 0.186955 0.210667 0.20571
5612500 0.209079 0.21415 0.193311 9.43602 -2.24838 11.5079 0.205956 0.214988 0.187948 0.21124 0.21357 0.197022
5612500 0.203307 0.212551 0.210987 0.98237 -0.691226 -0.0344797 0.198944 0.214836 0.211576 0.208213 0.209983 0.210324
5612500 0.204736 0.202764 0.19663 -3.44202 2.38466 -1.35628 0.208839 0.200824 0.197982 0.200127 0.204943 0.195112
5612500 0.212675 0.198926 0.195953 1.33531 -0.961824 -0.906929 0.208839 0.200824 0.197982 0.21518 0.197686 0.194628
5612500 0.20739 0.21307 0.18216 1.32612 -1.1581 -3.06442 0.205956 0.214988 0.187948 0.208183 0.212008 0.178959
5612500 0.217275 0.21489 0.193026 -6.04267 -4.56029 -12.8549 0.219145 0.216523 0.196062 0.215515 0.213354 0.190171
5612500 0.198897 0.202578 0.190508 0.262779 1.04386 1.50332 0.197776 0.200425 0.186315 0.200127 0.204943 0.195112
5612500 0.201843 0.198393 0.202258 -0.0749958 -1.03594 -0.632853 0.201852 0.202474 0.205662 0.201836 0.194915 0.199356
5612500 0.187764 0.2064 0.188583 -9.58292 -2.42009 -4.80015 0.191825 0.207725 0.189935 0.183992 0.20517 0.187327
5612500 0.181755 0.207831 0.195153 5.47427 -4.77001 1.66932 0.179392 0.210678 0.194205 0.184857 0.204094 0.196399
5612500 0.191607 0.205964 0.185822 -3.00137 -5.09522 -14.4256 0.191825 0.207725 0.189935 0.19143 0.204538 0.182489
5612500 0.194988 0.208095 0.210843 2.19564 -0.769694 -7.96284 0.193364 0.207917 0.215179 0.196085 0.208215 0.207913
5612500 0.198015 0.214495 0.206718 -5.91317 -5.22152 -23.1219 0.198944 0.214836 0.211576 0.197121 0.214167 0.202046
5612500 0.189809 0.217185 0.192965 0.662187 1.60881 6.18464 0.189859 0.216518 0.188366 0.18976 0.217847 0.197534
5612500 0.208626 0.20338 0.18838 0.350224 0.0156013 0.0317458 0.205356 0.203641 0.188409 0.213849 0.202965 0.188333
5612500 0.190453 0.209833 0.200203 -0.0103381 2.26446e-05 0.0132448 0.192184 0.20942 0.197477 0.186955 0.210667 0.20571
5612500 0.192033 0.208707 0.194304 0.00127479 0.00619005 0.0156237 0.191825 0.207725 0.189935 0.192184 0.20942 0.197477
5612500 0.193898 0.207921 0.199805 0.0167857 -0.0169275 0.018018 0.192184 0.20942 0.197477 0.195507 0.206514 0.201992
5612500 0.199425 0.216848 0.216082 2.7754 4.02234 13.1257 0.198944 0.214836 0.211576 0.199869 0.218707 0.220246
5612500 0.210587 0.204802 0.19987 0.000481036 0.00195332 0.000857806 0.208839 0.200824 0.197982 0.211705 0.207344 0.201076
5612500 0.210983 0.205286 0.203176 0.00016354 0.00139005 -0.00134022 0.210241 0.203171 0.205334 0.211705 0.207344 0.201076
5612500 0.182978 0.213705 0.201442 0.00108109 -0.000535624 0.00118795 0.181124 0.215121 0.199453 0.186955 0.210667 0.20571
5612500 0.184879 0.216729 0.204229 0.199671 -0.490535 0.0418039 0.183662 0.220282 0.20336 0.186955 0.210667 0.20571
5612500 0.214123 0.208849 0.202101 -0.00543064 -0.00223067 -0.00199952 0.218453 0.211545 0.203936 0.211705 0.207344 0.201076
5612500 0.180353 0.213167 0.197117 0.0 0.0 0.0 0.181124 0.215121 0.199453 0.179392 0.210678 0.194205
5612500 0.182248 0.21743 0.201185 0.0 0.0 0.0 0.181124 0.215121 0.199453 0.183662 0.220282 0.20336
5612500 0.187964 0.204856 0.184741 0.0 0.0 0.0 0.19143 0.204538 0.182489 0.183992 0.20517 0.187327
5612500 0.18187 0.203218 0.200348 0.0 0.0 0.0 0.178773 0.202261 0.204448 0.184857 0.204094 0.196399
5612500 0.182386 0.205998 0.205006 0.0 0.0 0.0 0.186955 0.210667 0.20571 0.178773 0.202261 0.204448
5612500 0.185861 0.217289 0.190812 0.0 0.0 0.0 0.189859 0.216518 0.188366 0.182335 0.217927 0.19297
5612500 0.198782 0.195723 0.185924 0.0 0.0 0.0 0.197776 0.200425 0.186315 0.199606 0.191828 0.185604
5612500 0.193331 0.199883 0.18819 0.0 0.0 0.0 0.197776 0.200425 0.186315 0.189476 0.199368 0.189819
5612500 0.194905 0.198018 0.206799 0.0 0.0 0.0 0.192483 0.201428 0.208689 0.196701 0.195452 0.205398
5612500 0.189521 0.20931 0.186256 0.0 0.0 0.0 0.191825 0.207725 0.189935 0.187766 0.210477 0.183455
5612500 0.195378 0.205622 0.181357 0.0 0.0 0.0 0.19143 0.204538 0.182489 0.200572 0.206994 0.179874
5612500 0.194395 0.210342 0.18733 0.0 0.0 0.0 0.191825 0.207725 0.189935 0.19659 0.212536 0.185108
5612500 0.195621 0.206475 0.192301 0.0 0.0 0.0 0.191825 0.207725 0.189935 0.200127 0.204943 0.195112
5612500 0.188536 0.206034 0.192984 0.0 0.0 0.0 0.191825 0.207725 0.189935 0.184857 0.204094 0.196399
5612500 0.194684 0.20424 0.188194 0.0 0.0 0.0 0.197776 0.200425 0.186315 0.191825 0.207725 0.189935
5612500 0.196838 0.213101 0.189002 0.0 0.0 0.0 0.197105 0.213664 0.193186 0.19659 0.212536 0.185108
5612500 0.189302 0.210621 0.195606 0.0 0.0 0.0 0.186394 0.211797 0.193719 0.192184 0.20942 0.197477
5612500 0.194357 0.211314 0.19558 0.0 0.0 0.0 0.192184 0.20942 0.197477 0.197105 0.213664 0.193186
5612500 0.195197 0.207737 0.196578 0.0 0.0 0.0 0.192184 0.20942 0.197477 0.200127 0.204943 0.195112
5612500 0.189297 0.207341 0.197052 0.0 0.0 0.0 0.192184 0.20942 0.197477 0.184857 0.204094 0.196399
5612500 0.194184 0.211363 0.19933 0.0 0.0 0.0 0.192184 0.20942 0.197477 0.197121 0.214167 0.202046
5612500 0.197193 0.205962 0.199481 0.0 0.0 0.0 0.195507 0.206514 0.201992 0.200127 0.204943 0.195112
5612500 0.195683 0.216451 0.183592 0.0 0.0 0.0 0.194538 0.221351 0.181679 0.19659 0.212536 0.185108
5612500 0.19086 0.212065 0.189163 0.0 0.0 0.0 0.191825 0.207725 0.189935 0.189859 0.216518 0.188366
5612500 0.191179 0.212921 0.197501 0.0 0.0 0.0 0.192184 0.20942 0.197477 0.18976 0.217847 0.197534
5612500 0.193706 0.215025 0.190924 0.0 0.0 0.0 0.197105 0.213664 0.193186 0.189859 0.216518 0.188366
5612500 0.193646 0.215654 0.195233 0.0 0.0 0.0 0.197105 0.213664 0.193186 0.18976 0.217847 0.197534
5612500 0.201813 0.198939 0.183775 0.0 0.0 0.0 0.197776 0.200425 0.186315 0.20747 0.196801 0.18022
5612500 0.20105 0.199549 0.197403 0.0 0.0 0.0 0.200127 0.204943 0.195112 0.201836 0.194915 0.199356
5612500 0.205176 0.20644 0.193965 0.0 0.0 0.0 0.208344 0.207345 0.193246 0.200127 0.204943 0.195112
5612500 0.202295 0.202365 0.187563 0.0 0.0 0.0 0.197776 0.200425 0.186315 0.205356 0.203641 0.188409
5612500 0.20099 0.203729 0.20039 0.0 0.0 0.0 0.200127 0.204943 0.195112 0.201852 0.202474 0.205662
5612500 0.19881 0.214183 0.181964 0.0 0.0 0.0 0.201401 0.216059 0.178297 0.19659 0.212536 0.185108
5612500 0.20077 0.215027 0.195396 0.0 0.0 0.0 0.197105 0.213664 0.193186 0.203701 0.216081 0.197166
5612500 0.190714 0.209075 0.211265 0.0 0.0 0.0 0.193364 0.207917 0.215179 0.186955 0.210667 0.20571
5612500 0.196495 0.210596 0.205587 0.0 0.0 0.0 0.196085 0.208215 0.207913 0.197121 0.214167 0.202046
5612500 0.192793 0.207854 0.203172 0.0 0.0 0.0 0.186955 0.210667 0.20571 0.195507 0.206514 0.201992
5612500 0.194298 0.204503 0.204669 0.0 0.0 0.0 0.195507 0.206514 0.201992 0.192483 0.201428 0.208689
5612500 0.192847 0.212717 0.203587 0.0 0.0 0.0 0.186955 0.210667 0.20571 0.197121 0.214167 0.202046
5612500 0.19021 0.205247 0.207465 0.0 0.0 0.0 0.186955 0.210667 0.20571 0.192483 0.201428 0.208689
5612500 0.19529 0.201037 0.212367 0.0 0.0 0.0 0.192483 0.201428 0.208689 0.197586 0.200677 0.215375
5612500 0.196917 0.209592 0.218662 0.0 0.0 0.0 0.193364 0.207917 0.215179 0.199533 0.210787 0.221224
5612500 0.196719 0.20223 0.218917 0.0 0.0 0.0 0.19566 0.204082 0.223255 0.197586 0.200677 0.215375
5612500 0.188602 0.214905 0.200908 0.0 0.0 0.0 0.186955 0.210667 0.20571 0.18976 0.217847 0.197534
