# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2362500 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.20081 0.185446 0.212663 0.199603 0.18977 0.204881
2362500 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.19186 0.191899 0.208658 0.200745 0.194868 0.212273
2362500 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.200745 0.194868 0.212273 0.192945 0.195612 0.215443
2362500 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.20081 0.185446 0.212663 0.191806 0.18688 0.216764
2362500 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.20081 0.185446 0.212663 0.198913 0.191343 0.219574
2362500 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203895 0.197673 0.220051 0.198913 0.191343 0.219574
2362500 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203895 0.197673 0.220051 0.197429 0.202028 0.215523
2362500 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207675 0.183444 0.190468 0.204772 0.174302 0.191132
2362500 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.208076 0.181603 0.197491 0.215518 0.175188 0.196077
2362500 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.213327 0.184753 0.200857 0.215518 0.175188 0.196077
2362500 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207675 0.183444 0.190468 0.211625 0.186698 0.18225
2362500 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207675 0.183444 0.190468 0.202958 0.186604 0.184358
2362500 0.216539 0.179802 0.191269 0.0 0.0 0.0 0.215518 0.175188 0.196077 0.21711 0.182389 0.188582
2362500 0.214567 0.179989 0.18716 0.0 0.0 0.0 0.211282 0.1769 0.185322 0.21711 0.182389 0.188582
2362500 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201029 0.176796 0.208123 0.209007 0.182517 0.207229
2362500 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.213327 0.184753 0.200857 0.215466 0.194224 0.201515
2362500 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.209007 0.182517 0.207229 0.207121 0.189785 0.201278
2362500 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209582 0.186352 0.213213 0.209007 0.182517 0.207229
2362500 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.209007 0.182517 0.207229 0.215934 0.179446 0.205448
2362500 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218995 0.186913 0.207687 0.213327 0.184753 0.200857
2362500 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.20081 0.185446 0.212663 0.20936 0.177302 0.216631
2362500 0.202709 0.188234 0.181255 0.0 0.0 0.0 0.202958 0.186604 0.184358 0.202486 0.189699 0.178477
2362500 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.203799 0.198659 0.191531 0.207455 0.198145 0.180069
2362500 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194446 0.187907 0.207455 0.198145 0.180069
2362500 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.212693 0.188985 0.194079 0.206698 0.191614 0.18884
2362500 0.204078 0.189901 0.191613 0.0 0.0 0.0 0.200946 0.187863 0.194927 0.206698 0.191614 0.18884
2362500 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210158 0.195675 0.193747 0.203799 0.198659 0.191531
2362500 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.212693 0.188985 0.194079 0.207121 0.189785 0.201278
2362500 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.212693 0.188985 0.194079 0.215466 0.194224 0.201515
2362500 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.2017 0.196266 0.199339 0.207121 0.189785 0.201278
2362500 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.2017 0.196266 0.199339 0.207838 0.19655 0.206923
2362500 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210158 0.195675 0.193747 0.215466 0.194224 0.201515
2362500 0.204639 0.20205 0.189794 0.0 0.0 0.0 0.203799 0.198659 0.191531 0.205345 0.204909 0.188336
2362500 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.203799 0.198659 0.191531 0.208742 0.202113 0.197928
2362500 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.222584 0.186266 0.196509 0.212693 0.188985 0.194079
2362500 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194446 0.187907 0.206698 0.191614 0.18884
2362500 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210158 0.195675 0.193747 0.216179 0.194446 0.187907
2362500 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194446 0.187907 0.21518 0.19914 0.194623
2362500 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207121 0.189785 0.201278 0.207838 0.19655 0.206923
2362500 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.206448 0.189315 0.208607 0.200745 0.194868 0.212273
2362500 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209582 0.186352 0.213213 0.20081 0.185446 0.212663
2362500 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209582 0.186352 0.213213 0.21256 0.191358 0.20941
2362500 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.21256 0.191358 0.20941 0.215466 0.194224 0.201515
2362500 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209582 0.186352 0.213213 0.205999 0.186604 0.218774
2362500 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.200745 0.194868 0.212273 0.201818 0.203864 0.205596
2362500 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.21256 0.191358 0.20941 0.216675 0.200793 0.211339
2362500 0.189007 0.203113 0.19807 -20.559 9.35603 -4.148 0.192924 0.200955 0.199562 0.184843 0.205408 0.196485
2362500 0.183119 0.212569 0.193971 -15.3344 -4.96453 1.87122 0.186358 0.213108 0.193782 0.179359 0.211944 0.194191
2362500 0.196586 0.198537 0.189582 -4.99787 -9.05043 11.2718 0.197621 0.201888 0.186243 0.195621 0.195412 0.192696
2362500 0.194302 0.198124 0.196055 8.8942 -23.8171 -21.243 0.192924 0.200955 0.199562 0.195621 0.195412 0.192696
2362500 0.195106 0.198558 0.202981 11.9416 -19.5721 29.5845 0.192924 0.200955 0.199562 0.196679 0.196829 0.205447
2362500 0.192692 0.201891 0.204177 -0.018828 0.346769 7.16278 0.192924 0.200955 0.199562 0.192467 0.202802 0.208669
2362500 0.190524 0.204753 0.189841 -12.9741 -31.2979 -4.51836 0.19176 0.209057 0.189936 0.189366 0.200717 0.189752
2362500 0.19629 0.203483 0.197438 7.49023 5.07726 -2.94842 0.192924 0.200955 0.199562 0.200087 0.206335 0.195043
2362500 0.199083 0.205182 0.183009 3.47385 16.8015 -15.8391 0.197621 0.201888 0.186243 0.200524 0.208429 0.179821
2362500 0.192868 0.206033 0.211903 -0.635501 -15.325 -11.3247 0.193273 0.209295 0.215167 0.192467 0.202802 0.208669
2362500 0.194603 0.206836 0.208219 -10.9162 -24.5853 6.62692 0.196061 0.209588 0.207912 0.192467 0.202802 0.208669
2362500 0.196801 0.203294 0.207245 -18.8289 -4.44749 8.85616 0.201818 0.203864 0.205596 0.192467 0.202802 0.208669
2362500 0.188463 0.214369 0.185596 -5.77962 -11.539 -12.9511 0.189774 0.217832 0.188401 0.1875 0.211825 0.183534
2362500 0.188645 0.211393 0.192154 3.60423 -2.53099 -1.66591 0.186358 0.213108 0.193782 0.19176 0.209057 0.189936
2362500 0.194479 0.212179 0.191647 9.38896 14.5927 9.05874 0.19176 0.209057 0.189936 0.196973 0.215041 0.193216
2362500 0.18776 0.215627 0.195363 9.24214 11.591 9.55515 0.186358 0.213108 0.193782 0.189729 0.219164 0.197581
2362500 0.197039 0.215262 0.197318 2.04877 1.21855 12.0388 0.196973 0.215041 0.193216 0.197116 0.215519 0.20208
2362500 0.193362 0.217371 0.199794 -15.3802 6.4776 -6.10746 0.197116 0.215519 0.20208 0.189729 0.219164 0.197581
2362500 0.196045 0.212595 0.213464 6.15846 6.74123 -2.06895 0.193273 0.209295 0.215167 0.199011 0.216126 0.211641
2362500 0.195737 0.208728 0.20492 -1.9509 -9.07654 -19.3302 0.196061 0.209588 0.207912 0.195421 0.207888 0.202
2362500 0.197203 0.212119 0.209356 -17.4517 -32.4712 -26.6953 0.199011 0.216126 0.211641 0.196061 0.209588 0.207912
2362500 0.191467 0.213549 0.215437 -36.9485 59.4415 6.70971 0.193273 0.209295 0.215167 0.189234 0.218811 0.21577
2362500 0.201337 0.21335 0.201612 18.2556 -11.0809 0.932592 0.197116 0.215519 0.20208 0.204906 0.211516 0.201216
2362500 0.201208 0.217523 0.203484 24.7923 11.4188 13.3893 0.197116 0.215519 0.20208 0.205219 0.219486 0.20486
2362500 0.201019 0.209933 0.219184 -12.3246 20.5681 24.5646 0.202763 0.207352 0.216844 0.199494 0.212189 0.221229
2362500 0.205142 0.199124 0.198649 -13.9754 -14.2376 0.613154 0.208742 0.202113 0.197928 0.2017 0.196266 0.199339
2362500 0.214683 0.201042 0.192241 6.86934 -42.7265 39.2426 0.213841 0.204265 0.188206 0.21518 0.19914 0.194623
2362500 0.20963 0.20353 0.202355 -4.53008 -5.96448 -36.129 0.210214 0.20446 0.205262 0.208742 0.202113 0.197928
2362500 0.210293 0.206452 0.185038 16.0049 -6.52602 15.9692 0.208006 0.207861 0.182996 0.213841 0.204265 0.188206
2362500 0.208513 0.205925 0.195132 -1.42381 -16.9593 15.7219 0.208352 0.208613 0.19316 0.208742 0.202113 0.197928
2362500 0.214143 0.20686 0.192742 3.23434 -16.1592 -32.865 0.214317 0.208358 0.19536 0.213841 0.204265 0.188206
2362500 0.20516 0.199803 0.206333 23.628 -33.535 -0.033458 0.201818 0.203864 0.205596 0.207838 0.19655 0.206923
2362500 0.203574 0.208214 0.203106 5.85502 28.1959 -16.1711 0.201818 0.203864 0.205596 0.204906 0.211516 0.201216
2362500 0.20952 0.206913 0.207041 -3.24893 23.7081 13.1951 0.210214 0.20446 0.205262 0.208275 0.211309 0.210232
2362500 0.204606 0.204369 0.215143 12.2562 -23.7482 -8.56314 0.202763 0.207352 0.216844 0.20647 0.201354 0.213423
2362500 0.212306 0.203273 0.20723 21.7115 -7.69241 16.1281 0.210214 0.20446 0.205262 0.216675 0.200793 0.211339
2362500 0.204907 0.208096 0.181681 -17.4067 2.48324 -4.57325 0.208006 0.207861 0.182996 0.200524 0.208429 0.179821
2362500 0.203257 0.216997 0.182318 6.78451 -4.18228 22.9196 0.201383 0.217501 0.178296 0.205885 0.216292 0.187957
2362500 0.211918 0.21528 0.189295 -16.0528 1.31302 -1.29685 0.215473 0.214683 0.190082 0.205885 0.216292 0.187957
2362500 0.21307 0.211029 0.196019 -11.7276 41.6158 10.367 0.214317 0.208358 0.19536 0.211282 0.214858 0.196962
2362500 0.207494 0.211283 0.191351 -9.7379 19.2343 -11.5274 0.208352 0.208613 0.19316 0.205885 0.216292 0.187957
2362500 0.20798 0.213127 0.199165 -31.7665 -11.3676 15.6179 0.211282 0.214858 0.196962 0.204906 0.211516 0.201216
2362500 0.212849 0.218173 0.199268 -6.98645 -26.7627 -16.8945 0.214359 0.221369 0.201492 0.211282 0.214858 0.196962
2362500 0.206613 0.215757 0.20731 -6.61615 13.3868 -6.67931 0.208275 0.211309 0.210232 0.205219 0.219486 0.20486
2362500 0.215884 0.215757 0.207887 4.88541 -4.30096 -5.23398 0.214474 0.217302 0.210104 0.218392 0.213012 0.203946
2362500 0.207127 0.199045 0.210298 0.465379 -5.47808 -9.19605 0.20647 0.201354 0.213423 0.207838 0.19655 0.206923
2362500 0.200066 0.214795 0.186197 18.9768 2.54796 8.0527 0.19651 0.213881 0.185121 0.205885 0.216292 0.187957
2362500 0.205032 0.20898 0.214123 5.32722 3.01229 -7.9389 0.202763 0.207352 0.216844 0.208275 0.211309 0.210232
2362500 0.194814 0.214024 0.181693 4.85807 0.45666 7.25066 0.19303 0.214174 0.178086 0.19651 0.213881 0.185121
2362500 0.207114 0.20424 0.205385 -6.57469 0.525414 -0.0655494 0.210214 0.20446 0.205262 0.201818 0.203864 0.205596
2362500 0.217188 0.208906 0.194584 3.82692 1.09105 -0.509215 0.214317 0.208358 0.19536 0.221971 0.20982 0.193289
2362500 0.212283 0.215184 0.210149 -7.37876 -9.82956 0.0595211 0.214474 0.217302 0.210104 0.208275 0.211309 0.210232
2362500 0.193468 0.215665 0.186602 -21.1061 11.148 14.6789 0.19651 0.213881 0.185121 0.189774 0.217832 0.188401
2362500 0.198296 0.211455 0.182763 10.7135 -17.2025 -11.5799 0.19651 0.213881 0.185121 0.200524 0.208429 0.179821
2362500 0.181767 0.202493 0.193806 6.81827 4.42018 4.83137 0.179903 0.200726 0.192181 0.184843 0.205408 0.196485
2362500 0.204502 0.217104 0.194013 -0.000415494 0.00102804 0.00470333 0.205885 0.216292 0.187957 0.203776 0.21753 0.197192
2362500 0.207823 0.204633 0.182023 -0.0803808 -1.17448 -0.1586 0.208006 0.207861 0.182996 0.207455 0.198145 0.180069
2362500 0.215625 0.21554 0.212309 4.67558 -5.49773 5.83062 0.214474 0.217302 0.210104 0.217903 0.212057 0.216669
2362500 0.198684 0.199574 0.205505 -5.68927 -5.96861 0.60515 0.201818 0.203864 0.205596 0.196679 0.196829 0.205447
2362500 0.190161 0.206444 0.217078 -12.1 -8.61004 8.91217 0.193273 0.209295 0.215167 0.186236 0.202847 0.219489
2362500 0.186563 0.203623 0.188589 -12.1037 13.8897 -2.40254 0.189366 0.200717 0.189752 0.183788 0.206501 0.187438
2362500 0.194439 0.205161 0.201041 19.7922 51.9445 28.7509 0.192924 0.200955 0.199562 0.195421 0.207888 0.202
2362500 0.18485 0.218117 0.204312 1.8218 -6.75635 2.68499 0.183636 0.221675 0.203469 0.186923 0.212044 0.205751
2362500 0.216872 0.199364 0.200767 -10.8056 -40.4156 12.8434 0.218073 0.203755 0.200129 0.215466 0.194224 0.201515
2362500 0.211482 0.208479 0.194315 4.45755 -0.655229 2.34943 0.208352 0.208613 0.19316 0.214317 0.208358 0.19536
2362500 0.215807 0.206532 0.197252 -22.8805 19.2739 -21.3691 0.218073 0.203755 0.200129 0.214317 0.208358 0.19536
2362500 0.185743 0.208279 0.200494 -0.917709 -18.7412 -23.4836 0.186923 0.212044 0.205751 0.184843 0.205408 0.196485
2362500 0.218219 0.208005 0.201881 0.314822 15.2067 9.30644 0.218073 0.203755 0.200129 0.218392 0.213012 0.203946
2362500 0.184266 0.206005 0.191541 -3.13707 5.88531 -20.6712 0.184843 0.205408 0.196485 0.183788 0.206501 0.187438
2362500 0.194322 0.211659 0.187339 3.17925 4.58708 -4.71011 0.19176 0.209057 0.189936 0.19651 0.213881 0.185121
2362500 0.196083 0.210868 0.202031 -11.215 -53.7125 8.17823 0.197116 0.215519 0.20208 0.195421 0.207888 0.202
2362500 0.209075 0.215444 0.193279 8.57991 -1.42884 10.2471 0.205885 0.216292 0.187957 0.211282 0.214858 0.196962
2362500 0.19833 0.211247 0.194012 10.0256 -18.3097 3.38825 0.196973 0.215041 0.193216 0.200087 0.206335 0.195043
2362500 0.20704 0.217557 0.217092 -0.408846 -3.87648 3.59552 0.206697 0.220929 0.214193 0.207407 0.213953 0.220191
2362500 0.193962 0.204206 0.184077 -6.49397 5.92667 -4.18027 0.197621 0.201888 0.186243 0.191219 0.205943 0.182452
2362500 0.197757 0.206418 0.203313 6.55192 -3.59941 2.27418 0.195421 0.207888 0.202 0.201818 0.203864 0.205596
2362500 0.184537 0.21583 0.193468 -1.77536 2.88538 0.19846 0.186358 0.213108 0.193782 0.182267 0.219223 0.193077
2362500 0.200045 0.204639 0.216171 -6.88838 -7.89285 -0.318392 0.202763 0.207352 0.216844 0.197429 0.202028 0.215523
2362500 0.198196 0.207465 0.207053 12.2235 -12.1422 -2.06382 0.196061 0.209588 0.207912 0.201818 0.203864 0.205596
2362500 0.198651 0.197177 0.185805 1.37811 -11.8281 -2.60526 0.197621 0.201888 0.186243 0.199494 0.193318 0.185446
2362500 0.207807 0.212735 0.215601 -4.27075 4.26912 16.7327 0.208275 0.211309 0.210232 0.207407 0.213953 0.220191
2362500 0.193113 0.210381 0.207215 -15.4015 3.19622 -1.20643 0.196061 0.209588 0.207912 0.186923 0.212044 0.205751
2362500 0.185758 0.210057 0.194853 -0.898852 -22.5963 9.49764 0.186358 0.213108 0.193782 0.184843 0.205408 0.196485
2362500 0.212637 0.200315 0.195929 15.3812 -10.2139 -10.5037 0.208742 0.202113 0.197928 0.21518 0.19914 0.194623
2362500 0.195569 0.20528 0.215364 31.0923 -43.5753 8.96557 0.193273 0.209295 0.215167 0.197429 0.202028 0.215523
2362500 0.188158 0.21566 0.211105 0.235781 1.18971 2.34711 0.186923 0.212044 0.205751 0.189234 0.218811 0.21577
2362500 0.208247 0.202567 0.216727 -1.22151 -1.35819 -2.37521 0.210747 0.204273 0.221374 0.20647 0.201354 0.213423
2362500 0.190785 0.213365 0.189183 -2.9087 12.5439 -0.133375 0.19176 0.209057 0.189936 0.189774 0.217832 0.188401
2362500 0.187774 0.215066 0.191552 12.6722 12.9472 -13.3577 0.186358 0.213108 0.193782 0.189774 0.217832 0.188401
2362500 0.181251 0.211405 0.202485 0.614574 0.00681312 0.252415 0.178619 0.211108 0.200969 0.186923 0.212044 0.205751
2362500 0.216115 0.21773 0.202561 3.66398 -5.20063 1.70116 0.214359 0.221369 0.201492 0.218392 0.213012 0.203946
2362500 0.211338 0.19823 0.208672 -2.03476 -1.33206 -1.42543 0.216675 0.200793 0.211339 0.207838 0.19655 0.206923
2362500 0.210325 0.201142 0.212636 22.6905 0.462574 -8.08761 0.20647 0.201354 0.213423 0.216675 0.200793 0.211339
2362500 0.204665 0.204102 0.196569 -14.6046 4.33158 -4.73949 0.208742 0.202113 0.197928 0.200087 0.206335 0.195043
2362500 0.1932 0.201261 0.188122 -5.82502 -0.535023 1.47309 0.197621 0.201888 0.186243 0.189366 0.200717 0.189752
2362500 0.201754 0.199762 0.202218 -0.231462 -1.03501 -0.929429 0.201818 0.203864 0.205596 0.2017 0.196266 0.199339
2362500 0.210489 0.20692 0.191232 2.47005 -1.32871 -1.74194 0.208352 0.208613 0.19316 0.213841 0.204265 0.188206
2362500 0.198796 0.204008 0.190437 0.596636 2.22897 5.32622 0.197621 0.201888 0.186243 0.200087 0.206335 0.195043
2362500 0.194886 0.199371 0.206818 6.3479 -13.4603 -6.65831 0.192467 0.202802 0.208669 0.196679 0.196829 0.205447
2362500 0.183046 0.21658 0.208517 -1.84046 1.61872 1.43872 0.186923 0.212044 0.205751 0.180822 0.219182 0.210104
2362500 0.203372 0.213859 0.210977 3.46059 -1.55288 -1.10088 0.199011 0.216126 0.211641 0.208275 0.211309 0.210232
2362500 0.216014 0.197202 0.205968 -0.136333 -0.722498 -0.780164 0.216675 0.200793 0.211339 0.215466 0.194224 0.201515
2362500 0.190188 0.206601 0.20747 3.79457 -5.2309 2.73203 0.186923 0.212044 0.205751 0.192467 0.202802 0.208669
2362500 0.189747 0.217975 0.206009 -12.1298 -23.7254 -5.27415 0.191797 0.22228 0.206197 0.186923 0.212044 0.205751
2362500 0.199432 0.218197 0.216127 -0.114889 3.46823 5.60974 0.199011 0.216126 0.211641 0.199821 0.22011 0.220273
2362500 0.204969 0.207497 0.207858 -2.17974 -2.02509 -0.974391 0.208275 0.211309 0.210232 0.201818 0.203864 0.205596
2362500 0.181538 0.217708 0.196817 0.171083 2.5397 -5.45391 0.180993 0.216577 0.199612 0.182267 0.219223 0.193077
2362500 0.206656 0.206364 0.185704 -0.0 0.0 0.0 0.208006 0.207861 0.182996 0.205345 0.204909 0.188336
2362500 0.18173 0.209118 0.195183 2.96248 -3.94 2.16045 0.179359 0.211944 0.194191 0.184843 0.205408 0.196485
2362500 0.188572 0.216227 0.200952 1.58597 2.63657 -2.6643 0.186923 0.212044 0.205751 0.189729 0.219164 0.197581
2362500 0.212901 0.211669 0.213325 3.43912 0.763942 1.85853 0.208275 0.211309 0.210232 0.217903 0.212057 0.216669
2362500 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.180993 0.216577 0.199612 0.179359 0.211944 0.194191
2362500 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.191219 0.205943 0.182452 0.183788 0.206501 0.187438
2362500 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.19176 0.209057 0.189936 0.183788 0.206501 0.187438
2362500 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178619 0.211108 0.200969 0.184843 0.205408 0.196485
2362500 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178726 0.203652 0.204508 0.184843 0.205408 0.196485
2362500 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186923 0.212044 0.205751 0.178726 0.203652 0.204508
2362500 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.180993 0.216577 0.199612 0.186923 0.212044 0.205751
2362500 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192924 0.200955 0.199562 0.194004 0.19215 0.200218
2362500 0.190066 0.198 0.201927 0.0 0.0 0.0 0.192924 0.200955 0.199562 0.188073 0.195941 0.203572
2362500 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.19176 0.209057 0.189936 0.1875 0.211825 0.183534
2362500 0.191461 0.207333 0.185802 0.0 0.0 0.0 0.19176 0.209057 0.189936 0.191219 0.205943 0.182452
2362500 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189366 0.200717 0.189752 0.191219 0.205943 0.182452
2362500 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197814 0.200636 0.178173 0.197621 0.201888 0.186243
2362500 0.191946 0.210042 0.194305 0.0 0.0 0.0 0.19176 0.209057 0.189936 0.192082 0.210768 0.197478
2362500 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.19176 0.209057 0.189936 0.200087 0.206335 0.195043
2362500 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.19176 0.209057 0.189936 0.184843 0.205408 0.196485
2362500 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197621 0.201888 0.186243 0.19176 0.209057 0.189936
2362500 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196973 0.215041 0.193216 0.19651 0.213881 0.185121
2362500 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.186358 0.213108 0.193782 0.192082 0.210768 0.197478
2362500 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.196973 0.215041 0.193216
2362500 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.200087 0.206335 0.195043
2362500 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.184843 0.205408 0.196485
2362500 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189366 0.200717 0.189752 0.184843 0.205408 0.196485
2362500 0.193803 0.209277 0.19981 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.195421 0.207888 0.202
2362500 0.190373 0.211184 0.200217 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.186923 0.212044 0.205751
2362500 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.197116 0.215519 0.20208
2362500 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195421 0.207888 0.202 0.200087 0.206335 0.195043
2362500 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.19439 0.222637 0.181651 0.19651 0.213881 0.185121
2362500 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192082 0.210768 0.197478 0.189729 0.219164 0.197581
2362500 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196973 0.215041 0.193216 0.189774 0.217832 0.188401
2362500 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196973 0.215041 0.193216 0.189729 0.219164 0.197581
2362500 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197621 0.201888 0.186243 0.207455 0.198145 0.180069
2362500 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200087 0.206335 0.195043 0.2017 0.196266 0.199339
2362500 0.201042 0.200097 0.189171 0.0 0.0 0.0 0.197621 0.201888 0.186243 0.203799 0.198659 0.191531
2362500 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192924 0.200955 0.199562 0.2017 0.196266 0.199339
2362500 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.208613 0.19316 0.200087 0.206335 0.195043
2362500 0.203339 0.205448 0.190893 0.0 0.0 0.0 0.205345 0.204909 0.188336 0.200087 0.206335 0.195043
2362500 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197621 0.201888 0.186243 0.205345 0.204909 0.188336
2362500 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200087 0.206335 0.195043 0.204906 0.211516 0.201216
2362500 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200087 0.206335 0.195043 0.201818 0.203864 0.205596
2362500 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192924 0.200955 0.199562 0.201818 0.203864 0.205596
2362500 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201383 0.217501 0.178296 0.19651 0.213881 0.185121
2362500 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196973 0.215041 0.193216 0.205885 0.216292 0.187957
2362500 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196973 0.215041 0.193216 0.203776 0.21753 0.197192
2362500 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.193273 0.209295 0.215167 0.196061 0.209588 0.207912
2362500 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.193273 0.209295 0.215167 0.186923 0.212044 0.205751
2362500 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209588 0.207912 0.197116 0.215519 0.20208
2362500 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186923 0.212044 0.205751 0.195421 0.207888 0.202
2362500 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195421 0.207888 0.202 0.192467 0.202802 0.208669
2362500 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186923 0.212044 0.205751 0.197116 0.215519 0.20208
2362500 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192467 0.202802 0.208669 0.197429 0.202028 0.215523
2362500 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.193273 0.209295 0.215167 0.199494 0.212189 0.221229
2362500 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195603 0.205499 0.223262 0.197429 0.202028 0.215523
2362500 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199011 0.216126 0.211641 0.197116 0.215519 0.20208
2362500 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.193273 0.209295 0.215167 0.202763 0.207352 0.216844
2362500 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215519 0.20208 0.203776 0.21753 0.197192
2362500 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.202763 0.207352 0.216844 0.195603 0.205499 0.223262
2362500 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.189774 0.217832 0.188401 0.189729 0.219164 0.197581
2362500 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199011 0.216126 0.211641 0.189234 0.218811 0.21577
2362500 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199011 0.216126 0.211641 0.205219 0.219486 0.20486
2362500 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205345 0.204909 0.188336 0.207455 0.198145 0.180069
2362500 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218073 0.203755 0.200129 0.21518 0.19914 0.194623
2362500 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208742 0.202113 0.197928 0.215466 0.194224 0.201515
2362500 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210214 0.20446 0.205262 0.207838 0.19655 0.206923
