# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3193750 0.207056 0.199447 0.212022 0.0 0.0 0.0 0.208088 0.205384 0.21013 0.206327 0.195342 0.213359
3193750 0.205969 0.200057 0.218704 0.0 0.0 0.0 0.202732 0.201377 0.216846 0.210573 0.198309 0.221345
3193750 0.207221 0.204835 0.184868 0.0 0.0 0.0 0.207995 0.201892 0.183131 0.205786 0.210449 0.18809
3193750 0.211198 0.20788 0.184812 0.0 0.0 0.0 0.205786 0.210449 0.18809 0.215185 0.206081 0.182395
3193750 0.207189 0.208394 0.182234 0.0 0.0 0.0 0.205786 0.210449 0.18809 0.207967 0.207339 0.178993
3193750 0.202571 0.215433 0.181077 0.0 0.0 0.0 0.201271 0.211551 0.178417 0.203585 0.218549 0.183145
3193750 0.211339 0.202552 0.194499 0.0 0.0 0.0 0.208217 0.202752 0.193291 0.214169 0.202473 0.19559
3193750 0.209538 0.205444 0.194945 0.0 0.0 0.0 0.208217 0.202752 0.193291 0.211255 0.209062 0.19709
3193750 0.209018 0.209576 0.19341 0.0 0.0 0.0 0.205786 0.210449 0.18809 0.211255 0.209062 0.19709
3193750 0.206721 0.210445 0.197175 0.0 0.0 0.0 0.203282 0.211587 0.197237 0.211255 0.209062 0.19709
3193750 0.212729 0.202566 0.198272 0.0 0.0 0.0 0.214169 0.202473 0.19559 0.211288 0.202767 0.200953
3193750 0.211274 0.205302 0.199365 0.0 0.0 0.0 0.211255 0.209062 0.19709 0.211288 0.202767 0.200953
3193750 0.204048 0.212375 0.200355 0.0 0.0 0.0 0.205137 0.213624 0.204787 0.203282 0.211587 0.197237
3193750 0.214192 0.212453 0.191847 0.0 0.0 0.0 0.215383 0.208877 0.190211 0.212916 0.216392 0.193597
3193750 0.210157 0.21404 0.191467 0.0 0.0 0.0 0.205786 0.210449 0.18809 0.212916 0.216392 0.193597
3193750 0.209346 0.215482 0.18705 0.0 0.0 0.0 0.205786 0.210449 0.18809 0.211424 0.2185 0.186441
3193750 0.20606 0.21638 0.190321 0.0 0.0 0.0 0.205786 0.210449 0.18809 0.206235 0.220199 0.191724
3193750 0.217032 0.202955 0.194774 0.0 0.0 0.0 0.214169 0.202473 0.19559 0.221803 0.203901 0.19341
3193750 0.215326 0.21055 0.19659 0.0 0.0 0.0 0.219012 0.211998 0.196135 0.211255 0.209062 0.19709
3193750 0.214254 0.208064 0.200128 0.0 0.0 0.0 0.218006 0.206937 0.203925 0.211255 0.209062 0.19709
3193750 0.210162 0.203634 0.204182 0.0 0.0 0.0 0.208088 0.205384 0.21013 0.211288 0.202767 0.200953
3193750 0.206483 0.209866 0.207224 -0.163977 0.331552 -0.29648 0.208088 0.205384 0.21013 0.205137 0.213624 0.204787
3193750 0.207246 0.210711 0.212324 0.0 0.0 0.0 0.208088 0.205384 0.21013 0.206573 0.215067 0.214079
3193750 0.204956 0.209239 0.202807 0.0 0.0 0.0 0.205137 0.213624 0.204787 0.204801 0.205554 0.201098
3193750 0.205872 0.21431 0.209543 0.0 0.0 0.0 0.206573 0.215067 0.214079 0.205137 0.213624 0.204787
3193750 0.209943 0.214639 0.203098 0.0 0.0 0.0 0.214238 0.215645 0.201587 0.205137 0.213624 0.204787
3193750 0.204936 0.202972 0.214082 0.0 0.0 0.0 0.202732 0.201377 0.216846 0.208088 0.205384 0.21013
3193750 0.206976 0.21162 0.216992 0.0 0.0 0.0 0.206573 0.215067 0.214079 0.207406 0.208047 0.220103
3193750 0.210803 0.218319 0.200879 0.0 0.0 0.0 0.214238 0.215645 0.201587 0.207063 0.22134 0.200104
3193750 0.209408 0.215985 0.210762 0.0 0.0 0.0 0.206573 0.215067 0.214079 0.211458 0.216738 0.208362
3193750 0.2167 0.213712 0.198776 0.0 0.0 0.0 0.214238 0.215645 0.201587 0.219012 0.211998 0.196135
3193750 0.213117 0.206118 0.206984 0.0 0.0 0.0 0.208088 0.205384 0.21013 0.218006 0.206937 0.203925
3193750 0.215877 0.211801 0.202606 0.0 0.0 0.0 0.214238 0.215645 0.201587 0.218006 0.206937 0.203925
3193750 0.215832 0.213897 0.21083 0.0 0.0 0.0 0.21427 0.2114 0.210077 0.218013 0.217509 0.21188
3193750 0.204835 0.204324 0.218312 0.0 0.0 0.0 0.202732 0.201377 0.216846 0.207406 0.208047 0.220103
3193750 0.207408 0.218473 0.184754 0.0 0.0 0.0 0.211424 0.2185 0.186441 0.203585 0.218549 0.183145
3193750 0.209571 0.218246 0.192661 0.0 0.0 0.0 0.206235 0.220199 0.191724 0.212916 0.216392 0.193597
3193750 0.215975 0.214134 0.194872 0.0 0.0 0.0 0.219012 0.211998 0.196135 0.212916 0.216392 0.193597
