# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5737500 0.200968 0.214198 0.199161 0.0 0.0 0.0 0.197108 0.212986 0.202033 0.203611 0.214894 0.197181
5737500 0.203296 0.211451 0.210978 0.0 0.0 0.0 0.198933 0.213662 0.211561 0.208197 0.208794 0.210321
5737500 0.198564 0.205705 0.216192 0.0 0.0 0.0 0.193365 0.206738 0.215174 0.202934 0.204688 0.217046
5737500 0.202183 0.215413 0.208078 0.0 0.0 0.0 0.198933 0.213662 0.211561 0.205243 0.216909 0.204794
5737500 0.199612 0.203945 0.219889 0.0 0.0 0.0 0.202934 0.204688 0.217046 0.195691 0.202893 0.223237
5737500 0.195173 0.217049 0.218227 0.0 0.0 0.0 0.199868 0.217543 0.220223 0.189304 0.216255 0.215727
5737500 0.20335 0.217967 0.217175 0.0 0.0 0.0 0.199868 0.217543 0.220223 0.206737 0.218224 0.214201
5737500 0.206038 0.200291 0.185765 0.0 0.0 0.0 0.205347 0.202446 0.18843 0.207461 0.195586 0.180266
5737500 0.201849 0.197267 0.202261 0.0 0.0 0.0 0.201841 0.201285 0.205649 0.201855 0.193691 0.199373
5737500 0.213506 0.200453 0.199037 0.0 0.0 0.0 0.218052 0.201079 0.200067 0.208819 0.19964 0.197975
5737500 0.209226 0.19867 0.205998 0.0 0.0 0.0 0.210231 0.201983 0.205329 0.20784 0.193941 0.206914
5737500 0.207199 0.20296 0.212156 0.0 0.0 0.0 0.208197 0.208794 0.210321 0.206487 0.198696 0.213452
5737500 0.207318 0.208391 0.184792 0.0 0.0 0.0 0.208058 0.205333 0.183079 0.20594 0.213834 0.187977
5737500 0.211364 0.211384 0.184742 0.0 0.0 0.0 0.20594 0.213834 0.187977 0.215353 0.209443 0.182363
5737500 0.207364 0.211969 0.182187 0.0 0.0 0.0 0.20594 0.213834 0.187977 0.208146 0.210812 0.178988
5737500 0.21354 0.212366 0.193342 0.0 0.0 0.0 0.215498 0.212187 0.190193 0.211236 0.212406 0.197043
5737500 0.209587 0.208959 0.194896 0.0 0.0 0.0 0.208311 0.206163 0.193243 0.211236 0.212406 0.197043
5737500 0.206819 0.204368 0.190814 0.0 0.0 0.0 0.208311 0.206163 0.193243 0.205347 0.202446 0.18843
5737500 0.210466 0.204533 0.191344 0.0 0.0 0.0 0.208311 0.206163 0.193243 0.21384 0.201768 0.188368
5737500 0.206909 0.213902 0.19712 0.0 0.0 0.0 0.203611 0.214894 0.197181 0.211236 0.212406 0.197043
5737500 0.212886 0.206127 0.198301 0.0 0.0 0.0 0.214244 0.205869 0.195526 0.211499 0.206231 0.201083
5737500 0.211405 0.208845 0.19942 0.0 0.0 0.0 0.211236 0.212406 0.197043 0.211499 0.206231 0.201083
5737500 0.214279 0.215863 0.191736 0.0 0.0 0.0 0.215498 0.212187 0.190193 0.212968 0.219639 0.193397
5737500 0.210252 0.21747 0.191295 0.0 0.0 0.0 0.20594 0.213834 0.187977 0.212968 0.219639 0.193397
5737500 0.204295 0.215807 0.200323 0.0 0.0 0.0 0.205243 0.216909 0.204794 0.203611 0.214894 0.197181
5737500 0.215373 0.214029 0.196542 0.0 0.0 0.0 0.219113 0.215349 0.196094 0.211236 0.212406 0.197043
5737500 0.214392 0.211561 0.200102 0.0 0.0 0.0 0.218322 0.210321 0.203929 0.211236 0.212406 0.197043
5737500 0.208682 0.207473 0.20116 0.0 0.0 0.0 0.211499 0.206231 0.201083 0.204894 0.208953 0.201265
5737500 0.206283 0.208966 0.205066 0.0 0.0 0.0 0.208197 0.208794 0.210321 0.204894 0.208953 0.201265
5737500 0.207388 0.214113 0.212479 0.0 0.0 0.0 0.208197 0.208794 0.210321 0.206737 0.218224 0.214201
5737500 0.214116 0.204264 0.20068 0.0 0.0 0.0 0.218052 0.201079 0.200067 0.211499 0.206231 0.201083
5737500 0.21334 0.209652 0.20708 0.0 0.0 0.0 0.208197 0.208794 0.210321 0.218322 0.210321 0.203929
5737500 0.212828 0.209159 0.213429 0.0 0.0 0.0 0.208197 0.208794 0.210321 0.217826 0.209385 0.216786
5737500 0.204982 0.207747 0.218524 0.0 0.0 0.0 0.202934 0.204688 0.217046 0.207479 0.211309 0.220328
5737500 0.207097 0.21496 0.217165 0.0 0.0 0.0 0.206737 0.218224 0.214201 0.207479 0.211309 0.220328
5737500 0.216056 0.217564 0.194746 0.0 0.0 0.0 0.219113 0.215349 0.196094 0.212968 0.219639 0.193397
5737500 0.20601 0.217661 0.20961 0.0 0.0 0.0 0.206737 0.218224 0.214201 0.205243 0.216909 0.204794
5737500 0.210068 0.217993 0.203149 0.0 0.0 0.0 0.214374 0.218814 0.20168 0.205243 0.216909 0.204794
5737500 0.216101 0.215197 0.202659 0.0 0.0 0.0 0.214374 0.218814 0.20168 0.218322 0.210321 0.203929
5737500 0.217493 0.199959 0.204737 0.0 0.0 0.0 0.218052 0.201079 0.200067 0.21669 0.198173 0.211328
