# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1256250 0.20173 0.197076 0.202215 0.0 0.0 0.0 0.20179 0.20095 0.205565 0.201684 0.193263 0.199361
1256250 0.216268 0.198311 0.196897 0.0 0.0 0.0 0.21796 0.200793 0.200219 0.215126 0.196177 0.194663
1256250 0.213387 0.200268 0.199094 0.0 0.0 0.0 0.21796 0.200793 0.200219 0.208673 0.199172 0.197928
1256250 0.209156 0.198475 0.205969 0.0 0.0 0.0 0.210185 0.201569 0.205241 0.207742 0.193593 0.206966
1256250 0.20712 0.202861 0.212084 0.0 0.0 0.0 0.208223 0.208406 0.210223 0.206332 0.198474 0.213399
1256250 0.208156 0.199966 0.216692 0.0 0.0 0.0 0.210712 0.201406 0.221325 0.206332 0.198474 0.213399
1256250 0.202763 0.209219 0.183435 0.0 0.0 0.0 0.205759 0.213408 0.188045 0.200475 0.205554 0.17993
1256250 0.207193 0.208189 0.184816 0.0 0.0 0.0 0.207963 0.204961 0.183084 0.205759 0.213408 0.188045
1256250 0.211201 0.211172 0.184728 0.0 0.0 0.0 0.205759 0.213408 0.188045 0.2152 0.209062 0.182299
1256250 0.207186 0.211755 0.182198 0.0 0.0 0.0 0.205759 0.213408 0.188045 0.20797 0.210421 0.178971
1256250 0.209571 0.208695 0.194851 0.0 0.0 0.0 0.208259 0.205692 0.193184 0.211269 0.211981 0.197026
1256250 0.206773 0.204054 0.190752 0.0 0.0 0.0 0.208259 0.205692 0.193184 0.205305 0.201909 0.188367
1256250 0.209016 0.212828 0.193344 0.0 0.0 0.0 0.205759 0.213408 0.188045 0.211269 0.211981 0.197026
1256250 0.206989 0.213799 0.197168 0.0 0.0 0.0 0.203736 0.21471 0.19729 0.211269 0.211981 0.197026
1256250 0.211479 0.20855 0.199323 0.0 0.0 0.0 0.211269 0.211981 0.197026 0.211615 0.205706 0.200938
1256250 0.214203 0.215678 0.19174 0.0 0.0 0.0 0.21536 0.211809 0.190129 0.212959 0.219276 0.193481
1256250 0.210176 0.217269 0.19137 0.0 0.0 0.0 0.205759 0.213408 0.188045 0.212959 0.219276 0.193481
1256250 0.204311 0.215775 0.200455 0.0 0.0 0.0 0.205115 0.21664 0.204965 0.203736 0.21471 0.19729
1256250 0.217155 0.213636 0.193015 0.0 0.0 0.0 0.219056 0.215028 0.196094 0.21536 0.211809 0.190129
1256250 0.215358 0.213848 0.19653 0.0 0.0 0.0 0.219056 0.215028 0.196094 0.211269 0.211981 0.197026
1256250 0.214382 0.211406 0.200111 0.0 0.0 0.0 0.218255 0.210078 0.203978 0.211269 0.211981 0.197026
1256250 0.208726 0.20723 0.201061 0.0 0.0 0.0 0.211615 0.205706 0.200938 0.204857 0.208636 0.201225
1256250 0.21091 0.203665 0.20306 0.00205704 0.0167007 -0.0151857 0.210185 0.201569 0.205241 0.211615 0.205706 0.200938
1256250 0.204934 0.204862 0.20784 0.0 0.0 0.0 0.208223 0.208406 0.210223 0.20179 0.20095 0.205565
1256250 0.207307 0.214082 0.212467 0.0 0.0 0.0 0.208223 0.208406 0.210223 0.206567 0.218131 0.214253
1256250 0.204979 0.212615 0.20296 0.0 0.0 0.0 0.205115 0.21664 0.204965 0.204857 0.208636 0.201225
1256250 0.212079 0.20381 0.210768 0.0 0.0 0.0 0.208223 0.208406 0.210223 0.216556 0.197867 0.211398
1256250 0.214009 0.207541 0.202026 0.0 0.0 0.0 0.218255 0.210078 0.203978 0.211615 0.205706 0.200938
1256250 0.214142 0.204025 0.200652 0.0 0.0 0.0 0.21796 0.200793 0.200219 0.211615 0.205706 0.200938
1256250 0.213325 0.209529 0.207059 0.0 0.0 0.0 0.208223 0.208406 0.210223 0.218255 0.210078 0.203978
1256250 0.215921 0.217258 0.210848 0.0 0.0 0.0 0.214373 0.214454 0.210101 0.218067 0.220529 0.211887
1256250 0.204763 0.207737 0.218303 0.0 0.0 0.0 0.202599 0.204489 0.216766 0.2074 0.211103 0.220175
1256250 0.205956 0.20349 0.218651 0.0 0.0 0.0 0.202599 0.204489 0.216766 0.210712 0.201406 0.221325
1256250 0.205859 0.217674 0.209723 0.0 0.0 0.0 0.206567 0.218131 0.214253 0.205115 0.21664 0.204965
1256250 0.209941 0.217881 0.203201 0.0 0.0 0.0 0.214254 0.21849 0.201626 0.205115 0.21664 0.204965
1256250 0.216004 0.215095 0.202649 0.0 0.0 0.0 0.214254 0.21849 0.201626 0.218255 0.210078 0.203978
1256250 0.217382 0.199855 0.204858 0.0 0.0 0.0 0.21796 0.200793 0.200219 0.216556 0.197867 0.211398
