# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3450000 0.209654 0.186074 0.191584 0.0 0.0 0.0 0.212594 0.184832 0.19414 0.206653 0.187508 0.18897
3450000 0.201329 0.188056 0.19727 0.0 0.0 0.0 0.200824 0.183703 0.194946 0.201788 0.19216 0.199375
3450000 0.209786 0.185117 0.19774 0.0 0.0 0.0 0.212594 0.184832 0.19414 0.206993 0.185565 0.201323
3450000 0.2092 0.180381 0.210689 0.0 0.0 0.0 0.209473 0.182063 0.213227 0.208832 0.178297 0.207239
3450000 0.205053 0.179597 0.209715 0.0 0.0 0.0 0.200755 0.181258 0.212531 0.208832 0.178297 0.207239
3450000 0.206049 0.181661 0.212952 0.0 0.0 0.0 0.209473 0.182063 0.213227 0.200755 0.181258 0.212531
3450000 0.214071 0.184449 0.201159 0.0 0.0 0.0 0.21317 0.180498 0.200863 0.215309 0.190061 0.201563
3450000 0.207909 0.181854 0.204275 0.0 0.0 0.0 0.208832 0.178297 0.207239 0.206993 0.185565 0.201323
3450000 0.207523 0.182048 0.208033 0.0 0.0 0.0 0.206465 0.185227 0.208672 0.208832 0.178297 0.207239
3450000 0.210987 0.18452 0.211297 0.0 0.0 0.0 0.209473 0.182063 0.213227 0.212595 0.187299 0.209251
3450000 0.200665 0.185874 0.212403 0.0 0.0 0.0 0.200573 0.190794 0.212273 0.200755 0.181258 0.212531
3450000 0.209975 0.184612 0.214623 0.0 0.0 0.0 0.209473 0.182063 0.213227 0.210772 0.188866 0.216835
3450000 0.215761 0.181399 0.203892 0.0 0.0 0.0 0.218942 0.182691 0.207609 0.21317 0.180498 0.200863
3450000 0.207119 0.179068 0.217941 0.0 0.0 0.0 0.205962 0.182345 0.218644 0.209355 0.172988 0.216586
3450000 0.207983 0.185002 0.217883 0.0 0.0 0.0 0.205962 0.182345 0.218644 0.210772 0.188866 0.216835
3450000 0.206946 0.18996 0.18564 0.0 0.0 0.0 0.207423 0.194154 0.180227 0.206653 0.187508 0.18897
3450000 0.205122 0.194363 0.187424 0.0 0.0 0.0 0.203799 0.194612 0.191562 0.207423 0.194154 0.180227
3450000 0.212425 0.191916 0.184796 0.0 0.0 0.0 0.216012 0.19045 0.188068 0.207423 0.194154 0.180227
3450000 0.207274 0.192796 0.192925 0.0 0.0 0.0 0.210014 0.191512 0.193996 0.203799 0.194612 0.191562
3450000 0.206018 0.196124 0.194432 0.0 0.0 0.0 0.203799 0.194612 0.191562 0.208712 0.198139 0.197915
3450000 0.212571 0.196128 0.195936 0.0 0.0 0.0 0.208712 0.198139 0.197915 0.215093 0.19495 0.194643
3450000 0.204527 0.188606 0.200401 0.0 0.0 0.0 0.201788 0.19216 0.199375 0.206993 0.185565 0.201323
3450000 0.204813 0.192244 0.203257 0.0 0.0 0.0 0.201788 0.19216 0.199375 0.207659 0.19248 0.206908
3450000 0.211936 0.190902 0.196747 0.0 0.0 0.0 0.210014 0.191512 0.193996 0.215309 0.190061 0.201563
3450000 0.211798 0.194277 0.199622 0.0 0.0 0.0 0.208712 0.198139 0.197915 0.215309 0.190061 0.201563
3450000 0.205428 0.198874 0.201487 0.0 0.0 0.0 0.208712 0.198139 0.197915 0.201744 0.19987 0.205497
3450000 0.212058 0.201903 0.196458 0.0 0.0 0.0 0.208712 0.198139 0.197915 0.214196 0.204438 0.195524
3450000 0.211112 0.199081 0.193394 0.0 0.0 0.0 0.208712 0.198139 0.197915 0.213767 0.200293 0.188392
3450000 0.210977 0.188787 0.188554 0.0 0.0 0.0 0.216012 0.19045 0.188068 0.206653 0.187508 0.18897
3450000 0.212335 0.19102 0.191701 0.0 0.0 0.0 0.210014 0.191512 0.193996 0.216012 0.19045 0.188068
3450000 0.215448 0.19312 0.192088 0.0 0.0 0.0 0.216012 0.19045 0.188068 0.215093 0.19495 0.194643
3450000 0.216214 0.196735 0.196841 0.0 0.0 0.0 0.217887 0.199594 0.200107 0.215093 0.19495 0.194643
3450000 0.213364 0.198796 0.199027 0.0 0.0 0.0 0.217887 0.199594 0.200107 0.208712 0.198139 0.197915
3450000 0.207316 0.188864 0.204054 0.0 0.0 0.0 0.206993 0.185565 0.201323 0.207659 0.19248 0.206908
3450000 0.204059 0.18742 0.210143 0.0 0.0 0.0 0.206465 0.185227 0.208672 0.200573 0.190794 0.212273
3450000 0.203745 0.194303 0.212882 0.0 0.0 0.0 0.200573 0.190794 0.212273 0.206361 0.197338 0.213385
3450000 0.201126 0.195016 0.20906 0.0 0.0 0.0 0.200573 0.190794 0.212273 0.201744 0.19987 0.205497
3450000 0.210479 0.189438 0.208247 0.0 0.0 0.0 0.212595 0.187299 0.209251 0.207659 0.19248 0.206908
3450000 0.213604 0.188245 0.20639 0.0 0.0 0.0 0.212595 0.187299 0.209251 0.215309 0.190061 0.201563
3450000 0.204393 0.198336 0.210024 0.0 0.0 0.0 0.206361 0.197338 0.213385 0.201744 0.19987 0.205497
3450000 0.208357 0.19342 0.214947 0.0 0.0 0.0 0.206361 0.197338 0.213385 0.210772 0.188866 0.216835
3450000 0.218562 0.186341 0.199281 0.0 0.0 0.0 0.222439 0.182095 0.196562 0.215309 0.190061 0.201563
3450000 0.213905 0.19034 0.209929 0.0 0.0 0.0 0.212595 0.187299 0.209251 0.216573 0.196771 0.211308
3450000 0.211187 0.194099 0.20865 0.0 0.0 0.0 0.216573 0.196771 0.211308 0.207659 0.19248 0.206908
3450000 0.21588 0.193021 0.205982 0.0 0.0 0.0 0.216573 0.196771 0.211308 0.215309 0.190061 0.201563
3450000 0.213916 0.202641 0.200636 0.0 0.0 0.0 0.217887 0.199594 0.200107 0.211306 0.20478 0.200984
3450000 0.217339 0.198342 0.204753 0.0 0.0 0.0 0.217887 0.199594 0.200107 0.216573 0.196771 0.211308
3450000 0.217974 0.20378 0.201854 0.0 0.0 0.0 0.217887 0.199594 0.200107 0.218082 0.208887 0.203909
3450000 0.183109 0.208668 0.194047 -1.64695 -0.53588 0.15136 0.186353 0.209201 0.193915 0.179342 0.20805 0.1942
3450000 0.190472 0.200725 0.189922 -4.10037 -11.8074 1.53554 0.191637 0.205051 0.19001 0.18938 0.196669 0.189839
3450000 0.192816 0.202093 0.211844 -2.83376 -9.28256 -11.7455 0.193225 0.205385 0.215079 0.192412 0.198833 0.208641
3450000 0.188346 0.210295 0.185625 -3.27838 -8.17793 -8.84447 0.189653 0.213815 0.188362 0.187386 0.207708 0.183614
3450000 0.18859 0.207444 0.192262 2.75783 -1.50424 -2.14917 0.186353 0.209201 0.193915 0.191637 0.205051 0.19001
3450000 0.19435 0.208231 0.191623 6.686 5.88625 4.39544 0.191637 0.205051 0.19001 0.196837 0.211148 0.193103
3450000 0.187751 0.21178 0.195403 5.68694 7.13039 4.94461 0.186353 0.209201 0.193915 0.189712 0.215399 0.197492
3450000 0.196929 0.211355 0.197206 -0.503752 0.681061 4.69469 0.196837 0.211148 0.193103 0.197037 0.211597 0.201969
3450000 0.193315 0.213529 0.199694 -1.88916 0.67295 -1.38689 0.197037 0.211597 0.201969 0.189712 0.215399 0.197492
3450000 0.191981 0.216224 0.18514 -1.49789 -1.47038 2.77716 0.194404 0.218732 0.181786 0.189653 0.213815 0.188362
3450000 0.197346 0.215107 0.19213 1.18257 8.23139 -3.48686 0.196837 0.211148 0.193103 0.197937 0.219703 0.191001
3450000 0.190779 0.216918 0.20172 -0.718119 -2.22262 -7.77907 0.191881 0.218487 0.206091 0.189712 0.215399 0.197492
3450000 0.195947 0.208714 0.213351 1.5922 2.70348 -1.54325 0.193225 0.205385 0.215079 0.19886 0.212278 0.211503
3450000 0.191498 0.209675 0.215341 -15.841 26.5905 0.627328 0.193225 0.205385 0.215079 0.189362 0.21498 0.215666
3450000 0.198565 0.215875 0.200519 3.45605 7.92206 -4.22273 0.197037 0.211597 0.201969 0.199784 0.219287 0.199362
3450000 0.202933 0.214749 0.212878 6.69845 2.74421 2.52194 0.19886 0.212278 0.211503 0.206597 0.216972 0.214114
3450000 0.201247 0.209401 0.201515 5.68972 -2.19225 -1.28715 0.197037 0.211597 0.201969 0.204807 0.207543 0.201131
3450000 0.201123 0.213598 0.203401 5.87278 1.81034 1.59498 0.197037 0.211597 0.201969 0.205129 0.21556 0.204804
3450000 0.190736 0.216893 0.210442 -3.13829 -1.9685 8.20231 0.191881 0.218487 0.206091 0.189362 0.21498 0.215666
3450000 0.200983 0.20599 0.219155 -1.29345 2.15603 2.46372 0.202725 0.203336 0.216891 0.19946 0.20831 0.221135
3450000 0.214601 0.196934 0.192322 1.46295 -5.00027 8.21331 0.213767 0.200293 0.188392 0.215093 0.19495 0.194643
3450000 0.209573 0.19958 0.202342 -2.4962 -1.90353 -6.90683 0.210139 0.200526 0.20525 0.208712 0.198139 0.197915
3450000 0.210258 0.202476 0.185175 7.11333 -2.63921 6.11638 0.207997 0.203884 0.183101 0.213767 0.200293 0.188392
3450000 0.208443 0.202 0.195188 -0.468971 -7.1036 6.39721 0.208254 0.204723 0.193265 0.208712 0.198139 0.197915
3450000 0.214039 0.202921 0.192913 0.889317 -4.56428 -9.60132 0.214196 0.204438 0.195524 0.213767 0.200293 0.188392
3450000 0.209408 0.202974 0.207023 -2.02823 3.97158 3.52219 0.210139 0.200526 0.20525 0.208097 0.207364 0.210202
3450000 0.204533 0.200353 0.215147 2.13416 -2.43786 -1.52117 0.202725 0.203336 0.216891 0.206361 0.197338 0.213385
3450000 0.212223 0.19931 0.207212 5.95841 -3.34351 7.63665 0.210139 0.200526 0.20525 0.216573 0.196771 0.211308
3450000 0.204899 0.204116 0.181781 -5.27095 0.941757 -1.51344 0.207997 0.203884 0.183101 0.200516 0.204445 0.179914
3450000 0.203185 0.213055 0.182398 2.53404 -0.0521739 7.91663 0.201315 0.213521 0.178369 0.205808 0.212402 0.188048
3450000 0.211841 0.211395 0.189394 -9.82547 3.31187 -2.62899 0.215396 0.210802 0.190188 0.205808 0.212402 0.188048
3450000 0.21298 0.207134 0.19615 -4.37983 16.3741 3.59977 0.214196 0.204438 0.195524 0.211239 0.210998 0.197048
3450000 0.207403 0.207393 0.191451 -4.17513 8.10739 -5.05844 0.208254 0.204723 0.193265 0.205808 0.212402 0.188048
3450000 0.207908 0.209209 0.199162 -14.42 -6.2894 12.0419 0.211239 0.210998 0.197048 0.204807 0.207543 0.201131
3450000 0.212782 0.214327 0.199351 -5.40856 -9.0375 -8.77355 0.214269 0.217538 0.201573 0.211239 0.210998 0.197048
3450000 0.212133 0.214817 0.19521 5.85635 16.9009 -11.4232 0.211239 0.210998 0.197048 0.212949 0.218301 0.193534
3450000 0.21812 0.208713 0.191539 9.71351 -5.12704 4.08309 0.215396 0.210802 0.190188 0.221839 0.20586 0.193384
3450000 0.210062 0.216804 0.216918 -5.64158 -0.80214 -5.28977 0.213246 0.21665 0.219494 0.206597 0.216972 0.214114
3450000 0.20889 0.217384 0.206898 4.01319 1.64464 1.42165 0.205129 0.21556 0.204804 0.211483 0.218643 0.208342
3450000 0.212697 0.218161 0.205394 -1.61407 1.16318 3.39784 0.214269 0.217538 0.201573 0.211483 0.218643 0.208342
3450000 0.21568 0.211729 0.20785 0.925501 -0.723712 -1.47632 0.214329 0.213327 0.210067 0.218082 0.208887 0.203909
3450000 0.200005 0.210817 0.186304 4.93101 0.765423 2.11137 0.196459 0.209849 0.185238 0.205808 0.212402 0.188048
3450000 0.194714 0.210055 0.181838 1.09787 -0.555862 2.5206 0.192877 0.210272 0.17826 0.196459 0.209849 0.185238
3450000 0.20704 0.200284 0.205341 -4.24969 -0.119439 0.773469 0.210139 0.200526 0.20525 0.201744 0.19987 0.205497
3450000 0.212126 0.211219 0.210115 -0.0732471 -0.0511509 0.00493893 0.214329 0.213327 0.210067 0.208097 0.207364 0.210202
3450000 0.193385 0.21164 0.186649 -4.69327 2.0661 2.79481 0.196459 0.209849 0.185238 0.189653 0.213815 0.188362
3450000 0.198264 0.207445 0.182869 1.57244 -3.17274 -3.24736 0.196459 0.209849 0.185238 0.200516 0.204445 0.179914
3450000 0.207806 0.200651 0.182146 -0.298645 -1.83037 -0.3064 0.207997 0.203884 0.183101 0.207423 0.194154 0.180227
3450000 0.21548 0.211556 0.212265 1.78574 -2.01732 3.62661 0.214329 0.213327 0.210067 0.217755 0.208052 0.216611
3450000 0.184894 0.214228 0.204251 3.01245 -5.77558 1.43482 0.183719 0.217793 0.203384 0.186901 0.208143 0.205729
3450000 0.18316 0.218473 0.210186 2.07622 2.14174 0.273263 0.180955 0.215413 0.210082 0.185255 0.22138 0.210284
3450000 0.18418 0.201923 0.191535 -0.837844 1.44143 -5.65966 0.184773 0.201469 0.196494 0.183688 0.202299 0.187419
3450000 0.185779 0.215342 0.195072 -0.939064 0.0810914 -0.420998 0.189712 0.215399 0.197492 0.182286 0.215291 0.192923
3450000 0.181252 0.207321 0.202461 0.0572839 -0.00199902 0.0309512 0.178632 0.20694 0.200944 0.186901 0.208143 0.205729
3450000 0.216063 0.218297 0.1911 -6.24731 0.370397 3.51719 0.220692 0.218292 0.187484 0.212949 0.218301 0.193534
3450000 0.199357 0.214332 0.21599 0.477402 1.05918 3.81365 0.19886 0.212278 0.211503 0.199816 0.21623 0.220136
3450000 0.18169 0.205204 0.195192 1.90855 -1.66408 0.65213 0.179342 0.20805 0.1942 0.184773 0.201469 0.196494
3450000 0.191375 0.203285 0.185899 0.0691199 -1.22465 -2.05155 0.191637 0.205051 0.19001 0.191163 0.201854 0.182568
3450000 0.194496 0.203422 0.219079 1.28198 -3.7836 9.03189 0.193225 0.205385 0.215079 0.195757 0.201474 0.223049
3450000 0.189683 0.21461 0.192942 -0.312748 0.1486 4.08897 0.189653 0.213815 0.188362 0.189712 0.215399 0.197492
3450000 0.204181 0.213148 0.19405 -0.493919 0.312848 4.35676 0.205808 0.212402 0.188048 0.203327 0.21354 0.1972
3450000 0.19793 0.211931 0.206643 -0.376035 -0.633205 -2.82679 0.19886 0.212278 0.211503 0.197037 0.211597 0.201969
3450000 0.20437 0.217604 0.184871 -2.48448 5.84583 -4.79529 0.205808 0.212402 0.188048 0.203572 0.220493 0.183106
3450000 0.19192 0.206202 0.194333 -0.0 -0.0 0.0 0.191637 0.205051 0.19001 0.192126 0.207038 0.197473
3450000 0.193798 0.205447 0.19977 0.00467494 -0.00302129 0.00472225 0.192126 0.207038 0.197473 0.195368 0.203954 0.201927
3450000 0.190396 0.207404 0.200207 -0.000872225 0.000479382 0.00165387 0.192126 0.207038 0.197473 0.186901 0.208143 0.205729
3450000 0.206595 0.20236 0.185768 -0.558765 -0.460028 1.26067 0.207997 0.203884 0.183101 0.205233 0.200879 0.188359
3450000 0.213484 0.210892 0.193342 -2.53164 0.33715 6.19074 0.215396 0.210802 0.190188 0.211239 0.210998 0.197048
3450000 0.213734 0.206251 0.202032 -2.76306 -1.29527 -0.721141 0.218082 0.208887 0.203909 0.211306 0.20478 0.200984
3450000 0.218354 0.218172 0.202187 3.98761 1.13147 1.05589 0.214269 0.217538 0.201573 0.224778 0.219169 0.203153
3450000 0.200391 0.211645 0.1911 2.52763 0.748215 -1.82318 0.196837 0.211148 0.193103 0.205808 0.212402 0.188048
3450000 0.20322 0.201477 0.19088 -0.426581 0.0362466 0.635335 0.205233 0.200879 0.188359 0.199956 0.202446 0.194967
3450000 0.202715 0.205345 0.198472 0.130309 0.200977 0.182648 0.199956 0.202446 0.194967 0.204807 0.207543 0.201131
3450000 0.194903 0.205534 0.210762 1.36815 -0.212685 -5.91859 0.193225 0.205385 0.215079 0.196038 0.205636 0.207845
3450000 0.195699 0.204785 0.20485 0.211557 -1.17237 -5.27146 0.196038 0.205636 0.207845 0.195368 0.203954 0.201927
3450000 0.19713 0.208207 0.209261 -2.07804 -5.57411 -1.94521 0.19886 0.212278 0.211503 0.196038 0.205636 0.207845
3450000 0.218635 0.211811 0.19938 0.109986 -1.14468 1.67308 0.219035 0.213929 0.1961 0.218082 0.208887 0.203909
3450000 0.212946 0.21591 0.209229 -2.25264 4.05982 -2.16683 0.214329 0.213327 0.210067 0.211483 0.218643 0.208342
3450000 0.18772 0.211113 0.191613 2.30117 2.0877 -2.83586 0.186353 0.209201 0.193915 0.189653 0.213815 0.188362
3450000 0.185727 0.206138 0.194936 -0.49371 -12.2351 4.62511 0.186353 0.209201 0.193915 0.184773 0.201469 0.196494
3450000 0.198154 0.203497 0.206974 5.27014 -3.80643 -1.86079 0.196038 0.205636 0.207845 0.201744 0.19987 0.205497
3450000 0.203992 0.210847 0.198965 0.266336 -3.37994 2.58769 0.203327 0.21354 0.1972 0.204807 0.207543 0.201131
3450000 0.201684 0.216204 0.198203 -3.62467 4.3197 1.35462 0.203327 0.21354 0.1972 0.199784 0.219287 0.199362
3450000 0.180278 0.210391 0.197044 0.0 0.0 0.0 0.181029 0.212331 0.199328 0.179342 0.20805 0.1942
3450000 0.182896 0.210999 0.201363 0.00130517 -0.00118492 0.00119837 0.181029 0.212331 0.199328 0.186901 0.208143 0.205729
3450000 0.199009 0.217137 0.212489 0.000299243 0.00585324 0.00218964 0.19886 0.212278 0.211503 0.199121 0.220777 0.213228
3450000 0.190218 0.202399 0.216952 -7.71449 -5.37181 4.23535 0.193225 0.205385 0.215079 0.186424 0.198632 0.219315
3450000 0.207719 0.208797 0.215578 -0.705869 1.55804 4.45707 0.208097 0.207364 0.210202 0.207396 0.210023 0.220173
3450000 0.182323 0.216591 0.206768 -0.573136 -0.597219 1.09154 0.183719 0.217793 0.203384 0.180955 0.215413 0.210082
3450000 0.188027 0.218075 0.189256 6.11517 -11.3343 -3.83634 0.186494 0.22209 0.190098 0.189653 0.213815 0.188362
3450000 0.19446 0.215041 0.204029 8.82303 -8.26588 -5.70674 0.191881 0.218487 0.206091 0.197037 0.211597 0.201969
3450000 0.206483 0.211822 0.207266 -0.803417 2.96988 -2.5817 0.208097 0.207364 0.210202 0.205129 0.21556 0.204804
3450000 0.204936 0.204994 0.214138 0.334231 0.160627 -0.441138 0.202725 0.203336 0.216891 0.208097 0.207364 0.210202
3450000 0.185693 0.204356 0.200489 -0.718987 -1.86152 -3.7101 0.186901 0.208143 0.205729 0.184773 0.201469 0.196494
3450000 0.180864 0.218168 0.200824 -1.79714 0.363198 -2.20959 0.183719 0.217793 0.203384 0.178381 0.218493 0.198596
3450000 0.194238 0.207639 0.187436 2.26796 1.60639 -1.65371 0.191637 0.205051 0.19001 0.196459 0.209849 0.185238
3450000 0.19309 0.206445 0.207162 -4.03258 1.65921 -1.47289 0.196038 0.205636 0.207845 0.186901 0.208143 0.205729
3450000 0.198196 0.207355 0.193915 0.217891 -0.555159 0.221077 0.196837 0.211148 0.193103 0.199956 0.202446 0.194967
3450000 0.19602 0.206939 0.201944 -1.80762 -22.3188 -2.02709 0.197037 0.211597 0.201969 0.195368 0.203954 0.201927
3450000 0.211372 0.204573 0.194451 2.56456 -0.430213 1.351 0.208254 0.204723 0.193265 0.214196 0.204438 0.195524
3450000 0.209379 0.217439 0.186988 1.18878 1.22714 -0.385755 0.205808 0.212402 0.188048 0.211461 0.220376 0.18637
3450000 0.217063 0.204971 0.194721 2.37234 0.688462 -0.354696 0.214196 0.204438 0.195524 0.221839 0.20586 0.193384
3450000 0.21716 0.212318 0.193053 -0.731712 -0.653947 -0.880004 0.219035 0.213929 0.1961 0.215396 0.210802 0.190188
3450000 0.195507 0.201355 0.215219 4.90441 -6.90616 -0.772624 0.193225 0.205385 0.215079 0.197355 0.19809 0.215333
3450000 0.187364 0.218103 0.204593 3.78987 -0.20154 0.897125 0.183719 0.217793 0.203384 0.191881 0.218487 0.206091
3450000 0.21073 0.202682 0.203088 0.303864 3.29585 -2.67603 0.210139 0.200526 0.20525 0.211306 0.20478 0.200984
3450000 0.211278 0.207336 0.199365 -0.275417 -5.13268 4.45722 0.211239 0.210998 0.197048 0.211306 0.20478 0.200984
3450000 0.184543 0.211912 0.193473 -2.57531 4.32941 0.0773349 0.186353 0.209201 0.193915 0.182286 0.215291 0.192923
3450000 0.197696 0.202462 0.203231 1.45183 -1.03267 1.20171 0.195368 0.203954 0.201927 0.201744 0.19987 0.205497
3450000 0.182379 0.203246 0.205072 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.178798 0.199513 0.204551
3450000 0.181567 0.213597 0.196588 0.000504506 0.0012878 -0.0043612 0.181029 0.212331 0.199328 0.182286 0.215291 0.192923
3450000 0.180955 0.204789 0.19926 0.0 0.0 0.0 0.178632 0.20694 0.200944 0.184773 0.201469 0.196494
3450000 0.18222 0.214671 0.201124 0.0 0.0 0.0 0.181029 0.212331 0.199328 0.183719 0.217793 0.203384
3450000 0.18768 0.20198 0.184829 0.0 0.0 0.0 0.191163 0.201854 0.182568 0.183688 0.202299 0.187419
3450000 0.185739 0.21452 0.190784 0.0 0.0 0.0 0.189653 0.213815 0.188362 0.182286 0.215291 0.192923
3450000 0.187516 0.203542 0.188667 0.0 0.0 0.0 0.191637 0.205051 0.19001 0.183688 0.202299 0.187419
3450000 0.188398 0.20328 0.193071 0.0 0.0 0.0 0.191637 0.205051 0.19001 0.184773 0.201469 0.196494
3450000 0.189232 0.204769 0.197087 0.0 0.0 0.0 0.192126 0.207038 0.197473 0.184773 0.201469 0.196494
3450000 0.183124 0.212684 0.208494 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.180955 0.215413 0.210082
3450000 0.184295 0.215164 0.212298 0.0 0.0 0.0 0.180955 0.215413 0.210082 0.189362 0.21498 0.215666
3450000 0.186446 0.216626 0.200703 0.0 0.0 0.0 0.183719 0.217793 0.203384 0.189712 0.215399 0.197492
3450000 0.194566 0.202797 0.208166 0.0 0.0 0.0 0.196038 0.205636 0.207845 0.192412 0.198833 0.208641
3450000 0.194185 0.201827 0.20461 0.0 0.0 0.0 0.195368 0.203954 0.201927 0.192412 0.198833 0.208641
3450000 0.190145 0.20258 0.207443 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.192412 0.198833 0.208641
3450000 0.196636 0.199531 0.218798 0.0 0.0 0.0 0.195757 0.201474 0.223049 0.197355 0.19809 0.215333
3450000 0.199987 0.200584 0.216096 0.0 0.0 0.0 0.202725 0.203336 0.216891 0.197355 0.19809 0.215333
3450000 0.189225 0.206478 0.186382 0.0 0.0 0.0 0.191637 0.205051 0.19001 0.187386 0.207708 0.183614
3450000 0.190663 0.209273 0.189202 0.0 0.0 0.0 0.191637 0.205051 0.19001 0.189653 0.213815 0.188362
3450000 0.195441 0.20378 0.192277 0.0 0.0 0.0 0.191637 0.205051 0.19001 0.199956 0.202446 0.194967
3450000 0.19664 0.210396 0.189031 0.0 0.0 0.0 0.196837 0.211148 0.193103 0.196459 0.209849 0.185238
3450000 0.189256 0.208037 0.195704 0.0 0.0 0.0 0.186353 0.209201 0.193915 0.192126 0.207038 0.197473
3450000 0.194209 0.208779 0.195541 0.0 0.0 0.0 0.192126 0.207038 0.197473 0.196837 0.211148 0.193103
3450000 0.191129 0.210419 0.197481 0.0 0.0 0.0 0.192126 0.207038 0.197473 0.189712 0.215399 0.197492
3450000 0.195099 0.205219 0.196521 0.0 0.0 0.0 0.192126 0.207038 0.197473 0.199956 0.202446 0.194967
3450000 0.193464 0.212321 0.190879 0.0 0.0 0.0 0.196837 0.211148 0.193103 0.189653 0.213815 0.188362
3450000 0.193482 0.213072 0.195169 0.0 0.0 0.0 0.196837 0.211148 0.193103 0.189712 0.215399 0.197492
3450000 0.194119 0.208811 0.199297 0.0 0.0 0.0 0.192126 0.207038 0.197473 0.197037 0.211597 0.201969
3450000 0.188552 0.212327 0.200889 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.189712 0.215399 0.197492
3450000 0.197041 0.203325 0.199386 0.0 0.0 0.0 0.195368 0.203954 0.201927 0.199956 0.202446 0.194967
3450000 0.195551 0.213693 0.183715 0.0 0.0 0.0 0.194404 0.218732 0.181786 0.196459 0.209849 0.185238
3450000 0.19374 0.216643 0.189665 0.0 0.0 0.0 0.197937 0.219703 0.191001 0.189653 0.213815 0.188362
3450000 0.200945 0.19681 0.197348 0.0 0.0 0.0 0.199956 0.202446 0.194967 0.201788 0.19216 0.199375
3450000 0.200849 0.201078 0.200233 0.0 0.0 0.0 0.199956 0.202446 0.194967 0.201744 0.19987 0.205497
3450000 0.198699 0.211464 0.182069 0.0 0.0 0.0 0.201315 0.213521 0.178369 0.196459 0.209849 0.185238
3450000 0.200441 0.212398 0.19538 0.0 0.0 0.0 0.196837 0.211148 0.193103 0.203327 0.21354 0.1972
3450000 0.205053 0.203765 0.193922 0.0 0.0 0.0 0.208254 0.204723 0.193265 0.199956 0.202446 0.194967
3450000 0.190609 0.206446 0.211212 0.0 0.0 0.0 0.193225 0.205385 0.215079 0.186901 0.208143 0.205729
3450000 0.196433 0.207919 0.205515 0.0 0.0 0.0 0.196038 0.205636 0.207845 0.197037 0.211597 0.201969
3450000 0.19268 0.205204 0.203133 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.195368 0.203954 0.201927
3450000 0.192775 0.210065 0.20355 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.197037 0.211597 0.201969
3450000 0.196816 0.206992 0.218566 0.0 0.0 0.0 0.193225 0.205385 0.215079 0.19946 0.20831 0.221135
3450000 0.188216 0.211718 0.211038 0.0 0.0 0.0 0.186901 0.208143 0.205729 0.189362 0.21498 0.215666
3450000 0.194455 0.213452 0.213434 0.0 0.0 0.0 0.19886 0.212278 0.211503 0.189362 0.21498 0.215666
3450000 0.189787 0.214058 0.205938 0.0 0.0 0.0 0.191881 0.218487 0.206091 0.186901 0.208143 0.205729
3450000 0.195305 0.215363 0.208745 0.0 0.0 0.0 0.19886 0.212278 0.211503 0.191881 0.218487 0.206091
3450000 0.200759 0.212668 0.199146 0.0 0.0 0.0 0.197037 0.211597 0.201969 0.203327 0.21354 0.1972
3450000 0.203208 0.209885 0.21089 0.0 0.0 0.0 0.19886 0.212278 0.211503 0.208097 0.207364 0.210202
3450000 0.202087 0.213888 0.208054 0.0 0.0 0.0 0.19886 0.212278 0.211503 0.205129 0.21556 0.204804
3450000 0.198383 0.204193 0.216061 0.0 0.0 0.0 0.193225 0.205385 0.215079 0.202725 0.203336 0.216891
3450000 0.195172 0.215597 0.218149 0.0 0.0 0.0 0.199816 0.21623 0.220136 0.189362 0.21498 0.215666
3450000 0.199529 0.202402 0.219714 0.0 0.0 0.0 0.202725 0.203336 0.216891 0.195757 0.201474 0.223049
3450000 0.201339 0.216468 0.189726 0.0 0.0 0.0 0.197937 0.219703 0.191001 0.205808 0.212402 0.188048
3450000 0.20218 0.217537 0.201804 0.0 0.0 0.0 0.205129 0.21556 0.204804 0.199784 0.219287 0.199362
3450000 0.203252 0.216528 0.217083 0.0 0.0 0.0 0.199816 0.21623 0.220136 0.206597 0.216972 0.214114
3450000 0.205947 0.198606 0.18571 0.0 0.0 0.0 0.205233 0.200879 0.188359 0.207423 0.194154 0.180227
3450000 0.20909 0.19705 0.205949 0.0 0.0 0.0 0.210139 0.200526 0.20525 0.207659 0.19248 0.206908
3450000 0.207078 0.201411 0.212066 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.206361 0.197338 0.213385
3450000 0.204843 0.203447 0.207791 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.201744 0.19987 0.205497
3450000 0.208123 0.198489 0.216708 0.0 0.0 0.0 0.210607 0.200299 0.221384 0.206361 0.197338 0.213385
3450000 0.20723 0.206787 0.184836 0.0 0.0 0.0 0.207997 0.203884 0.183101 0.205808 0.212402 0.188048
3450000 0.211222 0.209805 0.184776 0.0 0.0 0.0 0.205808 0.212402 0.188048 0.21521 0.208028 0.182365
3450000 0.207224 0.210329 0.182182 0.0 0.0 0.0 0.205808 0.212402 0.188048 0.208009 0.209306 0.178933
