# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1200000 0.195099 0.196565 0.215473 0.0 0.0 0.0 0.192949 0.1933 0.21542 0.197352 0.199768 0.215524
1200000 0.194709 0.194513 0.218393 0.0 0.0 0.0 0.19643 0.195479 0.221303 0.192949 0.1933 0.21542
1200000 0.195921 0.191296 0.217549 0.0 0.0 0.0 0.192949 0.1933 0.21542 0.198844 0.189092 0.219646
1200000 0.186165 0.197458 0.21433 0.0 0.0 0.0 0.186122 0.195119 0.210758 0.186237 0.200573 0.219514
1200000 0.190406 0.196171 0.216975 0.0 0.0 0.0 0.192949 0.1933 0.21542 0.186237 0.200573 0.219514
1200000 0.201359 0.184042 0.203427 0.0 0.0 0.0 0.199554 0.1875 0.204924 0.202978 0.180714 0.202081
1200000 0.200152 0.18553 0.208623 0.0 0.0 0.0 0.200796 0.183147 0.21265 0.199554 0.1875 0.204924
1200000 0.200149 0.18671 0.200354 0.0 0.0 0.0 0.20084 0.185538 0.195003 0.199554 0.1875 0.204924
1200000 0.20058 0.190638 0.202222 0.294453 0.533442 -0.445366 0.199554 0.1875 0.204924 0.201668 0.193969 0.199353
1200000 0.197225 0.191853 0.199974 0.0 0.0 0.0 0.201668 0.193969 0.199353 0.193889 0.190081 0.200454
1200000 0.203445 0.187352 0.207021 0.0 0.0 0.0 0.206455 0.187038 0.208645 0.199554 0.1875 0.204924
1200000 0.195996 0.191115 0.210375 0.0 0.0 0.0 0.191872 0.189614 0.20865 0.200685 0.19258 0.212333
1200000 0.200492 0.197819 0.217703 0.0 0.0 0.0 0.20389 0.195473 0.22006 0.197352 0.199768 0.215524
1200000 0.199689 0.186644 0.216633 0.0 0.0 0.0 0.200796 0.183147 0.21265 0.198844 0.189092 0.219646
1200000 0.201189 0.19217 0.219839 0.0 0.0 0.0 0.20389 0.195473 0.22006 0.198844 0.189092 0.219646
1200000 0.202163 0.199753 0.192991 0.0 0.0 0.0 0.203705 0.196358 0.191528 0.200057 0.204118 0.194992
1200000 0.209372 0.182688 0.186942 0.0 0.0 0.0 0.207609 0.181175 0.19055 0.211628 0.184366 0.182317
1200000 0.205071 0.18298 0.187178 0.0 0.0 0.0 0.207609 0.181175 0.19055 0.202949 0.184274 0.184372
1200000 0.202679 0.18609 0.181277 0.0 0.0 0.0 0.202949 0.184274 0.184372 0.202435 0.187497 0.178513
1200000 0.214053 0.179026 0.199098 0.0 0.0 0.0 0.213245 0.182385 0.200804 0.21543 0.172945 0.196172
1200000 0.20932 0.182583 0.210722 0.0 0.0 0.0 0.209564 0.18411 0.213289 0.208977 0.180233 0.207237
1200000 0.205153 0.181711 0.209772 0.0 0.0 0.0 0.200796 0.183147 0.21265 0.208977 0.180233 0.207237
1200000 0.206125 0.183848 0.213039 0.0 0.0 0.0 0.209564 0.18411 0.213289 0.200796 0.183147 0.21265
1200000 0.207876 0.184337 0.215856 0.0 0.0 0.0 0.209564 0.18411 0.213289 0.20593 0.184347 0.2188
1200000 0.20429 0.179933 0.214297 0.0 0.0 0.0 0.200796 0.183147 0.21265 0.209295 0.17504 0.21665
1200000 0.214146 0.186536 0.201114 0.0 0.0 0.0 0.213245 0.182385 0.200804 0.215373 0.191949 0.201542
1200000 0.208023 0.18396 0.204265 0.0 0.0 0.0 0.208977 0.180233 0.207237 0.207066 0.187443 0.201307
1200000 0.211014 0.186693 0.211456 0.0 0.0 0.0 0.209564 0.18411 0.213289 0.212541 0.189191 0.209512
1200000 0.21579 0.183522 0.20392 0.0 0.0 0.0 0.218904 0.184658 0.207743 0.213245 0.182385 0.200804
1200000 0.212629 0.178721 0.206334 0.0 0.0 0.0 0.208977 0.180233 0.207237 0.215804 0.177187 0.205549
1200000 0.205059 0.196319 0.187358 0.0 0.0 0.0 0.203705 0.196358 0.191528 0.207407 0.195944 0.18012
1200000 0.212475 0.193884 0.184672 0.0 0.0 0.0 0.216101 0.192215 0.187941 0.207407 0.195944 0.18012
1200000 0.209669 0.188143 0.191498 0.0 0.0 0.0 0.212615 0.186755 0.194114 0.206651 0.189331 0.188833
1200000 0.204007 0.187718 0.191641 0.0 0.0 0.0 0.20084 0.185538 0.195003 0.206651 0.189331 0.188833
1200000 0.207282 0.194843 0.192742 0.0 0.0 0.0 0.210097 0.193449 0.193705 0.203705 0.196358 0.191528
1200000 0.205953 0.198051 0.194418 0.0 0.0 0.0 0.203705 0.196358 0.191528 0.208677 0.199858 0.197932
1200000 0.209838 0.187214 0.197717 0.0 0.0 0.0 0.212615 0.186755 0.194114 0.207066 0.187443 0.201307
1200000 0.20451 0.19065 0.20038 0.0 0.0 0.0 0.201668 0.193969 0.199353 0.207066 0.187443 0.201307
1200000 0.204804 0.194249 0.203268 0.0 0.0 0.0 0.201668 0.193969 0.199353 0.207752 0.194289 0.206956
1200000 0.212017 0.193017 0.196551 0.0 0.0 0.0 0.210097 0.193449 0.193705 0.215373 0.191949 0.201542
1200000 0.211813 0.19627 0.19962 0.0 0.0 0.0 0.208677 0.199858 0.197932 0.215373 0.191949 0.201542
1200000 0.212057 0.203768 0.196418 0.0 0.0 0.0 0.208677 0.199858 0.197932 0.21421 0.206086 0.195455
1200000 0.211117 0.201009 0.193338 0.0 0.0 0.0 0.208677 0.199858 0.197932 0.213812 0.202047 0.188261
1200000 0.210494 0.203902 0.199762 0.0 0.0 0.0 0.208677 0.199858 0.197932 0.21165 0.206373 0.200932
1200000 0.205434 0.20081 0.201532 0.0 0.0 0.0 0.208677 0.199858 0.197932 0.201792 0.201641 0.205572
1200000 0.216481 0.185799 0.195064 0.0 0.0 0.0 0.22253 0.184007 0.19656 0.212615 0.186755 0.194114
1200000 0.211023 0.190777 0.188417 0.0 0.0 0.0 0.216101 0.192215 0.187941 0.206651 0.189331 0.188833
1200000 0.212426 0.193083 0.191469 0.0 0.0 0.0 0.210097 0.193449 0.193705 0.216101 0.192215 0.187941
1200000 0.215511 0.195179 0.192042 0.0 0.0 0.0 0.216101 0.192215 0.187941 0.215131 0.196881 0.194656
1200000 0.207404 0.190904 0.204068 0.0 0.0 0.0 0.207066 0.187443 0.201307 0.207752 0.194289 0.206956
1200000 0.204101 0.189413 0.21015 0.0 0.0 0.0 0.206455 0.187038 0.208645 0.200685 0.19258 0.212333
1200000 0.209554 0.188249 0.209086 0.0 0.0 0.0 0.206455 0.187038 0.208645 0.212541 0.189191 0.209512
1200000 0.203787 0.196304 0.212912 0.0 0.0 0.0 0.200685 0.19258 0.212333 0.206336 0.199166 0.213391
1200000 0.2136 0.190334 0.206547 0.0 0.0 0.0 0.212541 0.189191 0.209512 0.215373 0.191949 0.201542
1200000 0.208335 0.195482 0.215068 0.0 0.0 0.0 0.206336 0.199166 0.213391 0.210749 0.19078 0.217095
1200000 0.201212 0.196987 0.209129 0.0 0.0 0.0 0.200685 0.19258 0.212333 0.201792 0.201641 0.205572
1200000 0.204402 0.200332 0.210061 0.0 0.0 0.0 0.206336 0.199166 0.213391 0.201792 0.201641 0.205572
1200000 0.21387 0.192395 0.210135 0.0 0.0 0.0 0.212541 0.189191 0.209512 0.216562 0.198559 0.211399
1200000 0.215914 0.19506 0.206009 0.0 0.0 0.0 0.216562 0.198559 0.211399 0.215373 0.191949 0.201542
1200000 0.184245 0.203733 0.191614 -2.49496 -0.349607 -13.3627 0.184842 0.203136 0.196556 0.18375 0.204228 0.187512
1200000 0.185739 0.207806 0.194973 -0.792027 -18.1953 4.59676 0.186327 0.21087 0.193935 0.184842 0.203136 0.196556
1200000 0.185731 0.206035 0.200548 -4.26371 -10.2301 -10.8794 0.186896 0.209837 0.205784 0.184842 0.203136 0.196556
1200000 0.183087 0.210339 0.1941 -15.9174 -5.27657 0.517825 0.186327 0.21087 0.193935 0.179323 0.209722 0.194293
1200000 0.185759 0.216985 0.195232 -18.2261 -2.9487 -13.5667 0.189703 0.216989 0.197631 0.182258 0.216983 0.193103
1200000 0.181211 0.209134 0.202557 6.8681 1.49166 2.78416 0.178574 0.208807 0.201059 0.186896 0.209837 0.205784
1200000 0.184836 0.215912 0.204338 1.60449 -9.43747 1.82875 0.18363 0.219471 0.20349 0.186896 0.209837 0.205784
1200000 0.190449 0.20246 0.189915 -3.38391 -11.3667 -2.24086 0.19166 0.206771 0.190044 0.189313 0.198416 0.189794
1200000 0.192838 0.203803 0.211893 -1.65162 -16.318 -11.8214 0.193234 0.207065 0.215159 0.192446 0.200573 0.208658
1200000 0.194581 0.204609 0.208211 -6.7571 -14.3668 4.04412 0.196039 0.207363 0.207905 0.192446 0.200573 0.208658
1200000 0.195509 0.203033 0.215361 1.87977 -5.03062 0.391385 0.193234 0.207065 0.215159 0.197352 0.199768 0.215524
1200000 0.196778 0.201068 0.207228 -20.7739 -3.39434 10.6736 0.201792 0.201641 0.205572 0.192446 0.200573 0.208658
1200000 0.199934 0.202423 0.216136 -1.71363 -1.46143 -0.681741 0.202616 0.205181 0.216773 0.197352 0.199768 0.215524
1200000 0.188337 0.212127 0.185653 -1.53524 -9.35736 -7.13057 0.189642 0.215579 0.188476 0.187377 0.209591 0.183578
1200000 0.198244 0.209023 0.19402 2.36629 -7.60776 2.76592 0.196844 0.212812 0.193269 0.200057 0.204118 0.194992
1200000 0.188585 0.209135 0.192288 6.34386 -5.79095 -3.48101 0.186327 0.21087 0.193935 0.19166 0.206771 0.190044
1200000 0.194364 0.209923 0.191727 9.13608 11.4238 3.42069 0.19166 0.206771 0.190044 0.196844 0.212812 0.193269
1200000 0.187732 0.213416 0.195472 8.39934 10.5471 6.29473 0.186327 0.21087 0.193935 0.189703 0.216989 0.197631
1200000 0.196946 0.213037 0.19737 0.193202 3.22177 14.8929 0.196844 0.212812 0.193269 0.197064 0.213298 0.20213
1200000 0.193324 0.215173 0.199844 -24.6363 12.1646 -9.76771 0.197064 0.213298 0.20213 0.189703 0.216989 0.197631
1200000 0.191923 0.217943 0.185189 -8.69115 -10.4842 10.0884 0.194297 0.220403 0.181768 0.189642 0.215579 0.188476
1200000 0.19738 0.216749 0.192228 1.3115 18.2527 -2.02838 0.196844 0.212812 0.193269 0.198003 0.22132 0.19102
1200000 0.196008 0.210367 0.213463 3.40419 5.76452 -2.37038 0.193234 0.207065 0.215159 0.198978 0.2139 0.211649
1200000 0.195706 0.206502 0.204913 -1.6706 -4.35815 -9.46646 0.196039 0.207363 0.207905 0.19538 0.205661 0.201993
1200000 0.197176 0.209894 0.209355 -9.55213 -23.0139 -18.4791 0.198978 0.2139 0.211649 0.196039 0.207363 0.207905
1200000 0.196038 0.208644 0.202047 -6.03279 -27.0551 3.93867 0.197064 0.213298 0.20213 0.19538 0.205661 0.201993
1200000 0.191439 0.211326 0.215447 -5.11173 20.9049 1.43238 0.193234 0.207065 0.215159 0.189218 0.216595 0.215804
1200000 0.188137 0.213448 0.211138 3.11653 6.03818 7.30692 0.186896 0.209837 0.205784 0.189218 0.216595 0.215804
1200000 0.198621 0.217539 0.200599 1.96089 5.7392 -1.03898 0.197064 0.213298 0.20213 0.199862 0.220921 0.199378
1200000 0.194425 0.216697 0.204185 12.5587 -14.8159 -13.2778 0.191784 0.220098 0.20624 0.197064 0.213298 0.20213
1200000 0.197722 0.204193 0.2033 2.71907 -1.66809 0.928796 0.19538 0.205661 0.201993 0.201792 0.201641 0.205572
1200000 0.202973 0.216491 0.21303 15.1538 7.50502 2.90716 0.198978 0.2139 0.211649 0.206566 0.218821 0.214271
1200000 0.201291 0.211147 0.201647 21.0699 -13.2392 0.722386 0.197064 0.213298 0.20213 0.204866 0.209327 0.201238
1200000 0.201132 0.215329 0.203565 25.9721 11.3325 13.9277 0.197064 0.213298 0.20213 0.20512 0.21732 0.20497
1200000 0.20095 0.207757 0.219178 -5.9818 9.7104 6.34275 0.202616 0.205181 0.216773 0.199494 0.210009 0.221282
1200000 0.214641 0.198798 0.192282 7.53958 -14.9345 24.1405 0.213812 0.202047 0.188261 0.215131 0.196881 0.194656
1200000 0.209589 0.201306 0.202345 -6.14812 -7.69312 -17.1526 0.210188 0.202256 0.205244 0.208677 0.199858 0.197932
1200000 0.210257 0.204239 0.185105 16.8116 -15.6679 16.9517 0.207966 0.205652 0.183071 0.213812 0.202047 0.188261
1200000 0.208441 0.20368 0.195146 1.314 -8.36128 4.53497 0.208275 0.206374 0.193182 0.208677 0.199858 0.197932
1200000 0.214064 0.204607 0.192822 -2.17089 -8.15028 -11.1979 0.21421 0.206086 0.195455 0.213812 0.202047 0.188261
1200000 0.205101 0.19756 0.20634 24.8674 -27.4146 11.2179 0.201792 0.201641 0.205572 0.207752 0.194289 0.206956
1200000 0.20354 0.20601 0.203108 12.744 23.3153 -10.2175 0.201792 0.201641 0.205572 0.204866 0.209327 0.201238
1200000 0.209492 0.204705 0.207029 -5.63286 11.0615 8.93213 0.210188 0.202256 0.205244 0.208245 0.209094 0.210231
1200000 0.204466 0.20219 0.215091 3.9977 -7.25626 -5.64961 0.202616 0.205181 0.216773 0.206336 0.199166 0.213391
1200000 0.212252 0.201059 0.207237 7.62055 -6.75253 9.46832 0.210188 0.202256 0.205244 0.216562 0.198559 0.211399
1200000 0.216779 0.197098 0.200835 -2.01078 -14.4631 0.554522 0.21798 0.201496 0.20023 0.215373 0.191949 0.201542
1200000 0.204865 0.205893 0.181763 -18.3889 -1.49604 -6.55247 0.207966 0.205652 0.183071 0.200479 0.206235 0.179913
1200000 0.203151 0.214793 0.182378 1.21628 -0.888012 3.73273 0.201286 0.215307 0.178351 0.205766 0.214073 0.188024
1200000 0.211806 0.213065 0.189335 -9.04474 0.288193 -2.8317 0.215365 0.212471 0.190108 0.205766 0.214073 0.188024
1200000 0.212999 0.208782 0.196089 -8.81526 13.5006 4.23773 0.21421 0.206086 0.195455 0.211262 0.212646 0.196996
1200000 0.207402 0.209051 0.191388 -1.83976 9.98788 -5.01256 0.208275 0.206374 0.193182 0.205766 0.214073 0.188024
1200000 0.20795 0.210927 0.199193 -27.1661 -20.7565 18.0394 0.211262 0.212646 0.196996 0.204866 0.209327 0.201238
1200000 0.21278 0.215954 0.199346 -7.77369 -11.191 -7.878 0.214244 0.219144 0.201612 0.211262 0.212646 0.196996
1200000 0.212153 0.21646 0.195144 6.66604 15.6155 -7.71426 0.211262 0.212646 0.196996 0.212965 0.219938 0.193454
1200000 0.215705 0.204265 0.197349 -6.64819 12.6146 -11.2438 0.21798 0.201496 0.20023 0.21421 0.206086 0.195455
1200000 0.206545 0.213568 0.20737 -1.79078 6.70586 -3.00609 0.208245 0.209094 0.210231 0.20512 0.21732 0.20497
1200000 0.207787 0.210545 0.215596 0.373805 1.26463 4.71133 0.208245 0.209094 0.210231 0.207396 0.211785 0.220182
1200000 0.206967 0.21542 0.217129 0.449409 -3.49293 4.03926 0.206566 0.218821 0.214271 0.207396 0.211785 0.220182
1200000 0.216733 0.217374 0.19876 1.81168 -1.98268 -2.75821 0.214244 0.219144 0.201612 0.21907 0.215711 0.196082
1200000 0.215808 0.21357 0.2079 0.0616607 -0.103187 -0.152147 0.214398 0.215139 0.210102 0.218316 0.210781 0.203986
1200000 0.216029 0.217817 0.194773 -2.38058 2.29621 -1.02402 0.21907 0.215711 0.196082 0.212965 0.219938 0.193454
1200000 0.194878 0.197133 0.206834 0.893971 -1.67835 -1.09009 0.192446 0.200573 0.208658 0.196679 0.194585 0.205483
1200000 0.184516 0.213591 0.193564 -2.54868 3.89263 -1.29415 0.186327 0.21087 0.193935 0.182258 0.216983 0.193103
1200000 0.210433 0.204798 0.191264 0.0 0.0 0.0 0.208275 0.206374 0.193182 0.213812 0.202047 0.188261
1200000 0.218134 0.205759 0.201955 -0.0319047 1.32437 0.318892 0.21798 0.201496 0.20023 0.218316 0.210781 0.203986
1200000 0.19421 0.209385 0.187446 0.711986 1.07271 -0.84672 0.19166 0.206771 0.190044 0.196388 0.211618 0.185227
1200000 0.182209 0.218221 0.206848 -0.364221 -0.325197 1.31909 0.18363 0.219471 0.20349 0.180819 0.216998 0.210135
1200000 0.198675 0.197339 0.205518 -2.39453 -2.70947 0.420098 0.201792 0.201641 0.205572 0.196679 0.194585 0.205483
1200000 0.187701 0.212822 0.191672 8.76384 8.33895 -13.4596 0.186327 0.21087 0.193935 0.189642 0.215579 0.188476
1200000 0.199945 0.212549 0.186288 9.99993 1.68845 4.47921 0.196388 0.211618 0.185227 0.205766 0.214073 0.188024
1200000 0.204932 0.206792 0.214081 2.06938 2.00979 -3.45456 0.202616 0.205181 0.216773 0.208245 0.209094 0.210231
1200000 0.194698 0.211823 0.181799 1.90128 0.0522765 2.77426 0.19292 0.212038 0.178191 0.196388 0.211618 0.185227
1200000 0.198172 0.205241 0.20704 10.2419 -12.3189 -2.43688 0.196039 0.207363 0.207905 0.201792 0.201641 0.205572
1200000 0.207088 0.202029 0.205365 -1.96798 -0.463134 0.048517 0.210188 0.202256 0.205244 0.201792 0.201641 0.205572
1200000 0.183034 0.214387 0.208549 -0.318895 0.527085 0.339588 0.186896 0.209837 0.205784 0.180819 0.216998 0.210135
1200000 0.217075 0.206665 0.194676 4.23094 0.149463 -1.14371 0.21421 0.206086 0.195455 0.221847 0.207631 0.193379
1200000 0.216017 0.215503 0.202645 0.545511 -1.64139 0.275842 0.214244 0.219144 0.201612 0.218316 0.210781 0.203986
1200000 0.212223 0.213002 0.210147 -0.0641178 -0.0459159 -0.0014915 0.214398 0.215139 0.210102 0.208245 0.209094 0.210231
1200000 0.20334 0.211638 0.210982 6.37973 -4.32099 -1.92291 0.198978 0.2139 0.211649 0.208245 0.209094 0.210231
1200000 0.193342 0.213406 0.186694 -22.1219 8.78506 8.0252 0.196388 0.211618 0.185227 0.189642 0.215579 0.188476
1200000 0.189673 0.216286 0.193068 1.11768 5.30001 17.0513 0.189642 0.215579 0.188476 0.189703 0.216989 0.197631
1200000 0.211389 0.206223 0.194375 3.86677 0.307134 1.04518 0.208275 0.206374 0.193182 0.21421 0.206086 0.195455
1200000 0.198208 0.209223 0.182863 7.64161 -15.4718 -12.3953 0.196388 0.211618 0.185227 0.200479 0.206235 0.179913
1200000 0.213479 0.212552 0.193276 -16.023 0.517927 19.183 0.215365 0.212471 0.190108 0.211262 0.212646 0.196996
1200000 0.201359 0.218187 0.189725 1.87696 -2.12318 -0.41916 0.198003 0.22132 0.19102 0.205766 0.214073 0.188024
1200000 0.191345 0.20507 0.185912 -2.55082 -3.72668 -11.0926 0.19166 0.206771 0.190044 0.19109 0.203691 0.182563
1200000 0.193089 0.208162 0.207221 -15.2825 3.15627 -1.14728 0.196039 0.207363 0.207905 0.186896 0.209837 0.205784
1200000 0.212877 0.209478 0.21331 16.1305 -1.59109 9.7726 0.208245 0.209094 0.210231 0.217884 0.209892 0.216639
1200000 0.199428 0.215991 0.216122 3.89519 11.1968 17.5963 0.198978 0.2139 0.211649 0.199844 0.217923 0.220254
1200000 0.204449 0.214932 0.194088 -0.0 0.0 -0.0 0.205766 0.214073 0.188024 0.203759 0.215382 0.197271
1200000 0.204256 0.212664 0.199052 0.0 0.0 0.0 0.203759 0.215382 0.197271 0.204866 0.209327 0.201238
1200000 0.201952 0.217993 0.198247 0.0 0.0 0.0 0.203759 0.215382 0.197271 0.199862 0.220921 0.199378
1200000 0.206285 0.209229 0.205013 -1.93497 -0.558832 -8.32904 0.208245 0.209094 0.210231 0.204866 0.209327 0.201238
1200000 0.203307 0.203179 0.190887 -1.61011 0.924662 2.11049 0.205311 0.2026 0.188356 0.200057 0.204118 0.194992
1200000 0.203251 0.218378 0.217222 1.97795 -0.147654 -1.91421 0.199844 0.217923 0.220254 0.206566 0.218821 0.214271
1200000 0.20662 0.204104 0.185751 -1.37603 -1.7427 2.1189 0.207966 0.205652 0.183071 0.205311 0.2026 0.188356
1200000 0.198002 0.213593 0.206797 -1.02555 0.579688 -12.3988 0.198978 0.2139 0.211649 0.197064 0.213298 0.20213
1200000 0.20778 0.202427 0.182091 -0.235415 -1.16273 -0.259785 0.207966 0.205652 0.183071 0.207407 0.195944 0.18012
1200000 0.191921 0.207886 0.194378 0.00106106 0.00398352 0.00931369 0.19166 0.206771 0.190044 0.192111 0.208696 0.197526
1200000 0.190384 0.209074 0.20026 -0.000822006 -3.09395e-05 0.0011034 0.192111 0.208696 0.197526 0.186896 0.209837 0.205784
1200000 0.192789 0.211843 0.203667 8.98459 3.88821 -4.95196 0.186896 0.209837 0.205784 0.197064 0.213298 0.20213
1200000 0.181513 0.215418 0.19682 5.84472e-05 0.000170414 -0.000272028 0.180957 0.214248 0.199599 0.182258 0.216983 0.193103
1200000 0.182845 0.212846 0.201566 -0.0 0.0 0.0 0.180957 0.214248 0.199599 0.186896 0.209837 0.205784
1200000 0.193797 0.207131 0.19983 0.0 0.0 0.0 0.192111 0.208696 0.197526 0.19538 0.205661 0.201993
1200000 0.212931 0.20623 0.198193 0.0 0.0 0.0 0.21421 0.206086 0.195455 0.21165 0.206373 0.200932
1200000 0.213001 0.217715 0.209261 -0.116997 0.289341 -0.130906 0.214398 0.215139 0.210102 0.211523 0.22044 0.208373
1200000 0.210929 0.204343 0.203059 0.000228222 0.00191532 -0.00201472 0.210188 0.202256 0.205244 0.21165 0.206373 0.200932
1200000 0.208585 0.202387 0.188319 0.876159 -0.173428 0.0710312 0.205311 0.2026 0.188356 0.213812 0.202047 0.188261
1200000 0.215569 0.213377 0.212297 0.108184 -0.26537 0.35585 0.214398 0.215139 0.210102 0.217884 0.209892 0.216639
1200000 0.180227 0.212348 0.197241 0.0 0.0 0.0 0.180957 0.214248 0.199599 0.179323 0.209722 0.194293
1200000 0.182139 0.216676 0.201328 0.0 0.0 0.0 0.180957 0.214248 0.199599 0.18363 0.219471 0.20349
1200000 0.187672 0.204055 0.184865 0.0 0.0 0.0 0.19109 0.203691 0.182563 0.18375 0.204228 0.187512
1200000 0.181709 0.206984 0.19527 0.0 0.0 0.0 0.179323 0.209722 0.194293 0.184842 0.203136 0.196556
1200000 0.187559 0.205566 0.188729 0.0 0.0 0.0 0.19166 0.206771 0.190044 0.18375 0.204228 0.187512
1200000 0.181828 0.202371 0.200498 0.0 0.0 0.0 0.1787 0.201347 0.204593 0.184842 0.203136 0.196556
1200000 0.182319 0.205211 0.205118 0.0 0.0 0.0 0.186896 0.209837 0.205784 0.1787 0.201347 0.204593
1200000 0.185719 0.216435 0.190938 0.0 0.0 0.0 0.189642 0.215579 0.188476 0.182258 0.216983 0.193103
1200000 0.186391 0.218447 0.200825 0.0 0.0 0.0 0.18363 0.219471 0.20349 0.189703 0.216989 0.197631
1200000 0.195147 0.200241 0.212435 0.0 0.0 0.0 0.192446 0.200573 0.208658 0.197352 0.199768 0.215524
1200000 0.196563 0.201465 0.218997 0.0 0.0 0.0 0.195598 0.203298 0.223248 0.197352 0.199768 0.215524
1200000 0.18923 0.208483 0.186371 0.0 0.0 0.0 0.19166 0.206771 0.190044 0.187377 0.209591 0.183578
1200000 0.195499 0.205669 0.192303 0.0 0.0 0.0 0.19166 0.206771 0.190044 0.200057 0.204118 0.194992
1200000 0.188443 0.205167 0.193114 0.0 0.0 0.0 0.19166 0.206771 0.190044 0.184842 0.203136 0.196556
1200000 0.196607 0.212303 0.189104 0.0 0.0 0.0 0.196844 0.212812 0.193269 0.196388 0.211618 0.185227
1200000 0.18923 0.209881 0.195737 0.0 0.0 0.0 0.186327 0.21087 0.193935 0.192111 0.208696 0.197526
1200000 0.194198 0.210618 0.195645 0.0 0.0 0.0 0.192111 0.208696 0.197526 0.196844 0.212812 0.193269
1200000 0.195123 0.20706 0.196562 0.0 0.0 0.0 0.192111 0.208696 0.197526 0.200057 0.204118 0.194992
1200000 0.189246 0.20661 0.197143 0.0 0.0 0.0 0.192111 0.208696 0.197526 0.184842 0.203136 0.196556
1200000 0.194116 0.210665 0.199394 0.0 0.0 0.0 0.192111 0.208696 0.197526 0.197064 0.213298 0.20213
1200000 0.197087 0.205206 0.199438 0.0 0.0 0.0 0.19538 0.205661 0.201993 0.200057 0.204118 0.194992
1200000 0.195465 0.215606 0.183694 0.0 0.0 0.0 0.194297 0.220403 0.181768 0.196388 0.211618 0.185227
1200000 0.190671 0.211206 0.189272 0.0 0.0 0.0 0.19166 0.206771 0.190044 0.189642 0.215579 0.188476
1200000 0.191111 0.212225 0.197569 0.0 0.0 0.0 0.192111 0.208696 0.197526 0.189703 0.216989 0.197631
1200000 0.193465 0.214219 0.191022 0.0 0.0 0.0 0.196844 0.212812 0.193269 0.189642 0.215579 0.188476
1200000 0.19348 0.214885 0.195326 0.0 0.0 0.0 0.196844 0.212812 0.193269 0.189703 0.216989 0.197631
1200000 0.200926 0.198749 0.197345 0.0 0.0 0.0 0.200057 0.204118 0.194992 0.201668 0.193969 0.199353
1200000 0.19865 0.21343 0.182048 0.0 0.0 0.0 0.201286 0.215307 0.178351 0.196388 0.211618 0.185227
1200000 0.200377 0.213419 0.191192 0.0 0.0 0.0 0.196844 0.212812 0.193269 0.205766 0.214073 0.188024
1200000 0.200685 0.214347 0.195491 0.0 0.0 0.0 0.196844 0.212812 0.193269 0.203759 0.215382 0.197271
1200000 0.205108 0.205614 0.193878 0.0 0.0 0.0 0.208275 0.206374 0.193182 0.200057 0.204118 0.194992
1200000 0.202793 0.20719 0.198544 0.0 0.0 0.0 0.200057 0.204118 0.194992 0.204866 0.209327 0.201238
1200000 0.200926 0.202989 0.200284 0.0 0.0 0.0 0.200057 0.204118 0.194992 0.201792 0.201641 0.205572
1200000 0.194906 0.207352 0.210831 0.0 0.0 0.0 0.193234 0.207065 0.215159 0.196039 0.207363 0.207905
1200000 0.190612 0.208319 0.211284 0.0 0.0 0.0 0.193234 0.207065 0.215159 0.186896 0.209837 0.205784
1200000 0.196445 0.209825 0.205618 0.0 0.0 0.0 0.196039 0.207363 0.207905 0.197064 0.213298 0.20213
1200000 0.192687 0.207095 0.203198 0.0 0.0 0.0 0.186896 0.209837 0.205784 0.19538 0.205661 0.201993
1200000 0.194207 0.203736 0.204658 0.0 0.0 0.0 0.19538 0.205661 0.201993 0.192446 0.200573 0.208658
1200000 0.190164 0.204491 0.207476 0.0 0.0 0.0 0.186896 0.209837 0.205784 0.192446 0.200573 0.208658
1200000 0.196839 0.208869 0.218687 0.0 0.0 0.0 0.193234 0.207065 0.215159 0.199494 0.210009 0.221282
1200000 0.190137 0.204305 0.217085 0.0 0.0 0.0 0.193234 0.207065 0.215159 0.186237 0.200573 0.219514
1200000 0.188545 0.214144 0.200995 0.0 0.0 0.0 0.186896 0.209837 0.205784 0.189703 0.216989 0.197631
1200000 0.189725 0.21589 0.20605 0.0 0.0 0.0 0.191784 0.220098 0.20624 0.186896 0.209837 0.205784
1200000 0.195311 0.217165 0.208896 0.0 0.0 0.0 0.198978 0.2139 0.211649 0.191784 0.220098 0.20624
1200000 0.19445 0.215257 0.213579 0.0 0.0 0.0 0.198978 0.2139 0.211649 0.189218 0.216595 0.215804
1200000 0.201028 0.214639 0.199252 0.0 0.0 0.0 0.197064 0.213298 0.20213 0.203759 0.215382 0.197271
1200000 0.198329 0.206152 0.216036 0.0 0.0 0.0 0.193234 0.207065 0.215159 0.202616 0.205181 0.216773
1200000 0.202141 0.215768 0.208214 0.0 0.0 0.0 0.198978 0.2139 0.211649 0.20512 0.21732 0.20497
1200000 0.199395 0.204429 0.219746 0.0 0.0 0.0 0.202616 0.205181 0.216773 0.195598 0.203298 0.223248
1200000 0.195121 0.217441 0.218279 0.0 0.0 0.0 0.199844 0.217923 0.220254 0.189218 0.216595 0.215804
1200000 0.205996 0.200544 0.185669 0.0 0.0 0.0 0.205311 0.2026 0.188356 0.207407 0.195944 0.18012
1200000 0.201724 0.197614 0.202213 0.0 0.0 0.0 0.201792 0.201641 0.205572 0.201668 0.193969 0.199353
1200000 0.216279 0.198849 0.196895 0.0 0.0 0.0 0.21798 0.201496 0.20023 0.215131 0.196881 0.194656
