# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
868750 0.205447 0.202863 0.201515 0.0 0.0 0.0 0.208709 0.202026 0.197905 0.201789 0.203797 0.205571
868750 0.214221 0.218181 0.191642 0.0 0.0 0.0 0.215375 0.214579 0.190033 0.212989 0.222029 0.193369
868750 0.206976 0.216312 0.197077 0.0 0.0 0.0 0.203758 0.217493 0.197198 0.211247 0.214751 0.196913
868750 0.214417 0.213945 0.200076 0.0 0.0 0.0 0.218387 0.212928 0.204034 0.211247 0.214751 0.196913
868750 0.213425 0.202862 0.19909 0.0 0.0 0.0 0.218012 0.203667 0.200238 0.208709 0.202026 0.197905
868750 0.217187 0.216174 0.192936 0.0 0.0 0.0 0.219117 0.217858 0.196027 0.215375 0.214579 0.190033
868750 0.215378 0.216386 0.196447 0.0 0.0 0.0 0.219117 0.217858 0.196027 0.211247 0.214751 0.196913
868750 0.208853 0.209782 0.201072 0.0 0.0 0.0 0.211831 0.208508 0.200958 0.204871 0.211459 0.201203
868750 0.21102 0.206468 0.203068 0.0 0.0 0.0 0.210184 0.204387 0.205232 0.211831 0.208508 0.200958
868750 0.206299 0.211361 0.204987 0.0 0.0 0.0 0.208283 0.211222 0.210235 0.204871 0.211459 0.201203
868750 0.204956 0.207422 0.207841 0.0 0.0 0.0 0.208283 0.211222 0.210235 0.201789 0.203797 0.205571
868750 0.207145 0.20546 0.212066 0.0 0.0 0.0 0.208283 0.211222 0.210235 0.206342 0.201368 0.213364
868750 0.204401 0.202412 0.210041 0.0 0.0 0.0 0.206342 0.201368 0.213364 0.201789 0.203797 0.205571
868750 0.20817 0.202583 0.216697 0.0 0.0 0.0 0.210746 0.204266 0.221384 0.206342 0.201368 0.213364
868750 0.20733 0.216642 0.212468 0.0 0.0 0.0 0.208283 0.211222 0.210235 0.206568 0.220973 0.214264
868750 0.204996 0.215146 0.202923 0.0 0.0 0.0 0.205151 0.219418 0.204934 0.204871 0.211459 0.201203
868750 0.214187 0.210104 0.202075 0.0 0.0 0.0 0.218387 0.212928 0.204034 0.211831 0.208508 0.200958
868750 0.214289 0.206598 0.200687 0.0 0.0 0.0 0.218012 0.203667 0.200238 0.211831 0.208508 0.200958
868750 0.213404 0.212091 0.207087 0.0 0.0 0.0 0.208283 0.211222 0.210235 0.218387 0.212928 0.204034
868750 0.212112 0.206389 0.210775 0.0 0.0 0.0 0.208283 0.211222 0.210235 0.216572 0.200754 0.211404
868750 0.212916 0.211617 0.213316 0.112832 -0.00648348 0.0943348 0.208283 0.211222 0.210235 0.217923 0.212045 0.216647
868750 0.204722 0.210326 0.218262 0.0 0.0 0.0 0.202558 0.207358 0.216719 0.207391 0.213936 0.220173
868750 0.205925 0.20609 0.218636 0.0 0.0 0.0 0.202558 0.207358 0.216719 0.210746 0.204266 0.221384
868750 0.20432 0.218288 0.20039 0.0 0.0 0.0 0.205151 0.219418 0.204934 0.203758 0.217493 0.197198
868750 0.21741 0.202461 0.204871 0.0 0.0 0.0 0.218012 0.203667 0.200238 0.216572 0.200754 0.211404
868750 0.218808 0.215792 0.199386 0.0 0.0 0.0 0.219117 0.217858 0.196027 0.218387 0.212928 0.204034
