# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1931250 0.208542 0.200243 0.188385 0.0 0.0 0.0 0.205266 0.200586 0.188391 0.213777 0.200039 0.188368
1931250 0.20907 0.196765 0.205953 0.0 0.0 0.0 0.210115 0.200282 0.20522 0.207647 0.192261 0.206956
1931250 0.207039 0.201147 0.212068 0.0 0.0 0.0 0.208091 0.207115 0.210185 0.2063 0.197149 0.213401
1931250 0.205805 0.201764 0.218599 0.0 0.0 0.0 0.202449 0.203141 0.21668 0.210583 0.200118 0.22133
1931250 0.202764 0.207531 0.183459 0.0 0.0 0.0 0.205743 0.21215 0.188079 0.200494 0.204236 0.179932
1931250 0.207187 0.206492 0.184867 0.0 0.0 0.0 0.207966 0.203643 0.183131 0.205743 0.21215 0.188079
1931250 0.211161 0.209508 0.184779 0.0 0.0 0.0 0.205743 0.21215 0.188079 0.215154 0.207785 0.182345
1931250 0.207149 0.210033 0.182212 0.0 0.0 0.0 0.205743 0.21215 0.188079 0.20793 0.209063 0.178961
1931250 0.202514 0.217068 0.181047 0.0 0.0 0.0 0.20126 0.213318 0.1784 0.203492 0.220216 0.183101
1931250 0.20952 0.207049 0.194887 0.0 0.0 0.0 0.208213 0.204428 0.193221 0.21122 0.210747 0.197044
1931250 0.206725 0.202358 0.190787 0.0 0.0 0.0 0.208213 0.204428 0.193221 0.205266 0.200586 0.188391
1931250 0.20683 0.212129 0.19718 0.0 0.0 0.0 0.203505 0.213402 0.19728 0.21122 0.210747 0.197044
1931250 0.212732 0.204207 0.198222 0.0 0.0 0.0 0.214145 0.204174 0.195511 0.211328 0.204499 0.200931
1931250 0.204146 0.214076 0.200415 0.0 0.0 0.0 0.205068 0.215345 0.204871 0.203505 0.213402 0.19728
1931250 0.214178 0.214057 0.191797 0.0 0.0 0.0 0.215346 0.210569 0.190164 0.21293 0.218056 0.193538
1931250 0.210147 0.215644 0.19143 0.0 0.0 0.0 0.205743 0.21215 0.188079 0.21293 0.218056 0.193538
1931250 0.206038 0.217965 0.190277 0.0 0.0 0.0 0.205743 0.21215 0.188079 0.20623 0.221829 0.191659
1931250 0.217108 0.211963 0.193035 0.0 0.0 0.0 0.218986 0.21371 0.196082 0.215346 0.210569 0.190164
1931250 0.215294 0.212174 0.196541 0.0 0.0 0.0 0.218986 0.21371 0.196082 0.21122 0.210747 0.197044
1931250 0.214241 0.209708 0.200096 0.0 0.0 0.0 0.218025 0.208699 0.20391 0.21122 0.210747 0.197044
1931250 0.208519 0.205576 0.20102 0.0 0.0 0.0 0.211328 0.204499 0.200931 0.204784 0.207313 0.201139
1931250 0.20617 0.207101 0.204935 0.0 0.0 0.0 0.208091 0.207115 0.210185 0.204784 0.207313 0.201139
1931250 0.204914 0.210905 0.202868 0.0 0.0 0.0 0.205068 0.215345 0.204871 0.204784 0.207313 0.201139
1931250 0.207218 0.212367 0.212379 0.0 0.0 0.0 0.208091 0.207115 0.210185 0.206525 0.216799 0.214136
1931250 0.205811 0.215962 0.209613 0.0 0.0 0.0 0.206525 0.216799 0.214136 0.205068 0.215345 0.204871
1931250 0.209894 0.216249 0.203135 0.0 0.0 0.0 0.214214 0.217297 0.20158 0.205068 0.215345 0.204871
1931250 0.21198 0.202114 0.210719 0.0 0.0 0.0 0.208091 0.207115 0.210185 0.216515 0.196573 0.211342
1931250 0.213125 0.207788 0.207002 0.0 0.0 0.0 0.208091 0.207115 0.210185 0.218025 0.208699 0.20391
1931250 0.215817 0.215563 0.210805 0.0 0.0 0.0 0.214262 0.213142 0.21006 0.217996 0.21925 0.211847
1931250 0.204657 0.206026 0.218234 0.0 0.0 0.0 0.202449 0.203141 0.21668 0.207361 0.209839 0.220136
1931250 0.213551 0.217561 0.197451 0.0 0.0 0.0 0.214214 0.217297 0.20158 0.21293 0.218056 0.193538
1931250 0.209373 0.217642 0.210774 0.0 0.0 0.0 0.206525 0.216799 0.214136 0.211438 0.218471 0.208341
1931250 0.216671 0.21532 0.198747 0.0 0.0 0.0 0.214214 0.217297 0.20158 0.218986 0.21371 0.196082
1931250 0.215869 0.213425 0.202596 0.0 0.0 0.0 0.214214 0.217297 0.20158 0.218025 0.208699 0.20391
