# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
375000 0.204959 0.178828 0.209779 0.0 0.0 0.0 0.200669 0.180469 0.21259 0.208736 0.177463 0.207308
375000 0.205995 0.180894 0.213029 0.0 0.0 0.0 0.209442 0.181239 0.213313 0.200669 0.180469 0.21259
375000 0.207787 0.181317 0.215825 0.0 0.0 0.0 0.209442 0.181239 0.213313 0.205884 0.181475 0.218712
375000 0.204428 0.187771 0.200413 0.0 0.0 0.0 0.201679 0.191261 0.199351 0.206903 0.184707 0.201367
375000 0.21391 0.1836 0.201176 0.0 0.0 0.0 0.212987 0.179536 0.200832 0.215184 0.189267 0.201645
375000 0.207222 0.188054 0.20415 0.0 0.0 0.0 0.206903 0.184707 0.201367 0.207562 0.191634 0.207056
375000 0.203986 0.186585 0.21021 0.0 0.0 0.0 0.206434 0.184347 0.208719 0.200442 0.189924 0.212367
375000 0.209535 0.185453 0.209059 0.0 0.0 0.0 0.206434 0.184347 0.208719 0.212533 0.186601 0.209387
375000 0.210939 0.183799 0.211408 0.0 0.0 0.0 0.209442 0.181239 0.213313 0.212533 0.186601 0.209387
375000 0.200555 0.185088 0.21248 0.0 0.0 0.0 0.200442 0.189924 0.212367 0.200669 0.180469 0.21259
375000 0.215582 0.180542 0.203912 0.0 0.0 0.0 0.218773 0.18187 0.207692 0.212987 0.179536 0.200832
375000 0.20791 0.184163 0.217993 0.0 0.0 0.0 0.205884 0.181475 0.218712 0.210702 0.187957 0.217009
375000 0.206853 0.189146 0.185634 0.0 0.0 0.0 0.207346 0.193362 0.180219 0.206552 0.186615 0.188964
375000 0.204992 0.193541 0.187398 0.0 0.0 0.0 0.203641 0.193707 0.191523 0.207346 0.193362 0.180219
375000 0.20595 0.197751 0.185691 0.0 0.0 0.0 0.205278 0.199931 0.188334 0.207346 0.193362 0.180219
375000 0.212389 0.191105 0.184835 0.0 0.0 0.0 0.216007 0.189556 0.188138 0.207346 0.193362 0.180219
375000 0.207264 0.192046 0.192733 0.0 0.0 0.0 0.210122 0.190808 0.193683 0.203641 0.193707 0.191523
375000 0.20589 0.195253 0.194399 0.0 0.0 0.0 0.203641 0.193707 0.191523 0.208623 0.197217 0.197887
375000 0.211082 0.19822 0.193365 0.0 0.0 0.0 0.208623 0.197217 0.197887 0.213805 0.19941 0.18836
375000 0.208559 0.199692 0.188346 0.0 0.0 0.0 0.205278 0.199931 0.188334 0.213805 0.19941 0.18836
375000 0.201673 0.194781 0.202153 0.0 0.0 0.0 0.201667 0.198997 0.205441 0.201679 0.191261 0.199351
375000 0.204709 0.191414 0.203323 0.0 0.0 0.0 0.201679 0.191261 0.199351 0.207562 0.191634 0.207056
375000 0.211959 0.190208 0.196578 0.0 0.0 0.0 0.210122 0.190808 0.193683 0.215184 0.189267 0.201645
375000 0.215155 0.192378 0.197264 0.0 0.0 0.0 0.215184 0.189267 0.201645 0.215141 0.194229 0.194746
375000 0.205343 0.198017 0.201447 0.0 0.0 0.0 0.208623 0.197217 0.197887 0.201667 0.198997 0.205441
375000 0.211691 0.193458 0.199646 0.0 0.0 0.0 0.208623 0.197217 0.197887 0.215184 0.189267 0.201645
375000 0.211939 0.200997 0.196462 0.0 0.0 0.0 0.208623 0.197217 0.197887 0.214061 0.203473 0.195549
375000 0.210301 0.20121 0.199766 0.0 0.0 0.0 0.208623 0.197217 0.197887 0.211374 0.203805 0.200963
375000 0.21092 0.187934 0.188585 0.0 0.0 0.0 0.216007 0.189556 0.188138 0.206552 0.186615 0.188964
375000 0.212399 0.190283 0.191537 0.0 0.0 0.0 0.210122 0.190808 0.193683 0.216007 0.189556 0.188138
375000 0.215476 0.192372 0.192179 0.0 0.0 0.0 0.216007 0.189556 0.188138 0.215141 0.194229 0.194746
375000 0.213249 0.197995 0.199131 0.0 0.0 0.0 0.21775 0.198826 0.200337 0.208623 0.197217 0.197887
375000 0.217816 0.202258 0.190953 0.0 0.0 0.0 0.213805 0.19941 0.18836 0.22168 0.205072 0.193442
375000 0.20102 0.194187 0.209085 0.0 0.0 0.0 0.200442 0.189924 0.212367 0.201667 0.198997 0.205441
375000 0.203583 0.193586 0.212923 0.0 0.0 0.0 0.200442 0.189924 0.212367 0.206175 0.19667 0.213378
375000 0.204253 0.197622 0.209998 0.0 0.0 0.0 0.206175 0.19667 0.213378 0.201667 0.198997 0.205441
375000 0.213517 0.187553 0.206506 0.0 0.0 0.0 0.212533 0.186601 0.209387 0.215184 0.189267 0.201645
375000 0.209008 0.19619 0.205999 0.0 0.0 0.0 0.210069 0.199585 0.205226 0.207562 0.191634 0.207056
375000 0.207998 0.197836 0.216698 0.0 0.0 0.0 0.21057 0.199567 0.221365 0.206175 0.19667 0.213378
375000 0.21073 0.201724 0.203065 0.0025673 0.0137297 -0.0178385 0.210069 0.199585 0.205226 0.211374 0.203805 0.200963
375000 0.213805 0.189627 0.210062 0.0 0.0 0.0 0.212533 0.186601 0.209387 0.216401 0.195906 0.211437
375000 0.213164 0.199241 0.203255 0.0 0.0 0.0 0.210069 0.199585 0.205226 0.21775 0.198826 0.200337
375000 0.215733 0.192237 0.206085 0.0 0.0 0.0 0.216401 0.195906 0.211437 0.215184 0.189267 0.201645
375000 0.213903 0.201802 0.200718 0.0 0.0 0.0 0.21775 0.198826 0.200337 0.211374 0.203805 0.200963
375000 0.217186 0.197576 0.204942 0.0 0.0 0.0 0.21775 0.198826 0.200337 0.216401 0.195906 0.211437
375000 0.219621 0.201769 0.197049 0.0 0.0 0.0 0.21775 0.198826 0.200337 0.22168 0.205072 0.193442
375000 0.184039 0.200971 0.19167 -0.884575 1.60214 -6.32491 0.18472 0.200534 0.196618 0.183474 0.201333 0.187562
375000 0.185626 0.205217 0.195071 -1.32537 -6.26859 3.26694 0.186221 0.208289 0.194056 0.18472 0.200534 0.196618
375000 0.185611 0.203457 0.200594 -1.5347 -3.05274 -5.8649 0.18678 0.20729 0.205808 0.18472 0.200534 0.196618
375000 0.182982 0.207724 0.194175 -2.67104 -0.0899431 0.304088 0.186221 0.208289 0.194056 0.179221 0.207067 0.194313
375000 0.185586 0.214423 0.195224 -1.85428 0.249258 -0.962469 0.189502 0.214508 0.197671 0.18211 0.214347 0.19305
375000 0.181132 0.206379 0.202563 0.0432699 -0.000962314 0.0242773 0.178512 0.205956 0.201058 0.18678 0.20729 0.205808
375000 0.184828 0.213399 0.204354 2.73039 -5.50503 1.0326 0.183684 0.216978 0.203502 0.18678 0.20729 0.205808
375000 0.190335 0.199803 0.189932 -8.24527 -21.752 1.86203 0.191457 0.204136 0.190091 0.189283 0.195739 0.189782
375000 0.192731 0.201246 0.211823 -2.0264 -7.16705 -5.90205 0.193136 0.204513 0.215084 0.192331 0.19801 0.208593
375000 0.194508 0.202027 0.208158 -2.87111 -5.72555 1.63836 0.195994 0.204768 0.207862 0.192331 0.19801 0.208593
375000 0.190049 0.201825 0.207448 2.40383 -3.77894 1.93916 0.18678 0.20729 0.205808 0.192331 0.19801 0.208593
375000 0.19521 0.200377 0.21532 6.2342 -8.72631 0.196518 0.193136 0.204513 0.215084 0.196891 0.197027 0.215512
375000 0.199411 0.199781 0.215909 -0.353473 -0.481351 -0.135911 0.202029 0.202642 0.216321 0.196891 0.197027 0.215512
375000 0.194397 0.202591 0.219108 0.760413 -1.39442 4.16815 0.193136 0.204513 0.215084 0.195648 0.200684 0.223102
375000 0.188172 0.209365 0.185792 -0.88472 -3.14834 -3.13774 0.189499 0.212907 0.188492 0.187197 0.206762 0.183809
375000 0.198091 0.206456 0.193922 0.118604 -0.489739 0.146756 0.196656 0.210236 0.19318 0.199947 0.201564 0.194882
375000 0.188437 0.206531 0.192378 3.68309 -1.99917 -2.85251 0.186221 0.208289 0.194056 0.191457 0.204136 0.190091
375000 0.194169 0.207318 0.191702 5.9004 5.70271 4.48484 0.191457 0.204136 0.190091 0.196656 0.210236 0.19318
375000 0.190496 0.208442 0.189306 -2.73748 9.85863 -0.263514 0.191457 0.204136 0.190091 0.189499 0.212907 0.188492
375000 0.187586 0.210876 0.19556 3.18434 6.10444 5.05713 0.186221 0.208289 0.194056 0.189502 0.214508 0.197671
375000 0.196774 0.210473 0.197281 -0.447759 0.736077 4.64428 0.196656 0.210236 0.19318 0.196911 0.210748 0.202041
375000 0.193146 0.212658 0.199821 -4.53755 1.5457 -1.97165 0.196911 0.210748 0.202041 0.189502 0.214508 0.197671
375000 0.191783 0.215298 0.185225 -1.56804 -1.47107 2.90708 0.194161 0.217787 0.181825 0.189499 0.212907 0.188492
375000 0.197118 0.214202 0.19221 0.931168 7.30075 -3.0824 0.196656 0.210236 0.19318 0.197654 0.218806 0.191084
375000 0.187852 0.217167 0.189351 5.8651 -10.3208 -1.48101 0.186301 0.221182 0.190159 0.189499 0.212907 0.188492
375000 0.190657 0.216074 0.20186 -0.0876334 -0.340031 -0.79041 0.191851 0.217693 0.20619 0.189502 0.214508 0.197671
375000 0.200211 0.210746 0.191181 2.30017 0.536238 -1.79292 0.196656 0.210236 0.19318 0.205628 0.211524 0.188133
375000 0.202637 0.204489 0.19842 0.0861867 0.141121 0.131894 0.199947 0.201564 0.194882 0.204677 0.206708 0.201102
375000 0.19589 0.207829 0.213382 2.22504 2.65669 -0.765877 0.193136 0.204513 0.215084 0.198837 0.211377 0.21156
375000 0.195623 0.203924 0.204868 -1.13244 -1.98032 -4.68872 0.195994 0.204768 0.207862 0.195261 0.2031 0.201947
375000 0.197094 0.207326 0.209293 -3.6454 -7.02139 -5.65819 0.198837 0.211377 0.21156 0.195994 0.204768 0.207862
375000 0.195905 0.206087 0.201984 -4.27016 -14.9827 2.08106 0.196911 0.210748 0.202041 0.195261 0.2031 0.201947
375000 0.192652 0.209294 0.203625 0.112393 0.0535774 -0.061017 0.18678 0.20729 0.205808 0.196911 0.210748 0.202041
375000 0.191422 0.208807 0.215374 -10.6366 18.0861 2.31862 0.193136 0.204513 0.215084 0.189303 0.214118 0.215732
375000 0.188128 0.210938 0.211111 0.511743 2.31832 4.43357 0.18678 0.20729 0.205808 0.189303 0.214118 0.215732
375000 0.198409 0.215037 0.200586 1.02882 1.93098 -0.562669 0.196911 0.210748 0.202041 0.199603 0.218457 0.199426
375000 0.194382 0.214219 0.204115 7.93919 -7.96407 -6.6139 0.191851 0.217693 0.20619 0.196911 0.210748 0.202041
375000 0.1976 0.201602 0.203223 1.92756 -1.03747 0.649814 0.195261 0.2031 0.201947 0.201667 0.198997 0.205441
375000 0.202831 0.213982 0.212924 3.98685 3.04047 0.692975 0.198837 0.211377 0.21156 0.206423 0.216324 0.214151
375000 0.201119 0.208559 0.201532 6.56691 -2.89635 0.274739 0.196911 0.210748 0.202041 0.204677 0.206708 0.201102
375000 0.200978 0.212778 0.203487 7.06052 2.35133 3.09903 0.196911 0.210748 0.202041 0.204964 0.214769 0.204905
375000 0.190693 0.216068 0.210526 -3.09041 -2.98469 6.79226 0.191851 0.217693 0.20619 0.189303 0.214118 0.215732
375000 0.200684 0.205204 0.218936 -0.190306 0.237469 0.322923 0.202029 0.202642 0.216321 0.199508 0.207444 0.221223
375000 0.201637 0.215448 0.198299 -2.38452 2.89675 1.73382 0.203395 0.212847 0.197325 0.199603 0.218457 0.199426
375000 0.206626 0.201479 0.185775 -0.471876 -0.745941 0.861835 0.208014 0.203072 0.183141 0.205278 0.199931 0.188334
375000 0.210283 0.201637 0.185186 5.03949 -3.77447 3.49476 0.208014 0.203072 0.183141 0.213805 0.19941 0.18836
375000 0.208354 0.201045 0.195112 -0.401574 -4.5885 4.09697 0.208164 0.203743 0.193155 0.208623 0.197217 0.197887
375000 0.213967 0.201986 0.192918 -1.45712 -3.69025 -6.64479 0.214061 0.203473 0.195549 0.213805 0.19941 0.18836
375000 0.204091 0.199672 0.214858 0.102995 -0.163244 -0.115255 0.202029 0.202642 0.216321 0.206175 0.19667 0.213378
375000 0.204907 0.20331 0.181843 -2.79405 -0.200054 -1.45718 0.208014 0.203072 0.183141 0.200512 0.203647 0.180006
375000 0.203042 0.212227 0.182472 1.79512 -0.714533 2.88105 0.201197 0.212728 0.178434 0.205628 0.211524 0.188133
375000 0.211683 0.210552 0.189406 -3.60059 1.01133 -1.23213 0.215251 0.209979 0.190155 0.205628 0.211524 0.188133
375000 0.213385 0.210022 0.193339 -2.95523 0.228401 3.621 0.215251 0.209979 0.190155 0.211194 0.210073 0.197078
375000 0.212882 0.206186 0.196178 -5.18445 8.05961 1.95484 0.214061 0.203473 0.195549 0.211194 0.210073 0.197078
375000 0.207282 0.206449 0.191409 -1.82335 4.72031 -4.28857 0.208164 0.203743 0.193155 0.205628 0.211524 0.188133
375000 0.204163 0.212392 0.194161 -0.237274 0.212467 2.62907 0.205628 0.211524 0.188133 0.203395 0.212847 0.197325
375000 0.207819 0.20833 0.199162 -9.89994 -5.02481 8.62423 0.211194 0.210073 0.197078 0.204677 0.206708 0.201102
375000 0.21268 0.213403 0.199419 -3.57689 -5.13396 -4.1568 0.214113 0.216614 0.201677 0.211194 0.210073 0.197078
375000 0.20397 0.210091 0.199021 0.474292 -2.62868 2.24607 0.203395 0.212847 0.197325 0.204677 0.206708 0.201102
375000 0.209241 0.216526 0.187062 3.96412 7.07453 -0.499425 0.205628 0.211524 0.188133 0.211348 0.219444 0.186437
375000 0.212001 0.213933 0.195282 3.48422 8.83142 -4.81778 0.211194 0.210073 0.197078 0.212737 0.217454 0.193645
375000 0.217969 0.207905 0.191545 4.54139 -2.6635 1.49428 0.215251 0.209979 0.190155 0.22168 0.205072 0.193442
375000 0.206374 0.210992 0.207274 -0.847752 1.66677 -1.44983 0.208057 0.206488 0.2101 0.204964 0.214769 0.204905
375000 0.207695 0.207995 0.215457 -0.535103 0.498198 2.59731 0.208057 0.206488 0.2101 0.207385 0.209283 0.220036
375000 0.206888 0.21292 0.216996 -0.107782 -4.27462 4.38101 0.206423 0.216324 0.214151 0.207385 0.209283 0.220036
375000 0.209971 0.216108 0.216846 -2.25083 0.118953 -2.35426 0.213232 0.215909 0.219322 0.206423 0.216324 0.214151
375000 0.21278 0.215166 0.209256 -1.05211 2.03047 -1.03489 0.214169 0.212575 0.21006 0.211311 0.217908 0.208406
375000 0.20872 0.216627 0.206977 6.21963 3.19323 2.17171 0.204964 0.214769 0.204905 0.211311 0.217908 0.208406
375000 0.212532 0.217344 0.205475 -1.18202 0.885732 2.38571 0.214113 0.216614 0.201677 0.211311 0.217908 0.208406
375000 0.216563 0.214829 0.198799 2.00174 -0.977502 -2.6026 0.214113 0.216614 0.201677 0.218862 0.213154 0.196097
375000 0.215567 0.210987 0.207865 0.531172 -0.384517 -0.644919 0.214169 0.212575 0.21006 0.218052 0.208163 0.203962
375000 0.215362 0.210795 0.212228 0.918495 -1.04095 1.84007 0.214169 0.212575 0.21006 0.217722 0.207275 0.216516
375000 0.212015 0.218488 0.189899 1.55691 -1.78011 4.56821 0.211348 0.219444 0.186437 0.212737 0.217454 0.193645
375000 0.215811 0.215296 0.194876 -5.05744 3.64491 -3.20475 0.218862 0.213154 0.196097 0.212737 0.217454 0.193645
375000 0.214164 0.218253 0.209867 -6.75355 -0.671152 -4.92611 0.217929 0.21871 0.211795 0.211311 0.217908 0.208406
375000 0.182996 0.217724 0.210038 4.1541 5.42635 0.723682 0.180898 0.214593 0.21019 0.184989 0.220699 0.209895
375000 0.187332 0.217297 0.204702 1.84341 0.0187169 0.909906 0.183684 0.216978 0.203502 0.191851 0.217693 0.20619
375000 0.19882 0.21624 0.212529 -0.422011 8.68819 0.387954 0.198837 0.211377 0.21156 0.198808 0.219883 0.213256
375000 0.184391 0.210986 0.193608 -1.91833 2.67341 0.0655226 0.186221 0.208289 0.194056 0.18211 0.214347 0.19305
375000 0.21036 0.202057 0.191289 0.560779 -0.451909 -0.671963 0.208164 0.203743 0.193155 0.213805 0.19941 0.18836
375000 0.194062 0.206724 0.187522 3.00157 2.97517 -2.05086 0.191457 0.204136 0.190091 0.196287 0.208934 0.185328
375000 0.182276 0.215773 0.206881 -0.250605 -0.231053 0.440036 0.183684 0.216978 0.203502 0.180898 0.214593 0.21019
375000 0.203133 0.21585 0.217126 0.3645 -0.013931 -0.279716 0.199752 0.215363 0.220183 0.206423 0.216324 0.214151
375000 0.187579 0.210203 0.19175 0.10067 0.174351 -0.148232 0.186221 0.208289 0.194056 0.189499 0.212907 0.188492
375000 0.19983 0.209917 0.186392 6.00623 1.19226 0.867567 0.196287 0.208934 0.185328 0.205628 0.211524 0.188133
375000 0.20451 0.204225 0.213761 0.280613 0.19705 -0.407801 0.202029 0.202642 0.216321 0.208057 0.206488 0.2101
375000 0.199313 0.213449 0.216042 0.00311417 0.147811 0.231948 0.198837 0.211377 0.21156 0.199752 0.215363 0.220183
375000 0.194676 0.20914 0.181863 1.96372 0.472876 5.27076 0.19298 0.209358 0.178217 0.196287 0.208934 0.185328
375000 0.207792 0.199846 0.18217 -0.0653968 -1.71593 -0.824715 0.208014 0.203072 0.183141 0.207346 0.193362 0.180219
375000 0.198098 0.202627 0.206964 1.33998 -1.4 -0.258448 0.195994 0.204768 0.207862 0.201667 0.198997 0.205441
375000 0.183042 0.21193 0.208592 -0.885506 0.790023 0.483269 0.18678 0.20729 0.205808 0.180898 0.214593 0.21019
375000 0.216918 0.204073 0.194759 0.287066 0.0350807 -0.122618 0.214061 0.203473 0.195549 0.22168 0.205072 0.193442
375000 0.215828 0.212935 0.202672 2.70902 -4.04381 1.48387 0.214113 0.216614 0.201677 0.218052 0.208163 0.203962
375000 0.180776 0.217285 0.200993 -0.667955 0.0778854 -0.793032 0.183684 0.216978 0.203502 0.178246 0.217553 0.198811
375000 0.212009 0.210424 0.210074 -0.153562 -0.117392 0.0184106 0.214169 0.212575 0.21006 0.208057 0.206488 0.2101
375000 0.190143 0.201512 0.21696 -3.8031 -2.74175 2.43253 0.193136 0.204513 0.215084 0.186369 0.197727 0.219326
375000 0.205882 0.217408 0.190267 0.172537 0.98255 0.483029 0.205628 0.211524 0.188133 0.206041 0.221113 0.19161
375000 0.182285 0.202359 0.205164 0.0 0.0 0.0 0.18678 0.20729 0.205808 0.178727 0.198525 0.204651
375000 0.181598 0.204205 0.195312 0.0 0.0 0.0 0.179221 0.207067 0.194313 0.18472 0.200534 0.196618
375000 0.181363 0.212658 0.196712 0.00267248 0.00423155 -0.0151775 0.180805 0.211395 0.199449 0.18211 0.214347 0.19305
375000 0.180859 0.203865 0.199379 0.0 0.0 0.0 0.178512 0.205956 0.201058 0.18472 0.200534 0.196618
375000 0.183093 0.2179 0.195489 0.0 0.0 0.0 0.18389 0.220842 0.197464 0.18211 0.214347 0.19305
375000 0.18208 0.213832 0.201245 0.0 0.0 0.0 0.180805 0.211395 0.199449 0.183684 0.216978 0.203502
375000 0.187421 0.201036 0.18496 0.0 0.0 0.0 0.190867 0.200853 0.182687 0.183474 0.201333 0.187562
375000 0.185572 0.213635 0.190913 0.0 0.0 0.0 0.189499 0.212907 0.188492 0.18211 0.214347 0.19305
375000 0.187316 0.202643 0.188781 0.0 0.0 0.0 0.191457 0.204136 0.190091 0.183474 0.201333 0.187562
375000 0.188275 0.202398 0.193173 0.0 0.0 0.0 0.191457 0.204136 0.190091 0.18472 0.200534 0.196618
375000 0.189119 0.20394 0.197172 0.0 0.0 0.0 0.191977 0.206196 0.197532 0.18472 0.200534 0.196618
375000 0.182704 0.21009 0.201471 0.00417164 -0.00355215 0.0036231 0.180805 0.211395 0.199449 0.18678 0.20729 0.205808
375000 0.184136 0.217615 0.191652 0.0 0.0 0.0 0.186301 0.221182 0.190159 0.18211 0.214347 0.19305
375000 0.186236 0.218158 0.19755 0.0 0.0 0.0 0.189502 0.214508 0.197671 0.18389 0.220842 0.197464
375000 0.18633 0.215819 0.20085 0.0 0.0 0.0 0.183684 0.216978 0.203502 0.189502 0.214508 0.197671
375000 0.194088 0.201028 0.204604 0.0 0.0 0.0 0.195261 0.2031 0.201947 0.192331 0.19801 0.208593
375000 0.19633 0.198632 0.218923 0.0 0.0 0.0 0.195648 0.200684 0.223102 0.196891 0.197027 0.215512
375000 0.189037 0.205587 0.186527 0.0 0.0 0.0 0.191457 0.204136 0.190091 0.187197 0.206762 0.183809
375000 0.191129 0.202283 0.186003 0.0 0.0 0.0 0.191457 0.204136 0.190091 0.190867 0.200853 0.182687
375000 0.191758 0.205329 0.194401 -0.0 -0.0 0.0 0.191457 0.204136 0.190091 0.191977 0.206196 0.197532
375000 0.195336 0.202923 0.192282 0.0 0.0 0.0 0.191457 0.204136 0.190091 0.199947 0.201564 0.194882
375000 0.196462 0.209525 0.189115 0.0 0.0 0.0 0.196656 0.210236 0.19318 0.196287 0.208934 0.185328
375000 0.19322 0.21069 0.186758 0.0 0.0 0.0 0.196287 0.208934 0.185328 0.189499 0.212907 0.188492
375000 0.189113 0.207208 0.195804 0.0 0.0 0.0 0.186221 0.208289 0.194056 0.191977 0.206196 0.197532
375000 0.194043 0.207954 0.195608 0.0 0.0 0.0 0.191977 0.206196 0.197532 0.196656 0.210236 0.19318
375000 0.190952 0.209606 0.197589 0.0 0.0 0.0 0.191977 0.206196 0.197532 0.189502 0.214508 0.197671
375000 0.195 0.204411 0.196525 0.0 0.0 0.0 0.191977 0.206196 0.197532 0.199947 0.201564 0.194882
375000 0.193295 0.211453 0.19098 0.0 0.0 0.0 0.196656 0.210236 0.19318 0.189499 0.212907 0.188492
375000 0.193285 0.212212 0.195294 0.0 0.0 0.0 0.196656 0.210236 0.19318 0.189502 0.214508 0.197671
375000 0.189499 0.213674 0.193097 0.0 0.0 0.0 0.189499 0.212907 0.188492 0.189502 0.214508 0.197671
375000 0.19367 0.204599 0.199809 -0.0 0.0 0.0 0.191977 0.206196 0.197532 0.195261 0.2031 0.201947
375000 0.190256 0.206558 0.200272 -0.00391969 -0.000111687 0.00511923 0.191977 0.206196 0.197532 0.18678 0.20729 0.205808
375000 0.193977 0.208015 0.19936 0.0 0.0 0.0 0.191977 0.206196 0.197532 0.196911 0.210748 0.202041
375000 0.188378 0.211495 0.201028 0.0 0.0 0.0 0.18678 0.20729 0.205808 0.189502 0.214508 0.197671
375000 0.196969 0.202503 0.199369 0.0 0.0 0.0 0.195261 0.2031 0.201947 0.199947 0.201564 0.194882
375000 0.195346 0.212806 0.183782 0.0 0.0 0.0 0.194161 0.217787 0.181825 0.196287 0.208934 0.185328
375000 0.19352 0.215781 0.189772 0.0 0.0 0.0 0.197654 0.218806 0.191084 0.189499 0.212907 0.188492
375000 0.200805 0.200243 0.200163 0.0 0.0 0.0 0.199947 0.201564 0.194882 0.201667 0.198997 0.205441
375000 0.198165 0.206544 0.182962 0.0 0.0 0.0 0.196287 0.208934 0.185328 0.200512 0.203647 0.180006
375000 0.198551 0.210647 0.182148 0.0 0.0 0.0 0.201197 0.212728 0.178434 0.196287 0.208934 0.185328
375000 0.200396 0.21165 0.195484 0.0 0.0 0.0 0.196656 0.210236 0.19318 0.203395 0.212847 0.197325
375000 0.204992 0.202866 0.193822 0.0 0.0 0.0 0.208164 0.203743 0.193155 0.199947 0.201564 0.194882
375000 0.194839 0.204628 0.210775 0.0 0.0 0.0 0.193136 0.204513 0.215084 0.195994 0.204768 0.207862
375000 0.190506 0.205624 0.21125 0.0 0.0 0.0 0.193136 0.204513 0.215084 0.18678 0.20729 0.205808
375000 0.19302 0.205544 0.2072 0.0 0.0 0.0 0.195994 0.204768 0.207862 0.18678 0.20729 0.205808
375000 0.196356 0.207101 0.205555 0.0 0.0 0.0 0.195994 0.204768 0.207862 0.196911 0.210748 0.202041
375000 0.192568 0.204393 0.203173 0.0 0.0 0.0 0.18678 0.20729 0.205808 0.195261 0.2031 0.201947
375000 0.197856 0.211056 0.206708 0.0 0.0 -0.0 0.198837 0.211377 0.21156 0.196911 0.210748 0.202041
375000 0.196805 0.206164 0.21862 0.0 0.0 0.0 0.193136 0.204513 0.215084 0.199508 0.207444 0.221223
375000 0.194413 0.212613 0.213495 0.0 0.0 0.0 0.198837 0.211377 0.21156 0.189303 0.214118 0.215732
375000 0.189718 0.213282 0.206029 0.0 0.0 0.0 0.191851 0.217693 0.20619 0.18678 0.20729 0.205808
375000 0.195276 0.214559 0.208823 0.0 0.0 0.0 0.198837 0.211377 0.21156 0.191851 0.217693 0.20619
375000 0.200747 0.211954 0.19925 0.0 0.0 0.0 0.196911 0.210748 0.202041 0.203395 0.212847 0.197325
375000 0.203177 0.209076 0.210872 0.62885 -0.223139 -0.138536 0.198837 0.211377 0.21156 0.208057 0.206488 0.2101
375000 0.201988 0.213086 0.208135 0.0 0.0 0.0 0.198837 0.211377 0.21156 0.204964 0.214769 0.204905
375000 0.197962 0.20346 0.215755 0.0 0.0 0.0 0.193136 0.204513 0.215084 0.202029 0.202642 0.216321
375000 0.195109 0.214774 0.218205 0.0 0.0 0.0 0.199752 0.215363 0.220183 0.189303 0.214118 0.215732
375000 0.199229 0.217822 0.216358 0.0 0.0 0.0 0.199752 0.215363 0.220183 0.198808 0.219883 0.213256
375000 0.186649 0.218132 0.21214 0.0 0.0 0.0 0.189303 0.214118 0.215732 0.184989 0.220699 0.209895
375000 0.1991 0.201705 0.21943 0.0 0.0 0.0 0.202029 0.202642 0.216321 0.195648 0.200684 0.223102
375000 0.195917 0.218264 0.186489 0.0 0.0 0.0 0.194161 0.217787 0.181825 0.197654 0.218806 0.191084
375000 0.201098 0.215621 0.18981 0.0 0.0 0.0 0.197654 0.218806 0.191084 0.205628 0.211524 0.188133
375000 0.202005 0.216766 0.201885 0.0 0.0 0.0 0.204964 0.214769 0.204905 0.199603 0.218457 0.199426
375000 0.202266 0.218229 0.213663 0.0 0.0 0.0 0.206423 0.216324 0.214151 0.198808 0.219883 0.213256
375000 0.206706 0.201782 0.190724 0.0 0.0 0.0 0.208164 0.203743 0.193155 0.205278 0.199931 0.188334
375000 0.204783 0.202614 0.207714 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.201667 0.198997 0.205441
375000 0.206952 0.200698 0.212021 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.206175 0.19667 0.213378
375000 0.205552 0.201335 0.218403 0.0 0.0 0.0 0.202029 0.202642 0.216321 0.21057 0.199567 0.221365
375000 0.202723 0.207017 0.183524 0.0 0.0 0.0 0.205628 0.211524 0.188133 0.200512 0.203647 0.180006
375000 0.207176 0.205993 0.184891 0.0 0.0 0.0 0.208014 0.203072 0.183141 0.205628 0.211524 0.188133
375000 0.211065 0.208963 0.184807 0.0 0.0 0.0 0.205628 0.211524 0.188133 0.215073 0.207141 0.182354
375000 0.207069 0.20952 0.18222 0.0 0.0 0.0 0.205628 0.211524 0.188133 0.20787 0.208471 0.178946
375000 0.202437 0.216565 0.181103 0.0 0.0 0.0 0.201197 0.212728 0.178434 0.2034 0.219609 0.183171
375000 0.211255 0.203564 0.194413 0.0 0.0 0.0 0.208164 0.203743 0.193155 0.214061 0.203473 0.195549
375000 0.20948 0.20646 0.194864 0.0 0.0 0.0 0.208164 0.203743 0.193155 0.211194 0.210073 0.197078
375000 0.208916 0.210629 0.193422 0.0 0.0 0.0 0.205628 0.211524 0.188133 0.211194 0.210073 0.197078
375000 0.206756 0.211614 0.19722 0.0 0.0 0.0 0.203395 0.212847 0.197325 0.211194 0.210073 0.197078
375000 0.212718 0.203639 0.198255 -0.0 -0.0 -0.0 0.214061 0.203473 0.195549 0.211374 0.203805 0.200963
375000 0.2113 0.206356 0.199368 0.0 0.0 0.0 0.211194 0.210073 0.197078 0.211374 0.203805 0.200963
375000 0.204039 0.213603 0.200456 0.0 0.0 0.0 0.204964 0.214769 0.204905 0.203395 0.212847 0.197325
375000 0.204196 0.216722 0.184943 -0.00405259 0.00988074 -0.00825263 0.205628 0.211524 0.188133 0.2034 0.219609 0.183171
