# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2668750 0.189778 0.194515 0.213243 0.0 0.0 0.0 0.18613 0.195469 0.210805 0.19301 0.193643 0.215403
2668750 0.1952 0.196829 0.215458 0.0 0.0 0.0 0.19301 0.193643 0.215403 0.197502 0.20015 0.215515
2668750 0.194742 0.194736 0.218333 0.0 0.0 0.0 0.19644 0.195781 0.221208 0.19301 0.193643 0.215403
2668750 0.195968 0.191522 0.217502 0.0 0.0 0.0 0.19301 0.193643 0.215403 0.198888 0.189402 0.219573
2668750 0.186185 0.197712 0.214351 0.0 0.0 0.0 0.18613 0.195469 0.210805 0.186267 0.200932 0.219496
2668750 0.190453 0.196421 0.216955 0.0 0.0 0.0 0.19301 0.193643 0.215403 0.186267 0.200932 0.219496
2668750 0.200161 0.185775 0.208603 0.0 0.0 0.0 0.200791 0.183507 0.212636 0.199583 0.187829 0.204903
2668750 0.200208 0.186962 0.200318 0.0 0.0 0.0 0.20094 0.185917 0.194951 0.199583 0.187829 0.204903
2668750 0.196787 0.188564 0.198157 0.0 0.0 0.0 0.20094 0.185917 0.194951 0.193963 0.190341 0.200338
2668750 0.197297 0.192058 0.199923 0.0 0.0 0.0 0.201743 0.194315 0.19937 0.193963 0.190341 0.200338
2668750 0.20346 0.187594 0.207008 0.0 0.0 0.0 0.206462 0.187386 0.208639 0.199583 0.187829 0.204903
2668750 0.196017 0.191373 0.210346 0.0 0.0 0.0 0.191865 0.189971 0.20864 0.200742 0.192938 0.212287
2668750 0.196313 0.193356 0.214072 0.0 0.0 0.0 0.200742 0.192938 0.212287 0.19301 0.193643 0.215403
2668750 0.20058 0.198045 0.217699 0.0 0.0 0.0 0.203913 0.195736 0.220063 0.197502 0.20015 0.215515
2668750 0.199708 0.186875 0.216583 0.0 0.0 0.0 0.200791 0.183507 0.212636 0.198888 0.189402 0.219573
2668750 0.201221 0.192357 0.219801 0.0 0.0 0.0 0.203913 0.195736 0.220063 0.198888 0.189402 0.219573
2668750 0.202249 0.200022 0.193065 0.0 0.0 0.0 0.20384 0.196767 0.191579 0.20008 0.204426 0.19509
2668750 0.209394 0.182944 0.18691 0.0 0.0 0.0 0.207691 0.181523 0.190499 0.211578 0.184734 0.182306
2668750 0.205093 0.18325 0.187211 0.0 0.0 0.0 0.207691 0.181523 0.190499 0.202925 0.184666 0.184468
2668750 0.202724 0.186307 0.181337 0.0 0.0 0.0 0.202925 0.184666 0.184468 0.202545 0.187749 0.178535
2668750 0.203825 0.179877 0.190743 0.0 0.0 0.0 0.207691 0.181523 0.190499 0.200672 0.178509 0.190942
2668750 0.214152 0.179338 0.199151 0.0 0.0 0.0 0.213354 0.18287 0.200933 0.21552 0.173239 0.196095
2668750 0.209326 0.182793 0.210707 0.0 0.0 0.0 0.209568 0.184396 0.213245 0.208995 0.180581 0.207255
2668750 0.205156 0.181964 0.209773 0.0 0.0 0.0 0.200791 0.183507 0.212636 0.208995 0.180581 0.207255
2668750 0.206121 0.184061 0.213006 0.0 0.0 0.0 0.209568 0.184396 0.213245 0.200791 0.183507 0.212636
2668750 0.207896 0.184533 0.21581 0.0 0.0 0.0 0.209568 0.184396 0.213245 0.205975 0.184661 0.218753
2668750 0.204301 0.180164 0.21428 0.0 0.0 0.0 0.200791 0.183507 0.212636 0.209336 0.175335 0.216638
2668750 0.205019 0.184385 0.201682 0.0 0.0 0.0 0.207105 0.187852 0.201307 0.203054 0.18109 0.202035
2668750 0.214244 0.186848 0.20119 0.0 0.0 0.0 0.213354 0.18287 0.200933 0.215462 0.192265 0.201542
2668750 0.208048 0.184238 0.204275 0.0 0.0 0.0 0.208995 0.180581 0.207255 0.207105 0.187852 0.201307
2668750 0.211026 0.18686 0.21139 0.0 0.0 0.0 0.209568 0.184396 0.213245 0.212571 0.189445 0.209423
2668750 0.212706 0.178945 0.206298 0.0 0.0 0.0 0.208995 0.180581 0.207255 0.215937 0.177495 0.205464
2668750 0.215885 0.183824 0.203982 0.0 0.0 0.0 0.218989 0.184963 0.207724 0.213354 0.18287 0.200933
2668750 0.207121 0.181494 0.218032 0.0 0.0 0.0 0.205975 0.184661 0.218753 0.209336 0.175335 0.216638
2668750 0.205151 0.196592 0.1874 0.0 0.0 0.0 0.20384 0.196767 0.191579 0.207431 0.196249 0.180134
2668750 0.212497 0.194105 0.184677 0.0 0.0 0.0 0.216126 0.192545 0.187933 0.207431 0.196249 0.180134
2668750 0.209739 0.188375 0.191536 0.0 0.0 0.0 0.212715 0.187052 0.194122 0.206699 0.189699 0.188895
2668750 0.207366 0.195083 0.192843 0.0 0.0 0.0 0.210143 0.193732 0.193839 0.20384 0.196767 0.191579
2668750 0.209904 0.187467 0.197722 0.0 0.0 0.0 0.212715 0.187052 0.194122 0.207105 0.187852 0.201307
2668750 0.204565 0.190927 0.20039 0.0 0.0 0.0 0.201743 0.194315 0.19937 0.207105 0.187852 0.201307
2668750 0.20488 0.194486 0.203266 0.0 0.0 0.0 0.201743 0.194315 0.19937 0.20783 0.19462 0.20693
2668750 0.212076 0.193213 0.196638 0.0 0.0 0.0 0.210143 0.193732 0.193839 0.215462 0.192265 0.201542
2668750 0.206056 0.198337 0.194464 0.0 0.0 0.0 0.20384 0.196767 0.191579 0.208745 0.200213 0.197965
2668750 0.216562 0.186001 0.195059 0.0 0.0 0.0 0.222592 0.184319 0.196528 0.212715 0.187052 0.194122
2668750 0.211057 0.191029 0.18845 0.0 0.0 0.0 0.216126 0.192545 0.187933 0.206699 0.189699 0.188895
2668750 0.212461 0.193287 0.191551 0.0 0.0 0.0 0.210143 0.193732 0.193839 0.216126 0.192545 0.187933
2668750 0.215543 0.195405 0.192048 0.0 0.0 0.0 0.216126 0.192545 0.187933 0.215172 0.197202 0.194666
2668750 0.20746 0.191175 0.204056 0.0 0.0 0.0 0.207105 0.187852 0.201307 0.20783 0.19462 0.20693
2668750 0.204127 0.189667 0.210128 0.0 0.0 0.0 0.206462 0.187386 0.208639 0.200742 0.192938 0.212287
2668750 0.213647 0.190509 0.20649 0.0 0.0 0.0 0.212571 0.189445 0.209423 0.215462 0.192265 0.201542
2668750 0.208419 0.195666 0.215044 0.0 0.0 0.0 0.20648 0.199419 0.213435 0.21076 0.191102 0.216987
2668750 0.201256 0.197222 0.209115 0.0 0.0 0.0 0.200742 0.192938 0.212287 0.201827 0.201947 0.205595
2668750 0.204499 0.200509 0.210096 0.0 0.0 0.0 0.20648 0.199419 0.213435 0.201827 0.201947 0.205595
2668750 0.213928 0.192555 0.210061 0.0 0.0 0.0 0.212571 0.189445 0.209423 0.21669 0.198839 0.211359
2668750 0.211339 0.196305 0.208684 0.0 0.0 0.0 0.21669 0.198839 0.211359 0.20783 0.19462 0.20693
2668750 0.183133 0.210687 0.194026 -15.1487 -1.12222 2.8422 0.186373 0.211222 0.19385 0.179371 0.210067 0.19423
2668750 0.190525 0.202833 0.189899 -2.96488 -9.30115 -1.75859 0.191751 0.207142 0.190001 0.189376 0.198793 0.189804
2668750 0.192889 0.204126 0.211924 -0.957729 -12.7442 -9.21701 0.193297 0.207397 0.215179 0.192486 0.200886 0.2087
2668750 0.194617 0.204921 0.208229 -5.46127 -12.7329 3.39169 0.196072 0.207676 0.207908 0.192486 0.200886 0.2087
2668750 0.196815 0.201377 0.207261 -18.9378 -4.06673 9.32856 0.201827 0.201947 0.205595 0.192486 0.200886 0.2087
2668750 0.188476 0.212474 0.185623 -5.7771 -9.3219 -8.8259 0.189763 0.215936 0.188441 0.187531 0.20993 0.183552
2668750 0.18865 0.209495 0.19222 5.70322 -4.31887 -2.68908 0.186373 0.211222 0.19385 0.191751 0.207142 0.190001
2668750 0.194483 0.210269 0.191684 10.4321 10.9505 3.56943 0.191751 0.207142 0.190001 0.196988 0.213136 0.193227
2668750 0.18777 0.213757 0.195411 4.0853 11.1288 7.86019 0.186373 0.211222 0.19385 0.189731 0.217316 0.197602
2668750 0.197041 0.213363 0.197328 -0.839395 2.73427 13.7388 0.196988 0.213136 0.193227 0.197102 0.213627 0.20209
2668750 0.193356 0.215501 0.199809 -17.699 8.39223 -6.95382 0.197102 0.213627 0.20209 0.189731 0.217316 0.197602
2668750 0.192031 0.218313 0.185154 -4.38052 -5.61813 5.36897 0.194392 0.220788 0.181732 0.189763 0.215936 0.188441
2668750 0.197491 0.217078 0.192187 0.194721 16.876 -2.45775 0.196988 0.213136 0.193227 0.198076 0.221654 0.19098
2668750 0.196048 0.210705 0.213457 4.58659 6.41585 -1.91616 0.193297 0.207397 0.215179 0.198992 0.214244 0.211613
2668750 0.195753 0.206819 0.204913 -0.629186 -3.53123 -7.59002 0.196072 0.207676 0.207908 0.195441 0.205983 0.20199
2668750 0.197202 0.210218 0.209342 -9.42997 -19.0315 -15.5048 0.198992 0.214244 0.211613 0.196072 0.207676 0.207908
2668750 0.191483 0.211652 0.215448 -5.97304 23.4151 0.399067 0.193297 0.207397 0.215179 0.18924 0.216913 0.21578
2668750 0.198667 0.217865 0.20056 2.88027 8.04041 -1.44926 0.197102 0.213627 0.20209 0.199915 0.221243 0.199341
2668750 0.194459 0.217018 0.204153 9.74121 -15.145 -11.9338 0.191814 0.220411 0.206217 0.197102 0.213627 0.20209
2668750 0.203041 0.216757 0.212979 13.5766 8.86161 1.98938 0.198992 0.214244 0.211613 0.206684 0.219018 0.214208
2668750 0.201323 0.211457 0.201628 17.5111 -11.8166 0.174599 0.197102 0.213627 0.20209 0.204892 0.209622 0.201237
2668750 0.20119 0.215634 0.2035 23.0842 9.57271 11.9976 0.197102 0.213627 0.20209 0.205198 0.217601 0.204882
2668750 0.20106 0.208024 0.219214 -7.03942 14.5127 14.3935 0.202861 0.205427 0.216934 0.199486 0.210294 0.221208
2668750 0.205165 0.197198 0.198683 -6.60173 -7.66 1.76402 0.208745 0.200213 0.197965 0.201743 0.194315 0.19937
2668750 0.214663 0.19912 0.192299 5.42283 -40.9024 37.7666 0.2138 0.202368 0.188289 0.215172 0.197202 0.194666
2668750 0.209638 0.20162 0.202395 -1.26434 -4.06079 -19.1326 0.210225 0.202543 0.205305 0.208745 0.200213 0.197965
2668750 0.210268 0.204557 0.185105 21.7466 -8.24053 19.872 0.207991 0.205967 0.183053 0.2138 0.202368 0.188289
2668750 0.208492 0.20404 0.195187 1.73428 -8.66532 4.97836 0.208314 0.206737 0.193229 0.208745 0.200213 0.197965
2668750 0.214101 0.20497 0.192822 2.53524 -12.5528 -25.1831 0.214275 0.206472 0.195439 0.2138 0.202368 0.188289
2668750 0.20516 0.197879 0.206336 18.4485 -30.7897 2.77882 0.201827 0.201947 0.205595 0.20783 0.19462 0.20693
2668750 0.203569 0.20631 0.203118 4.56427 21.2356 -13.2167 0.201827 0.201947 0.205595 0.204892 0.209622 0.201237
2668750 0.209519 0.205003 0.207071 -1.87668 12.5813 6.81538 0.210225 0.202543 0.205305 0.208254 0.209412 0.210238
2668750 0.204661 0.202439 0.215194 10.2832 -14.1948 -5.89745 0.202861 0.205427 0.216934 0.20648 0.199419 0.213435
2668750 0.212319 0.201343 0.207266 11.767 -4.79703 8.07466 0.210225 0.202543 0.205305 0.21669 0.198839 0.211359
2668750 0.204893 0.206197 0.181739 -22.1436 5.43551 -8.69342 0.207991 0.205967 0.183053 0.200509 0.206522 0.17988
2668750 0.20323 0.215112 0.182392 7.73219 0.832869 15.6004 0.201344 0.2156 0.178372 0.205874 0.214428 0.188027
2668750 0.211904 0.213419 0.18938 -13.8146 1.5392 -0.956691 0.215457 0.212824 0.190177 0.205874 0.214428 0.188027
2668750 0.213045 0.209154 0.196092 -8.5329 31.1087 7.02424 0.214275 0.206472 0.195439 0.211282 0.212997 0.197027
2668750 0.207465 0.209412 0.19142 -2.83678 9.98874 -4.59114 0.208314 0.206737 0.193229 0.205874 0.214428 0.188027
2668750 0.207973 0.211249 0.199208 -26.2632 -13.5516 11.433 0.211282 0.212997 0.197027 0.204892 0.209622 0.201237
2668750 0.212856 0.21631 0.199332 -4.17695 -15.9351 -10.3187 0.214375 0.219504 0.201555 0.211282 0.212997 0.197027
2668750 0.212187 0.216793 0.195148 1.42185 24.4686 -12.2768 0.211282 0.212997 0.197027 0.213012 0.220256 0.193434
2668750 0.206592 0.213866 0.207325 -3.14542 7.96044 -3.53886 0.208254 0.209412 0.210238 0.205198 0.217601 0.204882
2668750 0.215844 0.213847 0.207892 0.748153 -1.38136 -1.74987 0.214453 0.215407 0.21011 0.218318 0.211073 0.203947
2668750 0.20006 0.212904 0.186268 10.2183 3.8954 4.71173 0.196507 0.211972 0.185193 0.205874 0.214428 0.188027
2668750 0.20508 0.207067 0.214178 3.07889 2.33203 -2.79382 0.202861 0.205427 0.216934 0.208254 0.209412 0.210238
2668750 0.194769 0.212153 0.181788 0.591105 -0.140602 0.854577 0.19294 0.212344 0.178204 0.196507 0.211972 0.185193
2668750 0.207124 0.202323 0.205412 -3.60715 0.221521 -0.19257 0.210225 0.202543 0.205305 0.201827 0.201947 0.205595
2668750 0.217146 0.207007 0.194653 3.3176 1.07784 -0.591029 0.214275 0.206472 0.195439 0.221929 0.207898 0.193343
2668750 0.212262 0.213288 0.210156 -2.71528 -2.85682 -0.547972 0.214453 0.215407 0.21011 0.208254 0.209412 0.210238
2668750 0.193462 0.213762 0.18666 -18.6973 12.6451 13.5859 0.196507 0.211972 0.185193 0.189763 0.215936 0.188441
2668750 0.198288 0.209548 0.182829 12.5035 -12.6342 -11.1969 0.196507 0.211972 0.185193 0.200509 0.206522 0.17988
2668750 0.207805 0.202738 0.182083 0.120689 -1.4855 -0.312843 0.207991 0.205967 0.183053 0.207431 0.196249 0.180134
2668750 0.215607 0.21364 0.21231 1.24708 -1.69089 1.60829 0.214453 0.215407 0.21011 0.217889 0.210147 0.216661
2668750 0.198696 0.197655 0.205508 -5.75189 -6.20095 0.765918 0.201827 0.201947 0.205595 0.196692 0.194908 0.205452
2668750 0.213066 0.217977 0.209237 -0.68117 1.85542 -0.77609 0.214453 0.215407 0.21011 0.2116 0.220696 0.208312
2668750 0.190188 0.204539 0.217088 -1.03772 -1.33631 0.684087 0.193297 0.207397 0.215179 0.186267 0.200932 0.219496
2668750 0.184876 0.21623 0.204298 1.21452 -7.06015 1.95497 0.183666 0.219787 0.203446 0.18694 0.210158 0.205752
2668750 0.216851 0.197411 0.200787 -5.5812 -21.112 6.73858 0.218038 0.201807 0.200142 0.215462 0.192265 0.201542
2668750 0.211442 0.206598 0.194389 4.13088 -0.69179 2.1156 0.208314 0.206737 0.193229 0.214275 0.206472 0.195439
2668750 0.215768 0.204622 0.197304 -17.6642 16.1164 -15.2138 0.218038 0.201807 0.200142 0.214275 0.206472 0.195439
2668750 0.185745 0.206384 0.200502 -3.3262 -8.47773 -8.87302 0.18694 0.210158 0.205752 0.184834 0.203507 0.196499
2668750 0.218167 0.206061 0.201889 -0.230703 1.79871 0.890548 0.218038 0.201807 0.200142 0.218318 0.211073 0.203947
2668750 0.184284 0.204098 0.191551 0.196066 0.273923 -12.6139 0.184834 0.203507 0.196499 0.183827 0.204589 0.187443
2668750 0.194317 0.209747 0.187408 0.0313574 0.0385504 -0.0470151 0.191751 0.207142 0.190001 0.196507 0.211972 0.185193
2668750 0.19609 0.208968 0.202029 -4.43061 -23.6612 3.47261 0.197102 0.213627 0.20209 0.195441 0.205983 0.20199
2668750 0.20907 0.213582 0.193346 4.09372 -0.814659 4.85142 0.205874 0.214428 0.188027 0.211282 0.212997 0.197027
2668750 0.198336 0.20934 0.194039 1.49699 -6.17969 2.12269 0.196988 0.213136 0.193227 0.20008 0.204426 0.19509
2668750 0.207034 0.215645 0.217107 0.296777 -1.25385 1.42757 0.206684 0.219018 0.214208 0.207408 0.212041 0.220205
2668750 0.197773 0.204509 0.203307 3.64565 -2.08044 1.26303 0.195441 0.205983 0.20199 0.201827 0.201947 0.205595
2668750 0.184558 0.213943 0.193497 -1.07303 1.78684 0.0916626 0.186373 0.211222 0.19385 0.182294 0.217334 0.193058
2668750 0.20013 0.202738 0.216211 -2.00027 -2.42844 -0.207851 0.202861 0.205427 0.216934 0.197502 0.20015 0.215515
2668750 0.198206 0.205551 0.20705 10.3696 -10.4037 -1.75459 0.196072 0.207676 0.207908 0.201827 0.201947 0.205595
2668750 0.207798 0.21083 0.215612 0.63433 2.38205 8.14978 0.208254 0.209412 0.210238 0.207408 0.212041 0.220205
2668750 0.193125 0.208477 0.207213 -13.8257 3.0697 -1.02552 0.196072 0.207676 0.207908 0.18694 0.210158 0.205752
2668750 0.185763 0.208165 0.194899 -3.56636 -13.3036 7.02625 0.186373 0.211222 0.19385 0.184834 0.203507 0.196499
2668750 0.212633 0.198391 0.195969 7.93075 -5.50758 -5.06006 0.208745 0.200213 0.197965 0.215172 0.197202 0.194666
2668750 0.19562 0.203393 0.215365 5.45347 -10.1453 2.27951 0.193297 0.207397 0.215179 0.197502 0.20015 0.215515
2668750 0.188169 0.213767 0.21111 1.76529 4.10353 4.61475 0.18694 0.210158 0.205752 0.18924 0.216913 0.21578
2668750 0.208253 0.20064 0.216738 -0.969089 -1.18962 -2.2497 0.210748 0.202357 0.221384 0.20648 0.199419 0.213435
2668750 0.185792 0.217325 0.195195 -13.2688 -1.66035 -10.5584 0.189731 0.217316 0.197602 0.182294 0.217334 0.193058
2668750 0.187778 0.213176 0.191608 6.24333 10.3365 -8.33238 0.186373 0.211222 0.19385 0.189763 0.215936 0.188441
2668750 0.181261 0.20949 0.202506 5.39631 1.66129 3.12308 0.178626 0.20918 0.201 0.18694 0.210158 0.205752
2668750 0.216837 0.217687 0.19871 4.16588 -4.31169 -4.59605 0.214375 0.219504 0.201555 0.219148 0.21598 0.196039
2668750 0.204664 0.202198 0.196611 -6.82547 2.29549 -1.39585 0.208745 0.200213 0.197965 0.20008 0.204426 0.19509
2668750 0.210449 0.205037 0.191306 0.86519 -0.50197 -0.565612 0.208314 0.206737 0.193229 0.2138 0.202368 0.188289
2668750 0.215987 0.217937 0.210843 2.1509 2.54297 0.677552 0.214453 0.215407 0.21011 0.218129 0.221469 0.211865
2668750 0.18306 0.214702 0.208502 -0.00420377 0.00671636 0.00289461 0.18694 0.210158 0.205752 0.180833 0.217309 0.21008
2668750 0.203352 0.211969 0.210966 3.45828 -1.75426 -1.15344 0.198992 0.214244 0.211613 0.208254 0.209412 0.210238
2668750 0.199426 0.216308 0.2161 0.572988 6.63299 10.0125 0.198992 0.214244 0.211613 0.199827 0.218216 0.220247
2668750 0.204963 0.205589 0.207861 -2.76576 -4.63638 -2.40218 0.208254 0.209412 0.210238 0.201827 0.201947 0.205595
2668750 0.181733 0.20723 0.195211 4.94419 -8.25979 2.05265 0.179371 0.210067 0.19423 0.184834 0.203507 0.196499
2668750 0.212884 0.209765 0.213325 12.6913 -1.29512 7.58091 0.208254 0.209412 0.210238 0.217889 0.210147 0.216661
2668750 0.191462 0.205418 0.185876 0.769416 -5.75768 -10.7852 0.191751 0.207142 0.190001 0.191228 0.204022 0.182533
2668750 0.204277 0.212955 0.199047 0.0588156 -0.812052 0.390891 0.203775 0.21567 0.197262 0.204892 0.209622 0.201237
2668750 0.189747 0.216628 0.193036 -0.328537 3.17993 10.0755 0.189763 0.215936 0.188441 0.189731 0.217316 0.197602
2668750 0.204498 0.215242 0.194084 -0.0936283 0.227299 0.982718 0.205874 0.214428 0.188027 0.203775 0.21567 0.197262
2668750 0.201986 0.218254 0.198226 -0.512663 0.749174 0.126889 0.203775 0.21567 0.197262 0.199915 0.221243 0.199341
2668750 0.206303 0.209534 0.205016 -2.43193 -0.24034 -4.4499 0.208254 0.209412 0.210238 0.204892 0.209622 0.201237
2668750 0.2188 0.21392 0.19936 -0.604837 -1.72041 2.22911 0.219148 0.21598 0.196039 0.218318 0.211073 0.203947
2668750 0.204907 0.208403 0.218406 0.361608 0.377967 0.183248 0.202861 0.205427 0.216934 0.207408 0.212041 0.220205
2668750 0.182912 0.2132 0.201535 -0.0 0.0 0.0 0.181034 0.214618 0.199569 0.18694 0.210158 0.205752
2668750 0.198028 0.213929 0.206759 -0.987263 0.629873 -8.6791 0.198992 0.214244 0.211613 0.197102 0.213627 0.20209
2668750 0.192829 0.212168 0.20363 10.4493 4.64349 -5.72798 0.18694 0.210158 0.205752 0.197102 0.213627 0.20209
2668750 0.181573 0.21578 0.196784 7.35325e-05 0.000195924 -0.000315664 0.181034 0.214618 0.199569 0.182294 0.217334 0.193058
2668750 0.191991 0.20821 0.194348 0.00557142 0.0158701 0.0396545 0.191751 0.207142 0.190001 0.192165 0.208986 0.197505
2668750 0.193854 0.207437 0.199818 -0.0 -0.0 0.0 0.192165 0.208986 0.197505 0.195441 0.205983 0.20199
2668750 0.190435 0.209374 0.200236 -0.0099788 -0.000312354 0.0133279 0.192165 0.208986 0.197505 0.18694 0.210158 0.205752
2668750 0.20663 0.204481 0.185762 -0.00719691 -0.005906 0.0170204 0.207991 0.205967 0.183053 0.205306 0.203037 0.188393
2668750 0.213537 0.212903 0.193328 -1.79254 -0.110039 4.29578 0.215457 0.212824 0.190177 0.211282 0.212997 0.197027
2668750 0.210547 0.204172 0.19984 0.00340611 0.0131103 0.00588589 0.208745 0.200213 0.197965 0.211699 0.206703 0.201038
2668750 0.217246 0.214354 0.193018 -4.05487 -2.32072 -7.15559 0.219148 0.21598 0.196039 0.215457 0.212824 0.190177
2668750 0.210972 0.204651 0.203143 0.0 0.0 0.0 0.210225 0.202543 0.205305 0.211699 0.206703 0.201038
2668750 0.214071 0.208269 0.202081 -0.00456513 -0.00200951 -0.00180617 0.218318 0.211073 0.203947 0.211699 0.206703 0.201038
2668750 0.180294 0.212606 0.197193 0.0 0.0 0.0 0.181034 0.214618 0.199569 0.179371 0.210067 0.19423
2668750 0.1822 0.216922 0.201287 0.0 0.0 0.0 0.181034 0.214618 0.199569 0.183666 0.219787 0.203446
2668750 0.18778 0.2043 0.184821 0.0 0.0 0.0 0.191228 0.204022 0.182533 0.183827 0.204589 0.187443
2668750 0.187643 0.205832 0.188675 0.0 0.0 0.0 0.191751 0.207142 0.190001 0.183827 0.204589 0.187443
2668750 0.180974 0.207048 0.199297 0.0 0.0 0.0 0.178626 0.20918 0.201 0.184834 0.203507 0.196499
2668750 0.181851 0.202642 0.200437 0.0 0.0 0.0 0.178755 0.201716 0.204525 0.184834 0.203507 0.196499
2668750 0.182372 0.20546 0.205067 0.0 0.0 0.0 0.18694 0.210158 0.205752 0.178755 0.201716 0.204525
2668750 0.185795 0.216693 0.190894 0.0 0.0 0.0 0.189763 0.215936 0.188441 0.182294 0.217334 0.193058
2668750 0.194902 0.197466 0.206834 0.0 0.0 0.0 0.192486 0.200886 0.2087 0.196692 0.194908 0.205452
2668750 0.195245 0.200495 0.212449 0.0 0.0 0.0 0.192486 0.200886 0.2087 0.197502 0.20015 0.215515
2668750 0.196666 0.201704 0.218991 0.0 0.0 0.0 0.195643 0.203577 0.22325 0.197502 0.20015 0.215515
2668750 0.189356 0.208738 0.186341 0.0 0.0 0.0 0.191751 0.207142 0.190001 0.187531 0.20993 0.183552
2668750 0.19556 0.205914 0.192328 0.0 0.0 0.0 0.191751 0.207142 0.190001 0.20008 0.204426 0.19509
2668750 0.188487 0.20544 0.193067 0.0 0.0 0.0 0.191751 0.207142 0.190001 0.184834 0.203507 0.196499
2668750 0.196739 0.212547 0.189067 0.0 0.0 0.0 0.196988 0.213136 0.193227 0.196507 0.211972 0.185193
2668750 0.189284 0.210111 0.195687 0.0 0.0 0.0 0.186373 0.211222 0.19385 0.192165 0.208986 0.197505
2668750 0.194296 0.210833 0.195614 0.0 0.0 0.0 0.192165 0.208986 0.197505 0.196988 0.213136 0.193227
2668750 0.19517 0.207268 0.196588 0.0 0.0 0.0 0.192165 0.208986 0.197505 0.20008 0.204426 0.19509
2668750 0.189279 0.206842 0.197109 0.0 0.0 0.0 0.192165 0.208986 0.197505 0.184834 0.203507 0.196499
2668750 0.194167 0.210881 0.199365 0.0 0.0 0.0 0.192165 0.208986 0.197505 0.197102 0.213627 0.20209
2668750 0.197134 0.205429 0.199472 0.0 0.0 0.0 0.195441 0.205983 0.20199 0.20008 0.204426 0.19509
2668750 0.195573 0.215879 0.183664 0.0 0.0 0.0 0.194392 0.220788 0.181732 0.196507 0.211972 0.185193
2668750 0.190775 0.211473 0.189235 0.0 0.0 0.0 0.191751 0.207142 0.190001 0.189763 0.215936 0.188441
2668750 0.191158 0.212443 0.197545 0.0 0.0 0.0 0.192165 0.208986 0.197505 0.189731 0.217316 0.197602
2668750 0.193598 0.214464 0.190981 0.0 0.0 0.0 0.196988 0.213136 0.193227 0.189763 0.215936 0.188441
2668750 0.193571 0.215118 0.195287 0.0 0.0 0.0 0.196988 0.213136 0.193227 0.189731 0.217316 0.197602
2668750 0.200978 0.198979 0.197402 0.0 0.0 0.0 0.20008 0.204426 0.19509 0.201743 0.194315 0.19937
2668750 0.200508 0.213662 0.191167 0.0 0.0 0.0 0.196988 0.213136 0.193227 0.205874 0.214428 0.188027
2668750 0.205139 0.20586 0.193947 0.0 0.0 0.0 0.208314 0.206737 0.193229 0.20008 0.204426 0.19509
2668750 0.203313 0.203581 0.190948 0.0 0.0 0.0 0.205306 0.203037 0.188393 0.20008 0.204426 0.19509
2668750 0.202817 0.207395 0.198586 0.0 0.0 0.0 0.20008 0.204426 0.19509 0.204892 0.209622 0.201237
2668750 0.200954 0.2032 0.200345 0.0 0.0 0.0 0.20008 0.204426 0.19509 0.201827 0.201947 0.205595
2668750 0.198739 0.21366 0.182046 0.0 0.0 0.0 0.201344 0.2156 0.178372 0.196507 0.211972 0.185193
2668750 0.200759 0.214557 0.195469 0.0 0.0 0.0 0.196988 0.213136 0.193227 0.203775 0.21567 0.197262
2668750 0.194953 0.207577 0.210841 0.0 0.0 0.0 0.193297 0.207397 0.215179 0.196072 0.207676 0.207908
2668750 0.190669 0.208552 0.211282 0.0 0.0 0.0 0.193297 0.207397 0.215179 0.18694 0.210158 0.205752
2668750 0.19648 0.210048 0.205602 0.0 0.0 0.0 0.196072 0.207676 0.207908 0.197102 0.213627 0.20209
2668750 0.192743 0.207322 0.203184 0.0 0.0 0.0 0.18694 0.210158 0.205752 0.195441 0.205983 0.20199
2668750 0.19426 0.203959 0.204672 0.0 0.0 0.0 0.195441 0.205983 0.20199 0.192486 0.200886 0.2087
2668750 0.190206 0.204711 0.207488 0.0 0.0 0.0 0.18694 0.210158 0.205752 0.192486 0.200886 0.2087
2668750 0.196863 0.20908 0.218653 0.0 0.0 0.0 0.193297 0.207397 0.215179 0.199486 0.210294 0.221208
2668750 0.188579 0.214376 0.200964 0.0 0.0 0.0 0.18694 0.210158 0.205752 0.189731 0.217316 0.197602
2668750 0.189764 0.216112 0.206022 0.0 0.0 0.0 0.191814 0.220411 0.206217 0.18694 0.210158 0.205752
2668750 0.195334 0.2174 0.208864 0.0 0.0 0.0 0.198992 0.214244 0.211613 0.191814 0.220411 0.206217
2668750 0.194468 0.215495 0.213546 0.0 0.0 0.0 0.198992 0.214244 0.211613 0.18924 0.216913 0.21578
2668750 0.19849 0.206341 0.216132 0.0 0.0 0.0 0.193297 0.207397 0.215179 0.202861 0.205427 0.216934
2668750 0.201053 0.21485 0.199232 0.0 0.0 0.0 0.197102 0.213627 0.20209 0.203775 0.21567 0.197262
2668750 0.202186 0.215986 0.208149 0.0 0.0 0.0 0.198992 0.214244 0.211613 0.205198 0.217601 0.204882
2668750 0.199549 0.204592 0.219832 0.0 0.0 0.0 0.202861 0.205427 0.216934 0.195643 0.203577 0.22325
2668750 0.195123 0.21765 0.218262 0.0 0.0 0.0 0.199827 0.218216 0.220247 0.18924 0.216913 0.21578
2668750 0.205999 0.200838 0.185702 0.0 0.0 0.0 0.205306 0.203037 0.188393 0.207431 0.196249 0.180134
