# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4968750 0.206292 0.182575 0.183756 0.0 0.0 0.0 0.211516 0.182796 0.182338 0.202898 0.182628 0.184669
4968750 0.209316 0.18082 0.186934 0.0 0.0 0.0 0.207605 0.179491 0.190509 0.211516 0.182796 0.182338
4968750 0.205037 0.181082 0.187329 0.0 0.0 0.0 0.207605 0.179491 0.190509 0.202898 0.182628 0.184669
4968750 0.207149 0.183503 0.189757 0.0 0.0 0.0 0.207605 0.179491 0.190509 0.206701 0.187717 0.189006
4968750 0.201351 0.188231 0.197272 0.0 0.0 0.0 0.200848 0.183895 0.194946 0.201813 0.192386 0.19938
4968750 0.205047 0.179748 0.209709 0.0 0.0 0.0 0.200772 0.181439 0.212536 0.208809 0.178491 0.207229
4968750 0.206071 0.181809 0.212943 0.0 0.0 0.0 0.209501 0.182249 0.213212 0.200772 0.181439 0.212536
4968750 0.204859 0.182182 0.20169 0.0 0.0 0.0 0.207006 0.185782 0.201325 0.202841 0.179021 0.202036
4968750 0.214112 0.184655 0.201203 0.0 0.0 0.0 0.213229 0.180766 0.200935 0.21533 0.190265 0.201567
4968750 0.207902 0.182024 0.20427 0.0 0.0 0.0 0.208809 0.178491 0.207229 0.207006 0.185782 0.201325
4968750 0.207515 0.182204 0.208027 0.0 0.0 0.0 0.206473 0.185417 0.208673 0.208809 0.178491 0.207229
4968750 0.21101 0.184654 0.211291 0.0 0.0 0.0 0.209501 0.182249 0.213212 0.212615 0.187451 0.209256
4968750 0.200672 0.186005 0.212388 0.0 0.0 0.0 0.200571 0.190945 0.212242 0.200772 0.181439 0.212536
4968750 0.209985 0.184756 0.214609 0.0 0.0 0.0 0.209501 0.182249 0.213212 0.210758 0.189037 0.216828
4968750 0.215811 0.181598 0.203922 0.0 0.0 0.0 0.218985 0.182883 0.207587 0.213229 0.180766 0.200935
4968750 0.207149 0.179227 0.217925 0.0 0.0 0.0 0.205995 0.182546 0.218631 0.209383 0.173172 0.216565
4968750 0.207996 0.185154 0.217872 0.0 0.0 0.0 0.205995 0.182546 0.218631 0.210758 0.189037 0.216828
4968750 0.205188 0.194541 0.187466 0.0 0.0 0.0 0.203896 0.194843 0.191588 0.207439 0.194332 0.180293
4968750 0.212426 0.192082 0.184847 0.0 0.0 0.0 0.216004 0.190664 0.188105 0.207439 0.194332 0.180293
4968750 0.209685 0.186235 0.191612 0.0 0.0 0.0 0.21261 0.185014 0.194162 0.206701 0.187717 0.189006
4968750 0.207303 0.192958 0.192999 0.0 0.0 0.0 0.209993 0.191682 0.194107 0.203896 0.194843 0.191588
4968750 0.206079 0.19632 0.194456 0.0 0.0 0.0 0.203896 0.194843 0.191588 0.208736 0.198369 0.197934
4968750 0.21257 0.196292 0.195936 0.0 0.0 0.0 0.208736 0.198369 0.197934 0.21508 0.195128 0.194629
4968750 0.2098 0.185282 0.197752 0.0 0.0 0.0 0.21261 0.185014 0.194162 0.207006 0.185782 0.201325
4968750 0.204544 0.188793 0.200405 0.0 0.0 0.0 0.201813 0.192386 0.19938 0.207006 0.185782 0.201325
4968750 0.204832 0.192417 0.203263 0.0 0.0 0.0 0.201813 0.192386 0.19938 0.207677 0.192669 0.206915
4968750 0.211929 0.191049 0.196821 0.0 0.0 0.0 0.209993 0.191682 0.194107 0.21533 0.190265 0.201567
4968750 0.211818 0.194461 0.199635 0.0 0.0 0.0 0.208736 0.198369 0.197934 0.21533 0.190265 0.201567
4968750 0.205455 0.199059 0.20151 0.0 0.0 0.0 0.208736 0.198369 0.197934 0.201779 0.200076 0.205524
4968750 0.212063 0.202096 0.196477 0.0 0.0 0.0 0.208736 0.198369 0.197934 0.214193 0.204662 0.195542
4968750 0.211138 0.199275 0.193413 0.0 0.0 0.0 0.208736 0.198369 0.197934 0.213801 0.200518 0.188407
4968750 0.210998 0.188964 0.188591 0.0 0.0 0.0 0.216004 0.190664 0.188105 0.206701 0.187717 0.189006
4968750 0.212318 0.191172 0.191785 0.0 0.0 0.0 0.209993 0.191682 0.194107 0.216004 0.190664 0.188105
4968750 0.215436 0.193277 0.192094 0.0 0.0 0.0 0.216004 0.190664 0.188105 0.21508 0.195128 0.194629
4968750 0.213394 0.198971 0.19901 0.0 0.0 0.0 0.217929 0.199784 0.200052 0.208736 0.198369 0.197934
4968750 0.207331 0.189034 0.204058 0.0 0.0 0.0 0.207006 0.185782 0.201325 0.207677 0.192669 0.206915
4968750 0.204061 0.18756 0.21013 0.0 0.0 0.0 0.206473 0.185417 0.208673 0.200571 0.190945 0.212242
4968750 0.203749 0.194435 0.212874 0.0 0.0 0.0 0.200571 0.190945 0.212242 0.206374 0.197516 0.213398
4968750 0.20114 0.19516 0.209055 0.0 0.0 0.0 0.200571 0.190945 0.212242 0.201779 0.200076 0.205524
4968750 0.210498 0.189572 0.208252 0.0 0.0 0.0 0.212615 0.187451 0.209256 0.207677 0.192669 0.206915
4968750 0.213624 0.188382 0.206395 0.0 0.0 0.0 0.212615 0.187451 0.209256 0.21533 0.190265 0.201567
4968750 0.204414 0.198493 0.210042 0.0 0.0 0.0 0.206374 0.197516 0.213398 0.201779 0.200076 0.205524
4968750 0.208356 0.193561 0.21495 0.0 0.0 0.0 0.206374 0.197516 0.213398 0.210758 0.189037 0.216828
4968750 0.218586 0.186507 0.199277 0.0 0.0 0.0 0.222468 0.182292 0.196546 0.21533 0.190265 0.201567
4968750 0.213922 0.190462 0.209937 0.0 0.0 0.0 0.212615 0.187451 0.209256 0.216585 0.196938 0.211322
4968750 0.211201 0.194245 0.20866 0.0 0.0 0.0 0.216585 0.196938 0.211322 0.207677 0.192669 0.206915
4968750 0.215896 0.193174 0.205991 0.0 0.0 0.0 0.216585 0.196938 0.211322 0.21533 0.190265 0.201567
4968750 0.213945 0.202822 0.200623 0.0 0.0 0.0 0.217929 0.199784 0.200052 0.21133 0.205013 0.200997
4968750 0.217366 0.198488 0.204728 0.0 0.0 0.0 0.217929 0.199784 0.200052 0.216585 0.196938 0.211322
4968750 0.218005 0.203946 0.201843 0.0 0.0 0.0 0.217929 0.199784 0.200052 0.218108 0.209099 0.203949
4968750 0.183125 0.208925 0.194049 -2.1772 -0.681122 0.263583 0.18637 0.20945 0.193902 0.179358 0.208314 0.194219
4968750 0.182788 0.205804 0.210131 -4.19781 -1.67379 3.45318 0.186927 0.208366 0.205711 0.179959 0.204053 0.213152
4968750 0.189336 0.205059 0.183109 -3.20898 3.65548 0.580562 0.191253 0.202024 0.182569 0.187533 0.207914 0.183617
4968750 0.190484 0.20094 0.189928 -6.55111 -16.2054 1.43702 0.191629 0.205271 0.189995 0.18941 0.19688 0.189865
4968750 0.19286 0.202292 0.211829 -1.2303 -7.68135 -10.4046 0.19329 0.205586 0.215059 0.192434 0.199029 0.20863
4968750 0.188459 0.210512 0.185629 -3.38257 -6.30135 -6.50524 0.189719 0.214049 0.188367 0.187533 0.207914 0.183617
4968750 0.188596 0.207681 0.192248 3.71747 -2.0441 -2.15526 0.18637 0.20945 0.193902 0.191629 0.205271 0.189995
4968750 0.194359 0.20844 0.191602 5.88803 5.73452 4.53578 0.191629 0.205271 0.189995 0.196862 0.211346 0.193075
4968750 0.187765 0.212026 0.195397 7.01224 8.91612 6.58032 0.18637 0.20945 0.193902 0.189723 0.215642 0.197496
4968750 0.196953 0.211566 0.197178 -0.485133 0.527189 4.06824 0.196862 0.211346 0.193075 0.197057 0.211821 0.20194
4968750 0.193331 0.213762 0.199682 -3.58364 1.31407 -2.65522 0.197057 0.211821 0.20194 0.189723 0.215642 0.197496
4968750 0.19205 0.216452 0.185143 -2.94978 -2.93254 5.51536 0.194477 0.218954 0.181788 0.189719 0.214049 0.188367
4968750 0.197384 0.215301 0.192092 0.579385 8.04014 -3.31224 0.196862 0.211346 0.193075 0.197991 0.219893 0.190951
4968750 0.190796 0.217139 0.20173 -0.517989 -2.2203 -6.44106 0.191904 0.218687 0.206107 0.189723 0.215642 0.197496
4968750 0.19599 0.20893 0.213327 3.51994 5.27966 -3.62325 0.19329 0.205586 0.215059 0.19888 0.212509 0.211473
4968750 0.191548 0.20987 0.215337 -12.1794 20.4086 0.326808 0.19329 0.205586 0.215059 0.189394 0.215167 0.215681
4968750 0.202961 0.214951 0.212876 7.5312 3.60091 3.72081 0.19888 0.212509 0.211473 0.206632 0.217147 0.214138
4968750 0.201263 0.209613 0.201504 4.73168 -2.02265 0.236457 0.197057 0.211821 0.20194 0.204821 0.207746 0.201136
4968750 0.201167 0.213795 0.203342 8.15968 2.58566 1.88835 0.197057 0.211821 0.20194 0.205195 0.21573 0.204717
4968750 0.190764 0.217087 0.210458 -0.901607 -1.4644 6.28516 0.191904 0.218687 0.206107 0.189394 0.215167 0.215681
4968750 0.201052 0.206198 0.219181 -4.91842 5.90714 4.01507 0.20282 0.203538 0.216946 0.199506 0.208524 0.221136
4968750 0.214605 0.197129 0.192319 1.47154 -3.86639 6.17648 0.213801 0.200518 0.188407 0.21508 0.195128 0.194629
4968750 0.209604 0.199803 0.202363 -2.35789 -3.11098 -6.90717 0.210174 0.200745 0.205271 0.208736 0.198369 0.197934
4968750 0.210301 0.202687 0.18517 5.17494 -1.96791 4.92308 0.208045 0.204084 0.183084 0.213801 0.200518 0.188407
4968750 0.208455 0.202224 0.195199 -0.389876 -8.92672 8.26562 0.208256 0.204941 0.19327 0.208736 0.198369 0.197934
4968750 0.21405 0.203145 0.192931 0.610273 -4.08952 -9.43832 0.214193 0.204662 0.195542 0.213801 0.200518 0.188407
4968750 0.209439 0.203194 0.207041 -1.6175 3.64238 3.56191 0.210174 0.200745 0.205271 0.208122 0.207586 0.210215
4968750 0.204587 0.200543 0.215182 2.77715 -4.14707 -3.5675 0.20282 0.203538 0.216946 0.206374 0.197516 0.213398
4968750 0.21225 0.199512 0.207231 4.81751 -3.75653 3.83598 0.210174 0.200745 0.205271 0.216585 0.196938 0.211322
4968750 0.204943 0.204304 0.181771 -2.3867 0.2283 -0.593257 0.208045 0.204084 0.183084 0.200554 0.204614 0.179914
4968750 0.203204 0.213236 0.182368 2.21625 -0.180888 7.24852 0.201329 0.213688 0.178338 0.205832 0.212601 0.188017
4968750 0.211858 0.211589 0.189387 -9.81267 3.11334 -3.21181 0.215409 0.210992 0.190195 0.205832 0.212601 0.188017
4968750 0.212977 0.20736 0.19616 -4.41617 16.4666 3.36397 0.214193 0.204662 0.195542 0.211234 0.211226 0.197045
4968750 0.207413 0.207604 0.191444 -5.2843 10.416 -6.43492 0.208256 0.204941 0.19327 0.205832 0.212601 0.188017
4968750 0.207913 0.209423 0.199164 -11.5639 -4.73189 9.31932 0.211234 0.211226 0.197045 0.204821 0.207746 0.201136
4968750 0.212784 0.214551 0.199352 -3.37954 -5.92721 -5.8128 0.214277 0.217757 0.201576 0.211234 0.211226 0.197045
4968750 0.212113 0.215043 0.195195 4.15357 13.2783 -9.21874 0.211234 0.211226 0.197045 0.212915 0.218525 0.193507
4968750 0.210097 0.21698 0.216941 -7.54911 0.0638206 -4.36634 0.213281 0.216827 0.219517 0.206632 0.217147 0.214138
4968750 0.208926 0.217544 0.206872 5.33816 2.05073 4.08205 0.205195 0.21573 0.204717 0.211498 0.218795 0.208359
4968750 0.212709 0.218343 0.205405 -2.15107 0.060567 4.09737 0.214277 0.217757 0.201576 0.211498 0.218795 0.208359
4968750 0.215723 0.211927 0.20791 1.11141 -1.46115 -2.70798 0.214381 0.213518 0.210137 0.218108 0.209099 0.203949
4968750 0.20003 0.211005 0.18628 7.32566 0.939806 2.51234 0.196485 0.210029 0.185218 0.205832 0.212601 0.188017
4968750 0.194711 0.21022 0.181833 1.79707 -0.678269 5.034 0.192845 0.210421 0.178269 0.196485 0.210029 0.185218
4968750 0.207074 0.200498 0.205365 -1.24193 -0.266501 0.15177 0.210174 0.200745 0.205271 0.201779 0.200076 0.205524
4968750 0.212169 0.211421 0.210165 -3.71897 -2.71147 0.472469 0.214381 0.213518 0.210137 0.208122 0.207586 0.210215
4968750 0.207844 0.200844 0.182157 -0.408021 -2.2567 -0.388227 0.208045 0.204084 0.183084 0.207439 0.194332 0.180293
4968750 0.215515 0.211731 0.212332 1.52225 -2.87713 4.59298 0.214381 0.213518 0.210137 0.217756 0.208198 0.216671
4968750 0.184923 0.214454 0.204237 2.53304 -4.85563 1.24326 0.183748 0.21802 0.203374 0.186927 0.208366 0.205711
4968750 0.185799 0.21559 0.195062 -1.48225 0.216482 -0.771899 0.189723 0.215642 0.197496 0.182314 0.215545 0.192901
4968750 0.204219 0.213342 0.194024 -0.986765 -0.0904609 5.47203 0.205832 0.212601 0.188017 0.203372 0.21373 0.197176
4968750 0.206636 0.202573 0.185753 -1.07437 -0.936739 2.54502 0.208045 0.204084 0.183084 0.205267 0.201104 0.188347
4968750 0.200416 0.211843 0.191071 2.08022 0.548673 -1.57733 0.196862 0.211346 0.193075 0.205832 0.212601 0.188017
4968750 0.195752 0.205004 0.204817 0.214757 -1.01351 -4.45355 0.196069 0.205863 0.207812 0.195441 0.204166 0.201894
4968750 0.197157 0.208436 0.209229 -1.99321 -4.54154 -1.59643 0.19888 0.212509 0.211473 0.196069 0.205863 0.207812
4968750 0.187758 0.211356 0.191608 2.56641 2.55611 -2.84805 0.18637 0.20945 0.193902 0.189719 0.214049 0.188367
4968750 0.185743 0.206385 0.194917 -0.811394 -15.5174 6.34535 0.18637 0.20945 0.193902 0.184788 0.201714 0.196463
4968750 0.191421 0.203477 0.185893 -0.307104 -0.645693 -2.27701 0.191629 0.205271 0.189995 0.191253 0.202024 0.182569
4968750 0.194538 0.203638 0.219074 0.78647 -2.78327 6.14591 0.19329 0.205586 0.215059 0.195776 0.201705 0.22306
4968750 0.19939 0.214552 0.215964 0.0883251 0.592376 2.05667 0.19888 0.212509 0.211473 0.199862 0.21644 0.220113
4968750 0.194948 0.205751 0.210735 1.20236 -0.340144 -4.76767 0.19329 0.205586 0.215059 0.196069 0.205863 0.207812
4968750 0.213759 0.206477 0.202055 -4.69294 -1.90826 -1.56481 0.218108 0.209099 0.203949 0.21133 0.205013 0.200997
4968750 0.197951 0.212158 0.206614 -1.06811 -0.167048 -2.95463 0.19888 0.212509 0.211473 0.197057 0.211821 0.20194
4968750 0.189721 0.214848 0.192946 -0.181759 0.0873537 1.90471 0.189719 0.214049 0.188367 0.189723 0.215642 0.197496
4968750 0.191935 0.206409 0.19432 -0.0 -0.0 0.0 0.191629 0.205271 0.189995 0.192157 0.207236 0.197461
4968750 0.190426 0.20761 0.200193 -0.00132676 0.00073777 0.0024358 0.192157 0.207236 0.197461 0.186927 0.208366 0.205711
4968750 0.204417 0.217818 0.184854 -3.46918 7.61375 -5.84307 0.205832 0.212601 0.188017 0.203632 0.220715 0.183097
4968750 0.203253 0.201694 0.190868 -0.734544 0.0525585 1.07453 0.205267 0.201104 0.188347 0.199986 0.20265 0.194957
4968750 0.202735 0.205548 0.198471 0.228493 0.37517 0.39501 0.199986 0.20265 0.194957 0.204821 0.207746 0.201136
4968750 0.20854 0.206184 0.201057 -2.15086 0.607412 0.272194 0.21133 0.205013 0.200997 0.204821 0.207746 0.201136
4968750 0.21865 0.212012 0.199411 0.196383 -1.80505 2.83778 0.219043 0.214121 0.196126 0.218108 0.209099 0.203949
4968750 0.21298 0.216083 0.209273 -3.65683 4.99202 -1.21832 0.214381 0.213518 0.210137 0.211498 0.218795 0.208359
4968750 0.213489 0.2111 0.193345 -0.703834 0.266502 1.24143 0.215409 0.210992 0.190195 0.211234 0.211226 0.197045
4968750 0.198605 0.216089 0.200478 3.57663 6.85128 -3.35508 0.197057 0.211821 0.20194 0.199838 0.219492 0.199313
4968750 0.198187 0.203717 0.206964 3.77479 -2.76942 -1.5466 0.196069 0.205863 0.207812 0.201779 0.200076 0.205524
4968750 0.204022 0.211043 0.198954 0.688612 -3.91582 3.50072 0.203372 0.21373 0.197176 0.204821 0.207746 0.201136
4968750 0.192798 0.210368 0.203525 2.00298 1.07964 -0.742668 0.186927 0.208366 0.205711 0.197057 0.211821 0.20194
4968750 0.199176 0.217361 0.212457 0.0827675 2.50067 0.930689 0.19888 0.212509 0.211473 0.199397 0.220996 0.213195
4968750 0.188088 0.21831 0.189246 5.76816 -10.2315 -3.08658 0.18655 0.222326 0.190074 0.189719 0.214049 0.188367
4968750 0.207764 0.208983 0.215602 -0.199909 0.281438 0.880523 0.208122 0.207586 0.210215 0.207459 0.210178 0.220208
4968750 0.217063 0.205184 0.194744 2.7284 0.929658 -0.589354 0.214193 0.204662 0.195542 0.221845 0.206053 0.193413
4968750 0.216735 0.215882 0.198765 3.26058 -1.85084 -4.4072 0.214277 0.217757 0.201576 0.219043 0.214121 0.196126
4968750 0.205002 0.205204 0.214176 1.69535 1.95495 -3.05927 0.20282 0.203538 0.216946 0.208122 0.207586 0.210215
4968750 0.184228 0.202157 0.1915 -0.392995 1.06584 -4.22809 0.184788 0.201714 0.196463 0.183763 0.202525 0.187379
4968750 0.20653 0.212015 0.207225 -0.84899 2.34464 -2.20752 0.208122 0.207586 0.210215 0.205195 0.21573 0.204717
4968750 0.19312 0.206671 0.207134 -2.8195 1.10935 -1.06674 0.196069 0.205863 0.207812 0.186927 0.208366 0.205711
4968750 0.201734 0.216401 0.198167 -2.91243 6.56844 1.55315 0.203372 0.21373 0.197176 0.199838 0.219492 0.199313
4968750 0.190268 0.202613 0.21693 -8.89214 -6.13991 4.6592 0.19329 0.205586 0.215059 0.186457 0.198864 0.219292
4968750 0.200101 0.200882 0.216075 -2.24828 -1.93256 -1.15631 0.20282 0.203538 0.216946 0.197484 0.198325 0.215236
4968750 0.194248 0.207838 0.187418 2.1709 3.08532 -3.01963 0.191629 0.205271 0.189995 0.196485 0.210029 0.185218
4968750 0.211372 0.204795 0.194463 3.17044 -0.477256 1.72491 0.208256 0.204941 0.19327 0.214193 0.204662 0.195542
4968750 0.19343 0.211844 0.18664 -1.13267 0.694882 0.794242 0.196485 0.210029 0.185218 0.189719 0.214049 0.188367
4968750 0.209402 0.217636 0.186947 2.01064 2.05398 -0.597743 0.205832 0.212601 0.188017 0.211484 0.220572 0.186322
4968750 0.18233 0.216808 0.206745 -0.358042 -0.591239 1.46827 0.183748 0.21802 0.203374 0.180941 0.215621 0.210047
4968750 0.196072 0.207156 0.201912 -1.33458 -20.2337 -1.55464 0.197057 0.211821 0.20194 0.195441 0.204166 0.201894
4968750 0.184564 0.212163 0.193456 -3.20122 6.42812 -0.271415 0.18637 0.20945 0.193902 0.182314 0.215545 0.192901
4968750 0.181266 0.207552 0.202463 0.0739321 -0.00289459 0.0440176 0.178639 0.207174 0.200957 0.186927 0.208366 0.205711
4968750 0.215913 0.216051 0.210861 1.93534 4.70601 0.971922 0.214381 0.213518 0.210137 0.218052 0.219588 0.211872
4968750 0.193851 0.205653 0.199747 0.00296322 -0.00187945 0.00295232 0.192157 0.207236 0.197461 0.195441 0.204166 0.201894
4968750 0.185714 0.204592 0.200464 -0.184381 -2.02616 -3.33848 0.186927 0.208366 0.205711 0.184788 0.201714 0.196463
4968750 0.194482 0.215253 0.204023 5.53757 -5.21109 -3.41098 0.191904 0.218687 0.206107 0.197057 0.211821 0.20194
4968750 0.195607 0.201574 0.215156 3.46713 -5.38048 -0.83626 0.19329 0.205586 0.215059 0.197484 0.198325 0.215236
4968750 0.198295 0.20762 0.182858 0.341465 -0.709086 -0.681303 0.196485 0.210029 0.185218 0.200554 0.204614 0.179914
4968750 0.198224 0.207556 0.193895 0.27264 -0.970447 0.361179 0.196862 0.211346 0.193075 0.199986 0.20265 0.194957
4968750 0.197756 0.202672 0.20322 1.9684 -1.50475 1.66403 0.195441 0.204166 0.201894 0.201779 0.200076 0.205524
4968750 0.180278 0.210682 0.197074 -0.000501604 -0.000866965 -0.000892817 0.181016 0.212581 0.199364 0.179358 0.208314 0.194219
4968750 0.182895 0.211241 0.201382 0.000597815 -0.000535823 0.000925558 0.181016 0.212581 0.199364 0.186927 0.208366 0.205711
4968750 0.187391 0.218318 0.204595 2.25268 -0.1631 0.60898 0.183748 0.21802 0.203374 0.191904 0.218687 0.206107
4968750 0.204874 0.20374 0.207813 -0.585974 -0.848978 -0.675065 0.208122 0.207586 0.210215 0.201779 0.200076 0.205524
4968750 0.190692 0.20958 0.189196 -1.41 5.29916 -0.149559 0.191629 0.205271 0.189995 0.189719 0.214049 0.188367
4968750 0.182417 0.203435 0.205057 0.0 0.0 0.0 0.186927 0.208366 0.205711 0.178845 0.199737 0.20454
4968750 0.181705 0.205348 0.195189 0.0 0.0 0.0 0.179358 0.208314 0.194219 0.184788 0.201714 0.196463
4968750 0.181566 0.213737 0.196602 0.0 0.0 0.0 0.181016 0.212581 0.199364 0.182314 0.215545 0.192901
4968750 0.180964 0.204993 0.199256 0.0 0.0 0.0 0.178639 0.207174 0.200957 0.184788 0.201714 0.196463
4968750 0.182223 0.214879 0.201143 0.0 0.0 0.0 0.181016 0.212581 0.199364 0.183748 0.21802 0.203374
4968750 0.18776 0.202141 0.184811 0.0 0.0 0.0 0.191253 0.202024 0.182569 0.183763 0.202525 0.187379
4968750 0.185784 0.214731 0.190775 0.0 0.0 0.0 0.189719 0.214049 0.188367 0.182314 0.215545 0.192901
4968750 0.187548 0.203732 0.188639 0.0 0.0 0.0 0.191629 0.205271 0.189995 0.183763 0.202525 0.187379
4968750 0.188398 0.203479 0.193048 0.0 0.0 0.0 0.191629 0.205271 0.189995 0.184788 0.201714 0.196463
4968750 0.189257 0.204954 0.197067 0.0 0.0 0.0 0.192157 0.207236 0.197461 0.184788 0.201714 0.196463
4968750 0.183125 0.212865 0.208465 0.0 0.0 0.0 0.186927 0.208366 0.205711 0.180941 0.215621 0.210047
4968750 0.1843 0.21533 0.212282 0.0 0.0 0.0 0.180941 0.215621 0.210047 0.189394 0.215167 0.215681
4968750 0.180896 0.218285 0.200802 0.0 0.0 0.0 0.183748 0.21802 0.203374 0.178412 0.218723 0.198567
4968750 0.186468 0.216828 0.200699 0.0 0.0 0.0 0.183748 0.21802 0.203374 0.189723 0.215642 0.197496
4968750 0.194594 0.202979 0.208141 0.0 0.0 0.0 0.196069 0.205863 0.207812 0.192434 0.199029 0.20863
4968750 0.194237 0.201999 0.204585 0.0 0.0 0.0 0.195441 0.204166 0.201894 0.192434 0.199029 0.20863
4968750 0.190169 0.202754 0.207428 0.0 0.0 0.0 0.186927 0.208366 0.205711 0.192434 0.199029 0.20863
4968750 0.196716 0.199731 0.218748 0.0 0.0 0.0 0.195776 0.201705 0.22306 0.197484 0.198325 0.215236
4968750 0.189302 0.206657 0.186378 0.0 0.0 0.0 0.191629 0.205271 0.189995 0.187533 0.207914 0.183617
4968750 0.195447 0.20396 0.192264 0.0 0.0 0.0 0.191629 0.205271 0.189995 0.199986 0.20265 0.194957
4968750 0.196663 0.210553 0.189008 0.0 0.0 0.0 0.196862 0.211346 0.193075 0.196485 0.210029 0.185218
4968750 0.18928 0.208229 0.195692 0.0 0.0 0.0 0.18637 0.20945 0.193902 0.192157 0.207236 0.197461
4968750 0.194236 0.208945 0.195522 0.0 0.0 0.0 0.192157 0.207236 0.197461 0.196862 0.211346 0.193075
4968750 0.191152 0.210604 0.197475 0.0 0.0 0.0 0.192157 0.207236 0.197461 0.189723 0.215642 0.197496
4968750 0.195129 0.205388 0.196509 0.0 0.0 0.0 0.192157 0.207236 0.197461 0.199986 0.20265 0.194957
4968750 0.193507 0.212503 0.190866 0.0 0.0 0.0 0.196862 0.211346 0.193075 0.189719 0.214049 0.188367
4968750 0.193498 0.213259 0.195156 0.0 0.0 0.0 0.196862 0.211346 0.193075 0.189723 0.215642 0.197496
4968750 0.194145 0.208987 0.199277 0.0 0.0 0.0 0.192157 0.207236 0.197461 0.197057 0.211821 0.20194
4968750 0.188569 0.21253 0.200884 0.0 0.0 0.0 0.186927 0.208366 0.205711 0.189723 0.215642 0.197496
4968750 0.197097 0.203501 0.19936 0.0 0.0 0.0 0.195441 0.204166 0.201894 0.199986 0.20265 0.194957
4968750 0.195596 0.213859 0.183706 0.0 0.0 0.0 0.194477 0.218954 0.181788 0.196485 0.210029 0.185218
4968750 0.193798 0.216822 0.189644 0.0 0.0 0.0 0.197991 0.219893 0.190951 0.189719 0.214049 0.188367
4968750 0.20097 0.196992 0.197346 0.0 0.0 0.0 0.199986 0.20265 0.194957 0.201813 0.192386 0.19938
4968750 0.20088 0.201251 0.20024 0.0 0.0 0.0 0.199986 0.20265 0.194957 0.201779 0.200076 0.205524
4968750 0.198718 0.211605 0.182046 0.0 0.0 0.0 0.201329 0.213688 0.178338 0.196485 0.210029 0.185218
4968750 0.200474 0.21256 0.195354 0.0 0.0 0.0 0.196862 0.211346 0.193075 0.203372 0.21373 0.197176
4968750 0.205064 0.203945 0.193921 0.0 0.0 0.0 0.208256 0.204941 0.19327 0.199986 0.20265 0.194957
4968750 0.190658 0.206623 0.211192 0.0 0.0 0.0 0.19329 0.205586 0.215059 0.186927 0.208366 0.205711
4968750 0.19646 0.208112 0.205483 0.0 0.0 0.0 0.196069 0.205863 0.207812 0.197057 0.211821 0.20194
4968750 0.192737 0.205386 0.203103 0.0 0.0 0.0 0.186927 0.208366 0.205711 0.195441 0.204166 0.201894
4968750 0.196871 0.207167 0.218557 0.0 0.0 0.0 0.19329 0.205586 0.215059 0.199506 0.208524 0.221136
4968750 0.188246 0.211889 0.211036 0.0 0.0 0.0 0.186927 0.208366 0.205711 0.189394 0.215167 0.215681
4968750 0.194481 0.21363 0.213424 0.0 0.0 0.0 0.19888 0.212509 0.211473 0.189394 0.215167 0.215681
4968750 0.189812 0.214235 0.205939 0.0 0.0 0.0 0.191904 0.218687 0.206107 0.186927 0.208366 0.205711
4968750 0.195327 0.215546 0.208738 0.0 0.0 0.0 0.19888 0.212509 0.211473 0.191904 0.218687 0.206107
4968750 0.200793 0.21284 0.19912 0.0 0.0 0.0 0.197057 0.211821 0.20194 0.203372 0.21373 0.197176
4968750 0.20323 0.210078 0.210879 0.0 0.0 0.0 0.19888 0.212509 0.211473 0.208122 0.207586 0.210215
4968750 0.198462 0.204362 0.21608 0.0 0.0 0.0 0.19329 0.205586 0.215059 0.20282 0.203538 0.216946
4968750 0.20213 0.214055 0.207995 0.0 0.0 0.0 0.19888 0.212509 0.211473 0.205195 0.21573 0.204717
4968750 0.195213 0.215764 0.218141 0.0 0.0 0.0 0.199862 0.21644 0.220113 0.189394 0.215167 0.215681
4968750 0.199588 0.202585 0.219746 0.0 0.0 0.0 0.20282 0.203538 0.216946 0.195776 0.201705 0.22306
4968750 0.201378 0.216629 0.189685 0.0 0.0 0.0 0.197991 0.219893 0.190951 0.205832 0.212601 0.188017
4968750 0.202238 0.217694 0.201738 0.0 0.0 0.0 0.205195 0.21573 0.204717 0.199838 0.219492 0.199313
4968750 0.203293 0.216688 0.217083 0.0 0.0 0.0 0.199862 0.21644 0.220113 0.206632 0.217147 0.214138
4968750 0.205974 0.198782 0.185724 0.0 0.0 0.0 0.205267 0.201104 0.188347 0.207439 0.194332 0.180293
4968750 0.209117 0.197221 0.205964 0.0 0.0 0.0 0.210174 0.200745 0.205271 0.207677 0.192669 0.206915
4968750 0.207094 0.201573 0.212077 0.0 0.0 0.0 0.208122 0.207586 0.210215 0.206374 0.197516 0.213398
4968750 0.208124 0.198611 0.21672 0.0 0.0 0.0 0.210596 0.200427 0.221398 0.206374 0.197516 0.213398
4968750 0.207269 0.206954 0.184815 0.0 0.0 0.0 0.208045 0.204084 0.183084 0.205832 0.212601 0.188017
4968750 0.211261 0.209976 0.184763 0.0 0.0 0.0 0.205832 0.212601 0.188017 0.215263 0.208236 0.182364
4968750 0.207261 0.210512 0.182183 0.0 0.0 0.0 0.205832 0.212601 0.188017 0.208056 0.209533 0.178951
