# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5837500 0.200735 0.212764 0.199118 0.0 0.0 0.0 0.197089 0.211709 0.20201 0.203247 0.213491 0.197125
5837500 0.198537 0.204494 0.216168 0.0 0.0 0.0 0.193358 0.205464 0.215155 0.20289 0.203412 0.217015
5837500 0.202163 0.21421 0.208061 0.0 0.0 0.0 0.198914 0.212395 0.211538 0.205221 0.215639 0.204776
5837500 0.1952 0.215862 0.218205 0.0 0.0 0.0 0.199873 0.216285 0.220194 0.189365 0.215011 0.215712
5837500 0.19961 0.202722 0.219852 0.0 0.0 0.0 0.20289 0.203412 0.217015 0.195743 0.20159 0.223188
5837500 0.201697 0.21635 0.19814 0.0 0.0 0.0 0.203247 0.213491 0.197125 0.199897 0.219352 0.19932
5837500 0.201454 0.216786 0.189676 0.0 0.0 0.0 0.19805 0.219753 0.190957 0.205913 0.212555 0.188
5837500 0.20334 0.216777 0.217146 0.0 0.0 0.0 0.199873 0.216285 0.220194 0.206711 0.216973 0.214173
5837500 0.206017 0.199044 0.185793 0.0 0.0 0.0 0.205323 0.201132 0.188448 0.207443 0.194264 0.180311
5837500 0.209185 0.19743 0.205993 0.0 0.0 0.0 0.210207 0.200689 0.205319 0.207775 0.192614 0.206915
5837500 0.207149 0.201732 0.212136 0.0 0.0 0.0 0.208165 0.207512 0.210293 0.206421 0.197395 0.213436
5837500 0.207299 0.207156 0.184815 0.0 0.0 0.0 0.208041 0.204018 0.183102 0.205913 0.212555 0.188
5837500 0.211329 0.210171 0.184761 0.0 0.0 0.0 0.205913 0.212555 0.188 0.21531 0.20816 0.182379
5837500 0.207323 0.210736 0.18221 0.0 0.0 0.0 0.205913 0.212555 0.188 0.208095 0.209497 0.17901
5837500 0.202626 0.217691 0.180992 0.0 0.0 0.0 0.201334 0.213585 0.178353 0.203629 0.220629 0.183055
5837500 0.213524 0.211162 0.193358 0.0 0.0 0.0 0.215475 0.210911 0.190207 0.211227 0.211141 0.197061
5837500 0.209565 0.207747 0.194908 0.0 0.0 0.0 0.208281 0.204874 0.193253 0.211227 0.211141 0.197061
5837500 0.206792 0.203135 0.190827 0.0 0.0 0.0 0.208281 0.204874 0.193253 0.205323 0.201132 0.188448
5837500 0.20669 0.21262 0.197095 0.0 0.0 0.0 0.203247 0.213491 0.197125 0.211227 0.211141 0.197061
5837500 0.212804 0.20492 0.198315 0.0 0.0 0.0 0.214205 0.204583 0.195559 0.211394 0.204962 0.201075
5837500 0.211328 0.20765 0.199425 0.0 0.0 0.0 0.211227 0.211141 0.197061 0.211394 0.204962 0.201075
5837500 0.214252 0.214672 0.191772 0.0 0.0 0.0 0.215475 0.210911 0.190207 0.212936 0.218403 0.193455
5837500 0.210222 0.216284 0.19134 0.0 0.0 0.0 0.205913 0.212555 0.188 0.212936 0.218403 0.193455
5837500 0.209478 0.217747 0.186916 0.0 0.0 0.0 0.205913 0.212555 0.188 0.21155 0.220547 0.186291
5837500 0.204063 0.214521 0.200283 0.0 0.0 0.0 0.205221 0.215639 0.204776 0.203247 0.213491 0.197125
5837500 0.215347 0.212823 0.196566 0.0 0.0 0.0 0.219072 0.214069 0.196121 0.211227 0.211141 0.197061
5837500 0.214339 0.210345 0.200115 0.0 0.0 0.0 0.218223 0.209023 0.203938 0.211227 0.211141 0.197061
5837500 0.210261 0.206007 0.204321 0.0 0.0 0.0 0.208165 0.207512 0.210293 0.211394 0.204962 0.201075
5837500 0.207796 0.208872 0.215689 0.0148151 0.0581869 0.179985 0.208165 0.207512 0.210293 0.207481 0.210034 0.220302
5837500 0.207361 0.212913 0.212451 0.0 0.0 0.0 0.208165 0.207512 0.210293 0.206711 0.216973 0.214173
5837500 0.205039 0.211508 0.202893 0.0 0.0 0.0 0.205221 0.215639 0.204776 0.204877 0.207673 0.201263
5837500 0.213059 0.216086 0.209324 0.0 0.0 0.0 0.214484 0.213382 0.210163 0.21154 0.21865 0.208436
5837500 0.213271 0.208424 0.207071 0.0 0.0 0.0 0.208165 0.207512 0.210293 0.218223 0.209023 0.203938
5837500 0.204958 0.206536 0.218498 0.0 0.0 0.0 0.20289 0.203412 0.217015 0.207481 0.210034 0.220302
5837500 0.207085 0.213762 0.217139 0.0 0.0 0.0 0.206711 0.216973 0.214173 0.207481 0.210034 0.220302
5837500 0.213618 0.218152 0.197443 0.0 0.0 0.0 0.214331 0.217597 0.201662 0.212936 0.218403 0.193455
5837500 0.216019 0.216372 0.194789 0.0 0.0 0.0 0.219072 0.214069 0.196121 0.212936 0.218403 0.193455
5837500 0.205987 0.216465 0.209588 0.0 0.0 0.0 0.206711 0.216973 0.214173 0.205221 0.215639 0.204776
5837500 0.210035 0.216815 0.203135 0.0 0.0 0.0 0.214331 0.217597 0.201662 0.205221 0.215639 0.204776
5837500 0.216031 0.214006 0.202653 0.0 0.0 0.0 0.214331 0.217597 0.201662 0.218223 0.209023 0.203938
