# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4750000 0.210378 0.201288 0.191424 0.0 0.0 0.0 0.208219 0.203087 0.193305 0.213772 0.198667 0.188471
4750000 0.206723 0.201019 0.190797 0.0 0.0 0.0 0.208219 0.203087 0.193305 0.205257 0.199149 0.188335
4750000 0.207064 0.199734 0.212025 0.0 0.0 0.0 0.208107 0.205724 0.210137 0.20633 0.195635 0.213365
4750000 0.205996 0.200315 0.218712 0.0 0.0 0.0 0.202785 0.201692 0.216864 0.210564 0.198546 0.221347
4750000 0.207248 0.205125 0.184848 0.0 0.0 0.0 0.20803 0.20221 0.183115 0.205801 0.210759 0.188063
4750000 0.211231 0.208173 0.184798 0.0 0.0 0.0 0.205801 0.210759 0.188063 0.215232 0.206403 0.182389
4750000 0.207223 0.208694 0.182228 0.0 0.0 0.0 0.205801 0.210759 0.188063 0.208011 0.207673 0.178997
4750000 0.202602 0.215711 0.181066 0.0 0.0 0.0 0.201271 0.21181 0.17839 0.203641 0.218886 0.183146
4750000 0.21133 0.202871 0.194511 0.0 0.0 0.0 0.208219 0.203087 0.193305 0.214152 0.202823 0.195603
4750000 0.20953 0.205764 0.194944 0.0 0.0 0.0 0.208219 0.203087 0.193305 0.211237 0.209418 0.197072
4750000 0.209013 0.209891 0.193389 0.0 0.0 0.0 0.205801 0.210759 0.188063 0.211237 0.209418 0.197072
4750000 0.206736 0.210753 0.197156 0.0 0.0 0.0 0.203323 0.211899 0.197217 0.211237 0.209418 0.197072
4750000 0.212731 0.202886 0.198285 0.0 0.0 0.0 0.214152 0.202823 0.195603 0.211312 0.203105 0.20097
4750000 0.21128 0.205623 0.199367 0.0 0.0 0.0 0.211237 0.209418 0.197072 0.211312 0.203105 0.20097
4750000 0.204095 0.212654 0.200306 0.0 0.0 0.0 0.205195 0.213912 0.204696 0.203323 0.211899 0.197217
4750000 0.214179 0.21276 0.191836 0.0 0.0 0.0 0.215392 0.209181 0.190211 0.21288 0.216747 0.193568
4750000 0.210142 0.214355 0.191442 0.0 0.0 0.0 0.205801 0.210759 0.188063 0.21288 0.216747 0.193568
4750000 0.206088 0.216728 0.190256 0.0 0.0 0.0 0.205801 0.210759 0.188063 0.206271 0.22061 0.191624
4750000 0.217144 0.210614 0.193095 0.0 0.0 0.0 0.21901 0.212292 0.196157 0.215392 0.209181 0.190211
4750000 0.215315 0.210851 0.196593 0.0 0.0 0.0 0.21901 0.212292 0.196157 0.211237 0.209418 0.197072
4750000 0.214255 0.20838 0.200136 0.0 0.0 0.0 0.218033 0.207253 0.203965 0.211237 0.209418 0.197072
4750000 0.210183 0.203946 0.204193 0.0 0.0 0.0 0.208107 0.205724 0.210137 0.211312 0.203105 0.20097
4750000 0.206196 0.20573 0.204888 0.0 0.0 0.0 0.208107 0.205724 0.210137 0.204815 0.20587 0.201096
4750000 0.207273 0.211 0.21233 0.0 0.0 0.0 0.208107 0.205724 0.210137 0.206607 0.215358 0.214089
4750000 0.204991 0.209518 0.202762 0.0 0.0 0.0 0.205195 0.213912 0.204696 0.204815 0.20587 0.201096
4750000 0.205917 0.214577 0.209503 0.0 0.0 0.0 0.206607 0.215358 0.214089 0.205195 0.213912 0.204696
4750000 0.207018 0.211873 0.217009 0.0 0.0 0.0 0.206607 0.215358 0.214089 0.207458 0.208306 0.220134
4750000 0.209973 0.214934 0.203045 0.0 0.0 0.0 0.214245 0.215989 0.20157 0.205195 0.213912 0.204696
4750000 0.209431 0.216241 0.210763 0.0 0.0 0.0 0.206607 0.215358 0.214089 0.211473 0.217007 0.208359
4750000 0.213138 0.206421 0.207005 0.0 0.0 0.0 0.208107 0.205724 0.210137 0.218033 0.207253 0.203965
4750000 0.215864 0.214172 0.210864 0.0 0.0 0.0 0.214319 0.211708 0.210136 0.218025 0.217793 0.211881
4750000 0.204887 0.20459 0.218332 0.0 0.0 0.0 0.202785 0.201692 0.216864 0.207458 0.208306 0.220134
4750000 0.212128 0.217711 0.18983 0.0 0.0 0.0 0.211434 0.218745 0.186367 0.21288 0.216747 0.193568
4750000 0.213543 0.216305 0.197461 0.0 0.0 0.0 0.214245 0.215989 0.20157 0.21288 0.216747 0.193568
4750000 0.215956 0.214436 0.194871 0.0 0.0 0.0 0.21901 0.212292 0.196157 0.21288 0.216747 0.193568
4750000 0.215891 0.21211 0.202613 0.0 0.0 0.0 0.214245 0.215989 0.20157 0.218033 0.207253 0.203965
