# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5237500 0.19448 0.217261 0.213473 0.0 0.0 0.0 0.198947 0.216098 0.211526 0.189318 0.218723 0.215727
5237500 0.202203 0.217706 0.208031 0.0 0.0 0.0 0.198947 0.216098 0.211526 0.205275 0.219329 0.204738
5237500 0.206022 0.202591 0.185685 0.0 0.0 0.0 0.205333 0.20487 0.188344 0.20745 0.198055 0.180183
5237500 0.212644 0.200107 0.195917 0.0 0.0 0.0 0.208825 0.202088 0.197961 0.21514 0.198909 0.194582
5237500 0.216322 0.200724 0.196779 0.0 0.0 0.0 0.218085 0.203568 0.200048 0.21514 0.198909 0.194582
5237500 0.211923 0.198272 0.199624 0.0 0.0 0.0 0.208825 0.202088 0.197961 0.215449 0.194055 0.201515
5237500 0.209229 0.200977 0.206 0.0 0.0 0.0 0.210244 0.204425 0.20531 0.207842 0.196393 0.206944
5237500 0.211357 0.198023 0.208673 0.0 0.0 0.0 0.216722 0.200652 0.211307 0.207842 0.196393 0.206944
5237500 0.20845 0.197381 0.214997 0.0 0.0 0.0 0.206524 0.201206 0.213445 0.210777 0.192888 0.216873
5237500 0.207315 0.210688 0.184738 0.0 0.0 0.0 0.208064 0.207791 0.183025 0.205929 0.216224 0.187914
5237500 0.211361 0.213657 0.184682 0.0 0.0 0.0 0.205929 0.216224 0.187914 0.215364 0.211863 0.182299
5237500 0.20737 0.214245 0.182109 0.0 0.0 0.0 0.205929 0.216224 0.187914 0.20817 0.213239 0.178896
5237500 0.213537 0.214645 0.193285 0.0 0.0 0.0 0.215486 0.214601 0.190145 0.211249 0.214818 0.196971
5237500 0.212164 0.205827 0.196422 0.0 0.0 0.0 0.208825 0.202088 0.197961 0.214299 0.208308 0.195438
5237500 0.209611 0.21124 0.194838 0.0 0.0 0.0 0.208351 0.208583 0.193194 0.211249 0.214818 0.196971
5237500 0.206827 0.206653 0.190747 0.0 0.0 0.0 0.208351 0.208583 0.193194 0.205333 0.20487 0.188344
5237500 0.208613 0.204554 0.188323 0.0 0.0 0.0 0.205333 0.20487 0.188344 0.213854 0.204199 0.188289
5237500 0.211212 0.203033 0.193369 0.0 0.0 0.0 0.208825 0.202088 0.197961 0.213854 0.204199 0.188289
5237500 0.212962 0.208413 0.198248 0.0 0.0 0.0 0.214299 0.208308 0.195438 0.211633 0.20863 0.20106
5237500 0.21147 0.21112 0.199379 0.0 0.0 0.0 0.211249 0.214818 0.196971 0.211633 0.20863 0.20106
5237500 0.205539 0.202807 0.201569 0.0 0.0 0.0 0.208825 0.202088 0.197961 0.201854 0.203734 0.205619
5237500 0.214287 0.218147 0.191697 0.0 0.0 0.0 0.215486 0.214601 0.190145 0.213005 0.222059 0.193356
5237500 0.206875 0.216172 0.197048 0.0 0.0 0.0 0.203561 0.217296 0.197104 0.211249 0.214818 0.196971
5237500 0.21352 0.202781 0.199019 0.0 0.0 0.0 0.218085 0.203568 0.200048 0.208825 0.202088 0.197961
5237500 0.214423 0.213866 0.200061 0.0 0.0 0.0 0.218398 0.212803 0.203923 0.211249 0.214818 0.196971
5237500 0.217249 0.216085 0.193007 0.0 0.0 0.0 0.219126 0.217778 0.196049 0.215486 0.214601 0.190145
5237500 0.215382 0.216316 0.196488 0.0 0.0 0.0 0.219126 0.217778 0.196049 0.211249 0.214818 0.196971
5237500 0.208745 0.209753 0.20112 0.0 0.0 0.0 0.211633 0.20863 0.20106 0.204907 0.211379 0.2012
5237500 0.210948 0.206556 0.203156 0.00101906 0.00170705 -0.00203183 0.210244 0.204425 0.20531 0.211633 0.20863 0.20106
5237500 0.206293 0.211262 0.20502 0.0 0.0 0.0 0.208212 0.211233 0.210301 0.204907 0.211379 0.2012
5237500 0.207222 0.205302 0.212143 0.0 0.0 0.0 0.208212 0.211233 0.210301 0.206524 0.201206 0.213445
5237500 0.204534 0.202226 0.210111 0.0 0.0 0.0 0.206524 0.201206 0.213445 0.201854 0.203734 0.205619
5237500 0.208262 0.202343 0.216782 0.0 0.0 0.0 0.21071 0.204078 0.221476 0.206524 0.201206 0.213445
5237500 0.207369 0.216442 0.212486 0.0 0.0 0.0 0.208212 0.211233 0.210301 0.206698 0.220708 0.214236
5237500 0.214187 0.206565 0.200658 0.0 0.0 0.0 0.218085 0.203568 0.200048 0.211633 0.20863 0.20106
5237500 0.213374 0.211972 0.207066 0.0 0.0 0.0 0.208212 0.211233 0.210301 0.218398 0.212803 0.203923
5237500 0.212846 0.21148 0.213403 0.0 0.0 0.0 0.208212 0.211233 0.210301 0.217859 0.211863 0.216758
5237500 0.206144 0.205838 0.218873 0.0 0.0 0.0 0.202936 0.20717 0.217043 0.21071 0.204078 0.221476
5237500 0.204266 0.21808 0.200256 0.0 0.0 0.0 0.205275 0.219329 0.204738 0.203561 0.217296 0.197104
5237500 0.216114 0.217508 0.202619 0.0 0.0 0.0 0.21436 0.221234 0.201614 0.218398 0.212803 0.203923
5237500 0.217518 0.202301 0.204717 0.0 0.0 0.0 0.218085 0.203568 0.200048 0.216722 0.200652 0.211307
