# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
537500 0.2093 0.181662 0.187026 0.0 0.0 0.0 0.207512 0.180291 0.190596 0.211595 0.183473 0.182444
537500 0.205006 0.181934 0.187275 0.0 0.0 0.0 0.207512 0.180291 0.190596 0.202916 0.183346 0.184503
537500 0.20261 0.185125 0.181368 0.0 0.0 0.0 0.202916 0.183346 0.184503 0.202337 0.186759 0.178561
537500 0.207599 0.178965 0.194634 0.0 0.0 0.0 0.207512 0.180291 0.190596 0.207661 0.178038 0.197567
537500 0.205502 0.178818 0.199603 0.0 0.0 0.0 0.207661 0.178038 0.197567 0.202793 0.179843 0.202154
537500 0.210026 0.179491 0.198995 0.0 0.0 0.0 0.207661 0.178038 0.197567 0.213059 0.181405 0.200828
537500 0.20392 0.186701 0.191707 0.0 0.0 0.0 0.200727 0.184647 0.195037 0.206591 0.188461 0.188921
537500 0.209191 0.181481 0.210757 0.0 0.0 0.0 0.209476 0.183117 0.213302 0.208805 0.179309 0.207295
537500 0.205007 0.180693 0.209788 0.0 0.0 0.0 0.200689 0.182315 0.212621 0.208805 0.179309 0.207295
537500 0.206024 0.18278 0.213035 0.0 0.0 0.0 0.209476 0.183117 0.213302 0.200689 0.182315 0.212621
537500 0.207815 0.183214 0.215828 0.0 0.0 0.0 0.209476 0.183117 0.213302 0.20591 0.183374 0.218727
537500 0.204214 0.178897 0.214285 0.0 0.0 0.0 0.200689 0.182315 0.212621 0.209271 0.174049 0.216671
537500 0.204809 0.183073 0.201763 0.0 0.0 0.0 0.206951 0.186546 0.201348 0.202793 0.179843 0.202154
537500 0.213977 0.18547 0.201162 0.0 0.0 0.0 0.213059 0.181405 0.200828 0.215236 0.191094 0.201618
537500 0.207876 0.182912 0.204316 0.0 0.0 0.0 0.208805 0.179309 0.207295 0.206951 0.186546 0.201348
537500 0.21098 0.185674 0.21142 0.0 0.0 0.0 0.209476 0.183117 0.213302 0.212577 0.188433 0.209423
537500 0.215651 0.182427 0.203914 0.0 0.0 0.0 0.218832 0.183732 0.2077 0.213059 0.181405 0.200828
537500 0.206889 0.190992 0.185591 0.0 0.0 0.0 0.207373 0.19516 0.180182 0.206591 0.188461 0.188921
537500 0.205012 0.195372 0.187382 0.0 0.0 0.0 0.203655 0.195528 0.191522 0.207373 0.19516 0.180182
537500 0.212427 0.192925 0.184794 0.0 0.0 0.0 0.21605 0.191362 0.188098 0.207373 0.19516 0.180182
537500 0.209564 0.187135 0.191591 0.0 0.0 0.0 0.212475 0.185881 0.194203 0.206591 0.188461 0.188921
537500 0.207282 0.193887 0.192726 0.0 0.0 0.0 0.210139 0.192633 0.193674 0.203655 0.195528 0.191522
537500 0.205902 0.197086 0.194402 0.0 0.0 0.0 0.203655 0.195528 0.191522 0.208629 0.199027 0.197896
537500 0.209707 0.186192 0.197783 0.0 0.0 0.0 0.212475 0.185881 0.194203 0.206951 0.186546 0.201348
537500 0.20445 0.189621 0.2004 0.0 0.0 0.0 0.20167 0.193087 0.199346 0.206951 0.186546 0.201348
537500 0.204735 0.193251 0.203308 0.0 0.0 0.0 0.20167 0.193087 0.199346 0.207617 0.193448 0.207033
537500 0.211991 0.192052 0.196561 0.0 0.0 0.0 0.210139 0.192633 0.193674 0.215236 0.191094 0.201618
537500 0.215181 0.194229 0.197248 0.0 0.0 0.0 0.215236 0.191094 0.201618 0.21515 0.196065 0.194738
537500 0.21172 0.195293 0.199638 0.0 0.0 0.0 0.208629 0.199027 0.197896 0.215236 0.191094 0.201618
537500 0.211979 0.202808 0.196442 0.0 0.0 0.0 0.208629 0.199027 0.197896 0.214118 0.205259 0.195512
537500 0.211098 0.200041 0.19335 0.0 0.0 0.0 0.208629 0.199027 0.197896 0.21383 0.201209 0.188321
537500 0.205363 0.19984 0.201461 0.0 0.0 0.0 0.208629 0.199027 0.197896 0.201698 0.2008 0.205462
537500 0.216333 0.18478 0.19517 0.0 0.0 0.0 0.22238 0.183112 0.196684 0.212475 0.185881 0.194203
537500 0.210963 0.18978 0.188541 0.0 0.0 0.0 0.21605 0.191362 0.188098 0.206591 0.188461 0.188921
537500 0.212428 0.192119 0.191514 0.0 0.0 0.0 0.210139 0.192633 0.193674 0.21605 0.191362 0.188098
537500 0.2155 0.194214 0.192157 0.0 0.0 0.0 0.21605 0.191362 0.188098 0.21515 0.196065 0.194738
537500 0.207276 0.189899 0.204128 0.0 0.0 0.0 0.206951 0.186546 0.201348 0.207617 0.193448 0.207033
537500 0.204011 0.188423 0.210187 0.0 0.0 0.0 0.206432 0.18617 0.208695 0.200503 0.191742 0.212347
537500 0.209557 0.187299 0.209065 0.0 0.0 0.0 0.206432 0.18617 0.208695 0.212577 0.188433 0.209423
537500 0.203634 0.195411 0.212904 0.0 0.0 0.0 0.200503 0.191742 0.212347 0.206213 0.198471 0.213362
537500 0.213566 0.189401 0.206519 0.0 0.0 0.0 0.212577 0.188433 0.209423 0.215236 0.191094 0.201618
537500 0.201069 0.196013 0.209084 0.0 0.0 0.0 0.200503 0.191742 0.212347 0.201698 0.2008 0.205462
537500 0.20429 0.199441 0.209997 0.0 0.0 0.0 0.206213 0.198471 0.213362 0.201698 0.2008 0.205462
537500 0.213851 0.191473 0.210085 0.0 0.0 0.0 0.212577 0.188433 0.209423 0.216443 0.197726 0.211434
537500 0.215783 0.194079 0.206068 0.0 0.0 0.0 0.216443 0.197726 0.211434 0.215236 0.191094 0.201618
537500 0.184071 0.20279 0.191659 -1.30122 3.52918 -13.8719 0.184742 0.202316 0.196604 0.183514 0.203184 0.187554
537500 0.18564 0.206993 0.19504 -1.97088 -8.84646 4.64532 0.186229 0.210062 0.194014 0.184742 0.202316 0.196604
537500 0.185632 0.205231 0.200585 -2.66946 -6.67814 -13.1191 0.186798 0.209054 0.205806 0.184742 0.202316 0.196604
537500 0.182989 0.209504 0.194143 -6.70604 -0.853527 1.31229 0.186229 0.210062 0.194014 0.179228 0.208856 0.194292
537500 0.185603 0.216185 0.195245 -5.99289 1.026 -3.61113 0.18953 0.216243 0.197673 0.182116 0.216133 0.193089
537500 0.181142 0.208216 0.202557 0.113309 -0.00403373 0.064863 0.178517 0.207827 0.201049 0.186798 0.209054 0.205806
537500 0.184828 0.215157 0.204355 5.17643 -10.0699 2.6796 0.183674 0.218733 0.203506 0.186798 0.209054 0.205806
537500 0.190352 0.201603 0.189931 -12.93 -32.2815 2.415 0.191503 0.205929 0.19008 0.189274 0.197547 0.189791
537500 0.192763 0.203025 0.211834 -0.656099 -11.551 -8.43403 0.193166 0.206293 0.215094 0.192364 0.199789 0.208605
537500 0.194527 0.203811 0.208165 -5.2181 -10.6383 3.03097 0.196004 0.206556 0.207865 0.192364 0.199789 0.208605
537500 0.190076 0.203598 0.207455 6.96281 -9.4303 4.73627 0.186798 0.209054 0.205806 0.192364 0.199789 0.208605
537500 0.195275 0.202178 0.215323 28.8718 -42.1252 7.47429 0.193166 0.206293 0.215094 0.196984 0.198846 0.215509
537500 0.19669 0.200257 0.207148 -12.1987 -2.74796 5.91193 0.201698 0.2008 0.205462 0.192364 0.199789 0.208605
537500 0.199507 0.201592 0.21594 -1.02348 -1.16728 0.0653625 0.202128 0.204444 0.216386 0.196984 0.198846 0.215509
537500 0.194407 0.204389 0.219133 0.216491 -0.307196 1.01547 0.193166 0.206293 0.215094 0.195638 0.2025 0.223143
537500 0.188205 0.211184 0.185769 -2.52529 -7.44845 -7.81845 0.189547 0.214701 0.188493 0.18722 0.208599 0.183768
537500 0.198165 0.208204 0.193949 0.016421 -0.0694134 0.0206462 0.196737 0.211984 0.193195 0.200013 0.203311 0.194924
537500 0.188461 0.208312 0.192349 6.17159 -4.56319 -3.01337 0.186229 0.210062 0.194014 0.191503 0.205929 0.19008
537500 0.194233 0.209087 0.191705 9.82816 8.66272 6.66322 0.191503 0.205929 0.19008 0.196737 0.211984 0.193195
537500 0.190543 0.210235 0.189301 -2.80984 14.0102 -0.251895 0.191503 0.205929 0.19008 0.189547 0.214701 0.188493
537500 0.187602 0.212634 0.195536 5.75201 9.59207 8.22785 0.186229 0.210062 0.194014 0.18953 0.216243 0.197673
537500 0.196836 0.212233 0.197295 -0.647588 1.43775 7.89461 0.196737 0.211984 0.193195 0.19695 0.212522 0.202055
537500 0.19318 0.214413 0.199828 -9.82871 3.07792 -4.61372 0.19695 0.212522 0.202055 0.18953 0.216243 0.197673
537500 0.191821 0.217081 0.185212 -2.9078 -2.83327 5.56836 0.194188 0.219558 0.181796 0.189547 0.214701 0.188493
537500 0.197199 0.215945 0.192207 1.41921 10.8295 -4.62963 0.196737 0.211984 0.193195 0.197735 0.220543 0.19106
537500 0.190665 0.217809 0.201867 -0.125786 -0.454221 -1.30021 0.191838 0.219428 0.206202 0.18953 0.216243 0.197673
537500 0.203288 0.202344 0.190845 -0.0680737 0.00651258 0.102768 0.205308 0.201748 0.18833 0.200013 0.203311 0.194924
537500 0.200277 0.212506 0.191176 4.14221 0.939438 -3.29001 0.196737 0.211984 0.193195 0.205674 0.213302 0.188098
537500 0.202692 0.206262 0.198448 0.00241799 0.00370725 0.00319474 0.200013 0.203311 0.194924 0.204724 0.2085 0.201121
537500 0.195929 0.209601 0.213392 5.20527 5.2269 -1.81255 0.193166 0.206293 0.215094 0.198886 0.213142 0.211572
537500 0.195641 0.205708 0.204872 -1.79564 -4.13564 -9.15374 0.196004 0.206556 0.207865 0.195287 0.20488 0.201952
537500 0.19712 0.209106 0.2093 -6.95779 -12.9169 -10.4461 0.198886 0.213142 0.211572 0.196004 0.206556 0.207865
537500 0.195937 0.207865 0.201992 -7.06326 -27.701 4.073 0.19695 0.212522 0.202055 0.195287 0.20488 0.201952
537500 0.191429 0.210575 0.215386 -31.8492 54.4957 8.39417 0.193166 0.206293 0.215094 0.189281 0.21587 0.215746
537500 0.188125 0.212696 0.211117 0.618725 5.99234 9.8333 0.186798 0.209054 0.205806 0.189281 0.21587 0.215746
537500 0.198461 0.216801 0.200581 2.53039 4.60354 -1.53726 0.19695 0.212522 0.202055 0.199665 0.220211 0.199407
537500 0.194395 0.215974 0.204128 13.7732 -13.1635 -10.2833 0.191838 0.219428 0.206202 0.19695 0.212522 0.202055
537500 0.197629 0.20339 0.203234 2.95353 -1.61419 0.992458 0.195287 0.20488 0.201952 0.201698 0.2008 0.205462
537500 0.202877 0.215746 0.212944 7.2637 5.64047 1.32895 0.198886 0.213142 0.211572 0.206466 0.218088 0.214178
537500 0.201162 0.210343 0.201549 11.9452 -5.48006 0.593885 0.19695 0.212522 0.202055 0.204724 0.2085 0.201121
537500 0.201023 0.214547 0.20349 12.7771 4.29876 5.68255 0.19695 0.212522 0.202055 0.205014 0.216532 0.204897
537500 0.190676 0.217812 0.210539 -5.01268 -3.24555 15.8409 0.191838 0.219428 0.206202 0.189281 0.21587 0.215746
537500 0.200735 0.207004 0.218978 -0.669976 0.916485 0.788337 0.202128 0.204444 0.216386 0.199516 0.209242 0.221243
537500 0.201706 0.21721 0.198275 -4.63708 5.72401 3.47194 0.203471 0.214616 0.197297 0.199665 0.220211 0.199407
537500 0.21466 0.197974 0.192356 1.33616 -2.835 4.79635 0.21383 0.201209 0.188321 0.21515 0.196065 0.194738
537500 0.209516 0.200455 0.202322 -3.26357 -3.89406 -9.07545 0.210099 0.201393 0.205229 0.208629 0.199027 0.197896
537500 0.206647 0.203285 0.18576 -0.0502488 -0.0649615 0.14503 0.208025 0.204868 0.183115 0.205308 0.201748 0.18833
537500 0.2103 0.203434 0.185155 4.49486 -4.159 5.35461 0.208025 0.204868 0.183115 0.21383 0.201209 0.188321
537500 0.208382 0.202845 0.195107 -1.11243 -9.34153 7.86041 0.208208 0.205537 0.193141 0.208629 0.199027 0.197896
537500 0.214013 0.203777 0.19288 -4.05032 -11.696 -18.3509 0.214118 0.205259 0.195512 0.21383 0.201209 0.188321
537500 0.204984 0.196718 0.206334 18.2639 -16.4698 3.56322 0.201698 0.2008 0.205462 0.207617 0.193448 0.207033
537500 0.203418 0.205177 0.202994 12.7884 20.7587 -12.3326 0.201698 0.2008 0.205462 0.204724 0.2085 0.201121
537500 0.209392 0.203861 0.206985 -1.71319 5.99045 5.90607 0.210099 0.201393 0.205229 0.208125 0.208284 0.210133
537500 0.204159 0.201474 0.214883 0.210817 -0.376841 -0.25463 0.202128 0.204444 0.216386 0.206213 0.198471 0.213362
537500 0.212154 0.200206 0.207238 4.82287 -4.32683 5.82202 0.210099 0.201393 0.205229 0.216443 0.197726 0.211434
537500 0.216632 0.196245 0.200914 -9.67972 -25.838 0.0818553 0.217824 0.200645 0.200313 0.215236 0.191094 0.201618
537500 0.20492 0.205103 0.181812 -4.42076 -0.384079 -1.61245 0.208025 0.204868 0.183115 0.200528 0.205437 0.179968
537500 0.203083 0.214011 0.18244 2.43235 -1.81371 6.49427 0.201234 0.214516 0.178404 0.205674 0.213302 0.188098
537500 0.211726 0.212319 0.189373 -9.36133 1.64756 -3.61323 0.215292 0.211739 0.190125 0.205674 0.213302 0.188098
537500 0.213416 0.211786 0.193303 -1.40326 -0.186861 1.80447 0.215292 0.211739 0.190125 0.211214 0.21184 0.197035
537500 0.212924 0.207964 0.196138 -14.4647 22.2479 6.26835 0.214118 0.205259 0.195512 0.211214 0.21184 0.197035
537500 0.207327 0.208237 0.191388 -3.59841 9.47316 -8.65929 0.208208 0.205537 0.193141 0.205674 0.213302 0.188098
537500 0.204229 0.214164 0.194131 -0.402602 0.690631 5.33938 0.205674 0.213302 0.188098 0.203471 0.214616 0.197297
537500 0.207853 0.21011 0.199151 -17.9303 -8.27436 15.4825 0.211214 0.21184 0.197035 0.204724 0.2085 0.201121
537500 0.212711 0.215165 0.199376 -7.24033 -11.4429 -6.87022 0.214154 0.21837 0.201633 0.211214 0.21184 0.197035
537500 0.204034 0.21187 0.199014 0.930404 -5.04952 4.39055 0.203471 0.214616 0.197297 0.204724 0.2085 0.201121
537500 0.209288 0.218301 0.187017 7.22545 13.764 -1.57546 0.205674 0.213302 0.188098 0.211395 0.221216 0.186387
537500 0.212045 0.215688 0.195229 8.52406 21.0202 -11.2639 0.211214 0.21184 0.197035 0.212803 0.219198 0.193581
537500 0.215588 0.203429 0.197417 -7.43477 13.4158 -15.0698 0.217824 0.200645 0.200313 0.214118 0.205259 0.195512
537500 0.218017 0.209673 0.191511 7.79485 -5.20245 2.26468 0.215292 0.211739 0.190125 0.221738 0.206852 0.193403
537500 0.206433 0.21277 0.207285 -1.69073 3.20601 -2.79354 0.208125 0.208284 0.210133 0.205014 0.216532 0.204897
537500 0.207735 0.209777 0.215491 -0.992678 0.88763 4.70575 0.208125 0.208284 0.210133 0.207401 0.211053 0.220072
537500 0.206918 0.214687 0.217027 0.283797 -9.42592 10.3892 0.206466 0.218088 0.214178 0.207401 0.211053 0.220072
537500 0.210003 0.217873 0.216887 -3.7062 0.0423235 -3.87205 0.213253 0.217675 0.219377 0.206466 0.218088 0.214178
537500 0.212853 0.216938 0.209244 -1.99178 3.87144 -2.00606 0.21425 0.214358 0.21007 0.211377 0.219668 0.208371
537500 0.20878 0.218388 0.206953 10.8296 5.91038 3.83698 0.205014 0.216532 0.204897 0.211377 0.219668 0.208371
537500 0.216623 0.216599 0.198763 2.60839 -1.43993 -2.15755 0.214154 0.21837 0.201633 0.21894 0.214936 0.196069
537500 0.215655 0.212777 0.207875 1.00447 -0.708831 -1.323 0.21425 0.214358 0.21007 0.218154 0.209966 0.203972
537500 0.215439 0.212584 0.212245 1.50285 -2.03506 3.54183 0.21425 0.214358 0.21007 0.21779 0.209076 0.216547
537500 0.215883 0.217059 0.19483 -7.17835 4.33187 -4.24442 0.21894 0.214936 0.196069 0.212803 0.219198 0.193581
537500 0.198864 0.218006 0.212527 -0.855335 17.6866 0.733155 0.198886 0.213142 0.211572 0.198848 0.221651 0.213243
537500 0.184398 0.212765 0.193602 -1.36759 1.98187 0.0795035 0.186229 0.210062 0.194014 0.182116 0.216133 0.193089
537500 0.210396 0.203852 0.191265 1.28142 -1.38399 -1.52754 0.208208 0.205537 0.193141 0.21383 0.201209 0.188321
537500 0.217976 0.204924 0.201993 1.98196 9.90298 4.60497 0.217824 0.200645 0.200313 0.218154 0.209966 0.203972
537500 0.194104 0.208517 0.187509 4.3295 6.01702 -4.36867 0.191503 0.205929 0.19008 0.196325 0.210728 0.185313
537500 0.182255 0.217515 0.206875 -0.839202 -0.920089 1.63543 0.183674 0.218733 0.203506 0.180865 0.216323 0.210174
537500 0.198565 0.196508 0.205461 -5.11013 -6.22411 -1.20382 0.201698 0.2008 0.205462 0.19656 0.193762 0.20546
537500 0.203162 0.217629 0.21714 0.909244 -0.0623131 -0.764452 0.199768 0.217157 0.220184 0.206466 0.218088 0.214178
537500 0.187604 0.211985 0.191725 2.30078 3.18089 -2.74696 0.186229 0.210062 0.194014 0.189547 0.214701 0.188493
537500 0.199871 0.211705 0.186369 13.9156 2.25905 2.28583 0.196325 0.210728 0.185313 0.205674 0.213302 0.188098
537500 0.204596 0.206025 0.213813 0.60422 0.443443 -0.893842 0.202128 0.204444 0.216386 0.208125 0.208284 0.210133
537500 0.181781 0.201369 0.200539 1.88904 0.137066 -2.17231 0.178707 0.200386 0.204625 0.184742 0.202316 0.196604
537500 0.199345 0.215229 0.216048 0.0134421 0.537752 0.83143 0.198886 0.213142 0.211572 0.199768 0.217157 0.220184
537500 0.194716 0.210934 0.181848 3.90424 0.720082 11.683 0.193023 0.211151 0.178201 0.196325 0.210728 0.185313
537500 0.207808 0.201642 0.18214 0.122986 -1.32239 -0.345137 0.208025 0.204868 0.183115 0.207373 0.19516 0.180182
537500 0.198116 0.204421 0.206973 2.36486 -2.52298 -0.45917 0.196004 0.206556 0.207865 0.201698 0.2008 0.205462
537500 0.206997 0.201174 0.205315 -1.67244 -0.368983 0.152896 0.210099 0.201393 0.205229 0.201698 0.2008 0.205462
537500 0.183028 0.213673 0.208581 -1.93034 1.74479 0.979086 0.186798 0.209054 0.205806 0.180865 0.216323 0.210174
537500 0.216976 0.205856 0.194721 1.29211 0.0649329 -0.42641 0.214118 0.205259 0.195512 0.221738 0.206852 0.193403
537500 0.215896 0.214711 0.202651 5.43686 -8.49546 3.68894 0.214154 0.21837 0.201633 0.218154 0.209966 0.203972
537500 0.212085 0.212211 0.210092 -0.649887 -0.528413 0.111105 0.21425 0.214358 0.21007 0.208125 0.208284 0.210133
537500 0.190147 0.203333 0.216989 -8.52024 -6.34292 6.14717 0.193166 0.206293 0.215094 0.186338 0.1996 0.219379
537500 0.216225 0.197906 0.196979 -0.0443266 -0.0478299 -0.0633954 0.217824 0.200645 0.200313 0.21515 0.196065 0.194738
537500 0.197899 0.212826 0.206721 -0.0934382 0.049222 -0.516679 0.198886 0.213142 0.211572 0.19695 0.212522 0.202055
537500 0.203235 0.210855 0.210894 1.89597 -0.637179 -0.30056 0.198886 0.213142 0.211572 0.208125 0.208284 0.210133
537500 0.181373 0.214507 0.19678 0.000917297 0.00185827 -0.00687402 0.180818 0.213291 0.199539 0.182116 0.216133 0.193089
537500 0.182719 0.211944 0.201532 0.0012731 -0.0012861 0.00131047 0.180818 0.213291 0.199539 0.186798 0.209054 0.205806
537500 0.191789 0.207106 0.194396 -0.0 -0.0 0.0 0.191503 0.205929 0.19008 0.191997 0.207961 0.197531
537500 0.204213 0.218466 0.184864 -0.00212936 0.00496364 -0.00418997 0.205674 0.213302 0.188098 0.203402 0.221333 0.183068
537500 0.188403 0.213277 0.201028 3.15233 4.65711 -6.15493 0.186798 0.209054 0.205806 0.18953 0.216243 0.197673
537500 0.190276 0.208323 0.200271 -0.00290231 4.62428e-05 0.003565 0.191997 0.207961 0.197531 0.186798 0.209054 0.205806
537500 0.210798 0.203511 0.20306 0.00263428 0.00448543 -0.00568016 0.210099 0.201393 0.205229 0.211477 0.205573 0.200949
537500 0.193264 0.212522 0.186749 -1.79687 0.89259 1.17723 0.196325 0.210728 0.185313 0.189547 0.214701 0.188493
537500 0.191175 0.204146 0.185981 -0.0948576 -0.286051 -1.1141 0.191503 0.205929 0.19008 0.190909 0.202702 0.18266
537500 0.193694 0.206372 0.199811 -0.0 0.0 0.0 0.191997 0.207961 0.197531 0.195287 0.20488 0.201952
537500 0.201683 0.196635 0.20216 -0.218854 -1.22852 -1.18932 0.201698 0.2008 0.205462 0.20167 0.193087 0.199346
537500 0.181613 0.206006 0.195292 0.0 0.0 0.0 0.179228 0.208856 0.194292 0.184742 0.202316 0.196604
537500 0.180872 0.20572 0.199368 0.0 0.0 0.0 0.178517 0.207827 0.201049 0.184742 0.202316 0.196604
537500 0.182083 0.21568 0.201296 0.0 0.0 0.0 0.180818 0.213291 0.199539 0.183674 0.218733 0.203506
537500 0.187464 0.202904 0.18494 0.0 0.0 0.0 0.190909 0.202702 0.18266 0.183514 0.203184 0.187554
537500 0.187361 0.204483 0.188771 0.0 0.0 0.0 0.191503 0.205929 0.19008 0.183514 0.203184 0.187554
537500 0.188312 0.204202 0.19316 0.0 0.0 0.0 0.191503 0.205929 0.19008 0.184742 0.202316 0.196604
537500 0.189141 0.205717 0.197166 0.0 0.0 0.0 0.191997 0.207961 0.197531 0.184742 0.202316 0.196604
537500 0.182283 0.204194 0.205147 0.0 0.0 0.0 0.186798 0.209054 0.205806 0.178707 0.200386 0.204625
537500 0.185598 0.21544 0.190935 0.0 0.0 0.0 0.189547 0.214701 0.188493 0.182116 0.216133 0.193089
537500 0.186337 0.217579 0.200853 0.0 0.0 0.0 0.183674 0.218733 0.203506 0.18953 0.216243 0.197673
537500 0.194118 0.202823 0.204612 0.0 0.0 0.0 0.195287 0.20488 0.201952 0.192364 0.199789 0.208605
537500 0.196379 0.200466 0.218939 0.0 0.0 0.0 0.195638 0.2025 0.223143 0.196984 0.198846 0.215509
537500 0.189072 0.207422 0.186498 0.0 0.0 0.0 0.191503 0.205929 0.19008 0.18722 0.208599 0.183768
537500 0.195394 0.20471 0.192295 0.0 0.0 0.0 0.191503 0.205929 0.19008 0.200013 0.203311 0.194924
537500 0.196523 0.211312 0.189114 0.0 0.0 0.0 0.196737 0.211984 0.193195 0.196325 0.210728 0.185313
537500 0.189128 0.208985 0.195782 0.0 0.0 0.0 0.186229 0.210062 0.194014 0.191997 0.207961 0.197531
537500 0.194091 0.209718 0.195614 0.0 0.0 0.0 0.191997 0.207961 0.197531 0.196737 0.211984 0.193195
537500 0.19504 0.206174 0.196541 0.0 0.0 0.0 0.191997 0.207961 0.197531 0.200013 0.203311 0.194924
537500 0.193362 0.213237 0.190988 0.0 0.0 0.0 0.196737 0.211984 0.193195 0.189547 0.214701 0.188493
537500 0.194006 0.20979 0.199366 0.0 0.0 0.0 0.191997 0.207961 0.197531 0.19695 0.212522 0.202055
537500 0.197011 0.204286 0.199387 0.0 0.0 0.0 0.195287 0.20488 0.201952 0.200013 0.203311 0.194924
537500 0.195381 0.214606 0.18376 0.0 0.0 0.0 0.194188 0.219558 0.181796 0.196325 0.210728 0.185313
537500 0.190977 0.211364 0.19759 0.0 0.0 0.0 0.191997 0.207961 0.197531 0.18953 0.216243 0.197673
537500 0.193343 0.213968 0.195303 0.0 0.0 0.0 0.196737 0.211984 0.193195 0.18953 0.216243 0.197673
537500 0.189538 0.215453 0.193098 0.0 0.0 0.0 0.189547 0.214701 0.188493 0.18953 0.216243 0.197673
537500 0.193587 0.217563 0.18976 0.0 0.0 0.0 0.197735 0.220543 0.19106 0.189547 0.214701 0.188493
537500 0.200907 0.197767 0.197312 0.0 0.0 0.0 0.200013 0.203311 0.194924 0.20167 0.193087 0.199346
537500 0.198195 0.208352 0.182935 0.0 0.0 0.0 0.196325 0.210728 0.185313 0.200528 0.205437 0.179968
537500 0.19859 0.212454 0.182126 0.0 0.0 0.0 0.201234 0.214516 0.178404 0.196325 0.210728 0.185313
537500 0.200477 0.213425 0.195474 0.0 0.0 0.0 0.196737 0.211984 0.193195 0.203471 0.214616 0.197297
537500 0.205047 0.204657 0.193829 0.0 0.0 0.0 0.208208 0.205537 0.193141 0.200013 0.203311 0.194924
537500 0.200855 0.202033 0.200195 0.0 0.0 0.0 0.200013 0.203311 0.194924 0.201698 0.2008 0.205462
537500 0.194859 0.206428 0.21078 0.0 0.0 0.0 0.193166 0.206293 0.215094 0.196004 0.206556 0.207865
537500 0.190534 0.207413 0.211254 0.0 0.0 0.0 0.193166 0.206293 0.215094 0.186798 0.209054 0.205806
537500 0.193034 0.207341 0.2072 0.0 0.0 0.0 0.196004 0.206556 0.207865 0.186798 0.209054 0.205806
537500 0.196379 0.208899 0.205562 0.0 0.0 0.0 0.196004 0.206556 0.207865 0.19695 0.212522 0.202055
537500 0.192593 0.206183 0.203175 0.0 0.0 0.0 0.186798 0.209054 0.205806 0.195287 0.20488 0.201952
537500 0.192682 0.211043 0.203632 0.0 0.0 0.0 0.186798 0.209054 0.205806 0.19695 0.212522 0.202055
537500 0.196825 0.20797 0.218637 0.0 0.0 0.0 0.193166 0.206293 0.215094 0.199516 0.209242 0.221243
537500 0.189719 0.215044 0.206035 0.0 0.0 0.0 0.191838 0.219428 0.206202 0.186798 0.209054 0.205806
537500 0.195295 0.216324 0.208835 0.0 0.0 0.0 0.198886 0.213142 0.211572 0.191838 0.219428 0.206202
537500 0.19443 0.214386 0.213508 0.0 0.0 0.0 0.198886 0.213142 0.211572 0.189281 0.21587 0.215746
537500 0.20081 0.21374 0.199238 0.0 0.0 0.0 0.19695 0.212522 0.202055 0.203471 0.214616 0.197297
537500 0.198032 0.205267 0.215795 0.0 0.0 0.0 0.193166 0.206293 0.215094 0.202128 0.204444 0.216386
537500 0.20204 0.214865 0.208136 0.0 0.0 0.0 0.198886 0.213142 0.211572 0.205014 0.216532 0.204897
537500 0.19915 0.20353 0.219486 0.0 0.0 0.0 0.202128 0.204444 0.216386 0.195638 0.2025 0.223143
537500 0.201167 0.217391 0.18978 0.0 0.0 0.0 0.197735 0.220543 0.19106 0.205674 0.213302 0.188098
537500 0.195109 0.216564 0.218212 0.0 0.0 0.0 0.199768 0.217157 0.220184 0.189281 0.21587 0.215746
537500 0.205981 0.199579 0.185675 0.0 0.0 0.0 0.205308 0.201748 0.18833 0.207373 0.19516 0.180182
537500 0.213293 0.199825 0.199122 0.0 0.0 0.0 0.217824 0.200645 0.200313 0.208629 0.199027 0.197896
537500 0.209051 0.198018 0.20599 0.0 0.0 0.0 0.210099 0.201393 0.205229 0.207617 0.193448 0.207033
537500 0.207004 0.202513 0.212025 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.206213 0.198471 0.213362
537500 0.208046 0.199645 0.216692 0.0 0.0 0.0 0.210627 0.201349 0.221375 0.206213 0.198471 0.213362
537500 0.202754 0.208818 0.183485 0.0 0.0 0.0 0.205674 0.213302 0.188098 0.200528 0.205437 0.179968
537500 0.207202 0.2078 0.18486 0.0 0.0 0.0 0.208025 0.204868 0.183115 0.205674 0.213302 0.188098
537500 0.211109 0.210752 0.18477 0.0 0.0 0.0 0.205674 0.213302 0.188098 0.215113 0.208912 0.182319
537500 0.207114 0.211328 0.18219 0.0 0.0 0.0 0.205674 0.213302 0.188098 0.207912 0.21027 0.178922
537500 0.202453 0.218328 0.181027 0.0 0.0 0.0 0.201234 0.214516 0.178404 0.203402 0.221333 0.183068
537500 0.211308 0.205369 0.194386 0.0 0.0 0.0 0.208208 0.205537 0.193141 0.214118 0.205259 0.195512
537500 0.209515 0.208258 0.194836 0.0 0.0 0.0 0.208208 0.205537 0.193141 0.211214 0.21184 0.197035
537500 0.206745 0.203603 0.190715 0.0 0.0 0.0 0.208208 0.205537 0.193141 0.205308 0.201748 0.18833
537500 0.208948 0.212417 0.193381 0.0 0.0 0.0 0.205674 0.213302 0.188098 0.211214 0.21184 0.197035
