# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3362500 0.204856 0.181093 0.201684 0.0 0.0 0.0 0.206977 0.184688 0.201331 0.20286 0.177929 0.202019
3362500 0.207891 0.180926 0.204273 0.0 0.0 0.0 0.208812 0.177379 0.207228 0.206977 0.184688 0.201331
3362500 0.207509 0.18113 0.208033 0.0 0.0 0.0 0.206461 0.184365 0.208683 0.208812 0.177379 0.207228
3362500 0.20505 0.178647 0.209702 0.0 0.0 0.0 0.200773 0.18034 0.212517 0.208812 0.177379 0.207228
3362500 0.206048 0.180716 0.212935 0.0 0.0 0.0 0.20946 0.181148 0.213208 0.200773 0.18034 0.212517
3362500 0.204521 0.187699 0.200408 0.0 0.0 0.0 0.201792 0.191287 0.199383 0.206977 0.184688 0.201331
3362500 0.214052 0.183534 0.201162 0.0 0.0 0.0 0.213148 0.179613 0.200863 0.215297 0.189179 0.201571
3362500 0.207299 0.187963 0.204052 0.0 0.0 0.0 0.206977 0.184688 0.201331 0.207639 0.191617 0.206899
3362500 0.204045 0.186525 0.210147 0.0 0.0 0.0 0.206461 0.184365 0.208683 0.200546 0.189932 0.212271
3362500 0.210981 0.183594 0.211284 0.0 0.0 0.0 0.20946 0.181148 0.213208 0.212597 0.186424 0.209247
3362500 0.200662 0.18495 0.212394 0.0 0.0 0.0 0.200546 0.189932 0.212271 0.200773 0.18034 0.212517
3362500 0.209968 0.183679 0.214609 0.0 0.0 0.0 0.20946 0.181148 0.213208 0.210772 0.187982 0.216832
3362500 0.215742 0.180478 0.20389 0.0 0.0 0.0 0.218931 0.181796 0.207605 0.213148 0.179613 0.200863
3362500 0.207988 0.184069 0.217877 0.0 0.0 0.0 0.205969 0.181432 0.218637 0.210772 0.187982 0.216832
3362500 0.206943 0.189056 0.185658 0.0 0.0 0.0 0.207429 0.193302 0.180253 0.206645 0.186625 0.188984
3362500 0.205123 0.193463 0.187436 0.0 0.0 0.0 0.203796 0.193734 0.191567 0.207429 0.193302 0.180253
3362500 0.205946 0.197706 0.185721 0.0 0.0 0.0 0.205229 0.200002 0.188364 0.207429 0.193302 0.180253
3362500 0.21241 0.191034 0.184817 0.0 0.0 0.0 0.215983 0.189599 0.188083 0.207429 0.193302 0.180253
3362500 0.207264 0.191885 0.192937 0.0 0.0 0.0 0.209997 0.190632 0.194014 0.203796 0.193734 0.191567
3362500 0.206012 0.195222 0.194429 0.0 0.0 0.0 0.203796 0.193734 0.191567 0.208702 0.197277 0.197904
3362500 0.212554 0.195228 0.195938 0.0 0.0 0.0 0.208702 0.197277 0.197904 0.215072 0.194076 0.194654
3362500 0.211102 0.198197 0.193402 0.0 0.0 0.0 0.208702 0.197277 0.197904 0.213761 0.199447 0.188422
3362500 0.208514 0.199676 0.188387 0.0 0.0 0.0 0.205229 0.200002 0.188364 0.213761 0.199447 0.188422
3362500 0.204805 0.191345 0.203256 0.0 0.0 0.0 0.201792 0.191287 0.199383 0.207639 0.191617 0.206899
3362500 0.211921 0.18999 0.196762 0.0 0.0 0.0 0.209997 0.190632 0.194014 0.215297 0.189179 0.201571
3362500 0.211787 0.193375 0.199619 0.0 0.0 0.0 0.208702 0.197277 0.197904 0.215297 0.189179 0.201571
3362500 0.205418 0.197985 0.201472 0.0 0.0 0.0 0.208702 0.197277 0.197904 0.201736 0.199015 0.205479
3362500 0.212046 0.201023 0.196471 0.0 0.0 0.0 0.208702 0.197277 0.197904 0.214185 0.203595 0.195553
3362500 0.210959 0.187887 0.188569 0.0 0.0 0.0 0.215983 0.189599 0.188083 0.206645 0.186625 0.188984
3362500 0.212313 0.190119 0.191719 0.0 0.0 0.0 0.209997 0.190632 0.194014 0.215983 0.189599 0.188083
3362500 0.215423 0.192223 0.192101 0.0 0.0 0.0 0.215983 0.189599 0.188083 0.215072 0.194076 0.194654
3362500 0.213342 0.197897 0.199029 0.0 0.0 0.0 0.217854 0.19872 0.200122 0.208702 0.197277 0.197904
3362500 0.2043 0.190711 0.209426 0.0 0.0 0.0 0.200546 0.189932 0.212271 0.207639 0.191617 0.206899
3362500 0.203725 0.193409 0.212875 0.0 0.0 0.0 0.200546 0.189932 0.212271 0.206345 0.196477 0.213375
3362500 0.20111 0.194125 0.20905 0.0 0.0 0.0 0.200546 0.189932 0.212271 0.201736 0.199015 0.205479
3362500 0.210471 0.188535 0.20824 0.0 0.0 0.0 0.212597 0.186424 0.209247 0.207639 0.191617 0.206899
3362500 0.2136 0.187334 0.20639 0.0 0.0 0.0 0.212597 0.186424 0.209247 0.215297 0.189179 0.201571
3362500 0.209079 0.196155 0.205938 0.0 0.0 0.0 0.210132 0.199665 0.205239 0.207639 0.191617 0.206899
3362500 0.20438 0.197447 0.21001 0.0 0.0 0.0 0.206345 0.196477 0.213375 0.201736 0.199015 0.205479
3362500 0.208349 0.192517 0.21494 0.0 0.0 0.0 0.206345 0.196477 0.213375 0.210772 0.187982 0.216832
3362500 0.208106 0.197601 0.216693 0.0 0.0 0.0 0.210589 0.19945 0.221366 0.206345 0.196477 0.213375
3362500 0.210723 0.201709 0.203073 0.0 0.0 0.0 0.210132 0.199665 0.205239 0.2113 0.203919 0.200969
3362500 0.218549 0.185418 0.199289 0.0 0.0 0.0 0.222424 0.181191 0.196569 0.215297 0.189179 0.201571
3362500 0.2139 0.189432 0.209923 0.0 0.0 0.0 0.212597 0.186424 0.209247 0.216557 0.195899 0.211303
3362500 0.211169 0.1932 0.208642 0.0 0.0 0.0 0.216557 0.195899 0.211303 0.207639 0.191617 0.206899
3362500 0.215866 0.192112 0.205982 0.0 0.0 0.0 0.216557 0.195899 0.211303 0.215297 0.189179 0.201571
3362500 0.213899 0.201744 0.200632 0.0 0.0 0.0 0.217854 0.19872 0.200122 0.2113 0.203919 0.200969
3362500 0.217313 0.197437 0.204759 0.0 0.0 0.0 0.217854 0.19872 0.200122 0.216557 0.195899 0.211303
3362500 0.219745 0.201614 0.196913 0.0 0.0 0.0 0.217854 0.19872 0.200122 0.221824 0.205016 0.193395
3362500 0.217941 0.202892 0.201866 0.0 0.0 0.0 0.217854 0.19872 0.200122 0.218052 0.208049 0.203919
3362500 0.183128 0.207819 0.194051 -1.3791 -0.307194 0.26606 0.186373 0.208348 0.193925 0.17936 0.207205 0.194196
3362500 0.182775 0.204713 0.210146 -1.24948 -0.44843 1.23781 0.186898 0.207297 0.20572 0.179958 0.202948 0.213169
3362500 0.190481 0.199856 0.189939 -1.01891 -6.54143 -0.895492 0.19165 0.204182 0.190026 0.189384 0.195801 0.189859
3362500 0.192804 0.201243 0.211829 -2.08012 -7.82685 -10.2189 0.193208 0.20454 0.215059 0.192404 0.197977 0.20863
3362500 0.18834 0.209438 0.185636 -3.70919 -6.56462 -6.63973 0.189639 0.212972 0.18836 0.187385 0.206841 0.183636
3362500 0.188607 0.206584 0.192274 1.11819 -0.59359 -0.798547 0.186373 0.208348 0.193925 0.19165 0.204182 0.190026
3362500 0.194345 0.207381 0.191631 5.78916 4.90814 3.19536 0.19165 0.204182 0.190026 0.196816 0.210315 0.193103
3362500 0.187767 0.210934 0.195407 2.14873 2.89218 2.27995 0.186373 0.208348 0.193925 0.189723 0.214562 0.197488
3362500 0.196919 0.210515 0.197207 -0.454183 0.508492 3.97272 0.196816 0.210315 0.193103 0.197038 0.210747 0.20197
3362500 0.193321 0.212686 0.199692 -1.42164 0.467402 -0.694769 0.197038 0.210747 0.20197 0.189723 0.214562 0.197488
3362500 0.191969 0.215387 0.185144 -1.52911 -1.18485 2.38512 0.194396 0.217901 0.181797 0.189639 0.212972 0.18836
3362500 0.197327 0.214276 0.192136 0.494726 6.51349 -2.67159 0.196816 0.210315 0.193103 0.19792 0.218874 0.191013
3362500 0.190793 0.216086 0.201713 -1.04598 -1.23774 -6.11743 0.1919 0.21766 0.206081 0.189723 0.214562 0.197488
3362500 0.19594 0.207865 0.213341 2.42013 3.69885 -2.44143 0.193208 0.20454 0.215059 0.198864 0.211424 0.211503
3362500 0.191498 0.208837 0.215327 -8.48746 14.2711 0.670836 0.193208 0.20454 0.215059 0.189384 0.214152 0.215658
3362500 0.198557 0.215033 0.200526 1.72205 3.316 -1.57462 0.197038 0.210747 0.20197 0.199768 0.218449 0.199375
3362500 0.202931 0.213914 0.212867 4.15026 1.75111 1.63366 0.198864 0.211424 0.211503 0.206588 0.216153 0.214094
3362500 0.201247 0.208549 0.201508 2.949 -1.19244 0.0908344 0.197038 0.210747 0.20197 0.204806 0.20669 0.201117
3362500 0.201123 0.212757 0.203395 2.86455 0.923896 1.21691 0.197038 0.210747 0.20197 0.205128 0.214726 0.204793
3362500 0.190757 0.216066 0.210434 -1.09795 -0.81616 4.29814 0.1919 0.21766 0.206081 0.189384 0.214152 0.215658
3362500 0.200985 0.20515 0.219131 -1.62891 2.57322 2.99184 0.202731 0.202495 0.21687 0.199459 0.207471 0.221107
3362500 0.210254 0.201628 0.185199 3.31181 -1.88778 2.11886 0.207995 0.203033 0.183122 0.213761 0.199447 0.188422
3362500 0.208436 0.201149 0.195191 -0.26884 -6.83356 6.30448 0.208249 0.203879 0.193279 0.208702 0.197277 0.197904
3362500 0.21403 0.202077 0.192943 0.515672 -3.32619 -7.51985 0.214185 0.203595 0.195553 0.213761 0.199447 0.188422
3362500 0.204528 0.199503 0.215132 2.11468 -2.53755 -2.00608 0.202731 0.202495 0.21687 0.206345 0.196477 0.213375
3362500 0.204896 0.203265 0.181802 -1.62078 0.393495 -0.820169 0.207995 0.203033 0.183122 0.200513 0.203592 0.179934
3362500 0.203169 0.212208 0.182415 0.999683 -0.699114 2.9471 0.201295 0.212671 0.178387 0.205798 0.211558 0.188064
3362500 0.211834 0.210561 0.189405 -4.98033 1.28823 -1.87392 0.215391 0.209973 0.190196 0.205798 0.211558 0.188064
3362500 0.212977 0.206296 0.196174 -3.6761 12.2641 1.448 0.214185 0.203595 0.195553 0.211245 0.210167 0.197063
3362500 0.207397 0.206549 0.191465 -3.97515 7.36939 -5.88664 0.208249 0.203879 0.193279 0.205798 0.211558 0.188064
3362500 0.20791 0.208366 0.199163 -9.63278 -4.06082 7.8245 0.211245 0.210167 0.197063 0.204806 0.20669 0.201117
3362500 0.212778 0.213505 0.199361 -4.84962 -7.71738 -7.32516 0.214257 0.216724 0.201577 0.211245 0.210167 0.197063
3362500 0.212128 0.213994 0.195232 3.05159 7.33724 -4.2275 0.211245 0.210167 0.197063 0.212934 0.217484 0.193562
3362500 0.21811 0.207877 0.191548 5.72868 -3.24755 1.95754 0.215391 0.209973 0.190196 0.221824 0.205016 0.193395
3362500 0.210053 0.215978 0.216898 -3.4479 -0.47026 -2.4958 0.213237 0.215818 0.219475 0.206588 0.216153 0.214094
3362500 0.20888 0.216559 0.206896 1.64372 0.702519 0.58232 0.205128 0.214726 0.204793 0.211468 0.217823 0.208347
3362500 0.212683 0.217344 0.205399 -0.942017 0.900397 2.84807 0.214257 0.216724 0.201577 0.211468 0.217823 0.208347
3362500 0.215655 0.210899 0.207857 1.02031 -0.762684 -1.32127 0.214306 0.212502 0.210072 0.218052 0.208049 0.203919
3362500 0.214293 0.218161 0.209864 -2.48849 -0.537339 -1.84664 0.218021 0.218608 0.211866 0.211468 0.217823 0.208347
3362500 0.199996 0.20997 0.186318 1.84002 0.239453 0.370605 0.19645 0.209 0.18525 0.205798 0.211558 0.188064
3362500 0.194706 0.209197 0.181849 0.164579 -0.0587378 0.263867 0.19287 0.209405 0.178268 0.19645 0.209 0.18525
3362500 0.212111 0.210387 0.210107 -0.389244 -0.311494 0.0708695 0.214306 0.212502 0.210072 0.208095 0.206518 0.210172
3362500 0.193374 0.210794 0.186655 -2.17539 1.16886 1.45078 0.19645 0.209 0.18525 0.189639 0.212972 0.18836
3362500 0.184329 0.217738 0.19155 -3.45027 -4.2617 1.33305 0.186497 0.221255 0.190094 0.1823 0.214446 0.192914
3362500 0.198258 0.206594 0.182885 1.20455 -1.25365 -1.77889 0.19645 0.209 0.18525 0.200513 0.203592 0.179934
3362500 0.207807 0.1998 0.182169 -0.317764 -1.97348 -0.876051 0.207995 0.203033 0.183122 0.207429 0.193302 0.180253
3362500 0.215457 0.210725 0.212264 1.81031 -1.83118 3.14377 0.214306 0.212502 0.210072 0.217733 0.20721 0.216601
3362500 0.184901 0.213386 0.204242 0.373862 -2.28837 0.422962 0.183731 0.216954 0.203375 0.186898 0.207297 0.20572
3362500 0.183181 0.217644 0.210182 1.17827 1.62727 0.376503 0.180977 0.214582 0.210081 0.185274 0.220552 0.210277
3362500 0.18418 0.20105 0.19153 -0.0902194 0.461945 -1.98952 0.184776 0.200613 0.19649 0.183686 0.201412 0.187412
3362500 0.185791 0.214501 0.195065 -0.97336 -0.0116189 -0.838117 0.189723 0.214562 0.197488 0.1823 0.214446 0.192914
3362500 0.181255 0.206449 0.20245 0.0569681 -0.00173884 0.0309084 0.178637 0.206055 0.200932 0.186898 0.207297 0.20572
3362500 0.216047 0.217482 0.191127 -3.31571 0.316233 1.93212 0.220674 0.217478 0.187507 0.212934 0.217484 0.193562
3362500 0.203209 0.209115 0.210876 0.542927 -0.288787 0.0197097 0.198864 0.211424 0.211503 0.208095 0.206518 0.210172
3362500 0.199365 0.213487 0.215985 0.133374 1.48298 4.94749 0.198864 0.211424 0.211503 0.199827 0.215392 0.220127
3362500 0.181702 0.204354 0.195188 3.1632 -2.8727 0.829033 0.17936 0.207205 0.194196 0.184776 0.200613 0.19649
3362500 0.212726 0.20685 0.213261 1.00919 0.0155338 0.47035 0.208095 0.206518 0.210172 0.217733 0.20721 0.216601
3362500 0.191376 0.202414 0.185916 0.388914 -1.50212 -3.9058 0.19165 0.204182 0.190026 0.191154 0.200982 0.182587
3362500 0.194501 0.202571 0.219049 1.15441 -2.99388 7.45512 0.193208 0.20454 0.215059 0.195783 0.200616 0.22301
3362500 0.189681 0.21377 0.192939 -0.596153 0.655385 3.9048 0.189639 0.212972 0.18836 0.189723 0.214562 0.197488
3362500 0.204162 0.212305 0.194064 -0.413925 0.658501 3.25566 0.205798 0.211558 0.188064 0.203304 0.212697 0.197213
3362500 0.197933 0.211079 0.206644 -1.49777 -0.702258 -4.4129 0.198864 0.211424 0.211503 0.197038 0.210747 0.20197
3362500 0.204371 0.216764 0.184889 -2.38705 10.2086 -4.14644 0.205798 0.211558 0.188064 0.203579 0.219656 0.183126
3362500 0.192775 0.209297 0.203547 0.371386 0.193391 -0.181176 0.186898 0.207297 0.20572 0.197038 0.210747 0.20197
3362500 0.191935 0.205371 0.194338 0.000344609 0.000488704 0.00439502 0.19165 0.204182 0.190026 0.192142 0.206235 0.19747
3362500 0.193799 0.204621 0.199762 0.00218801 -0.00139845 0.00230047 0.192142 0.206235 0.19747 0.195354 0.203105 0.201914
3362500 0.190406 0.206587 0.200202 -0.00105424 0.000568256 0.00193641 0.192142 0.206235 0.19747 0.186898 0.207297 0.20572
3362500 0.206592 0.201496 0.18578 -0.354799 -0.258785 0.709311 0.207995 0.203033 0.183122 0.205229 0.200002 0.188364
3362500 0.213484 0.210062 0.193354 -3.03533 0.472068 3.72405 0.215391 0.209973 0.190196 0.211245 0.210167 0.197063
3362500 0.213719 0.205399 0.202026 -2.81739 -1.17531 -0.923241 0.218052 0.208049 0.203919 0.2113 0.203919 0.200969
3362500 0.218342 0.217358 0.202191 2.89039 0.768866 0.0867213 0.214257 0.216724 0.201577 0.224766 0.218355 0.203157
3362500 0.200374 0.210807 0.191107 1.67282 0.326013 -1.32047 0.196816 0.210315 0.193103 0.205798 0.211558 0.188064
3362500 0.202706 0.204499 0.198457 0.0432638 0.0671223 0.0621548 0.199938 0.20161 0.194951 0.204806 0.20669 0.201117
3362500 0.194897 0.20469 0.210745 0.317347 0.046013 -1.4573 0.193208 0.20454 0.215059 0.196038 0.204791 0.20783
3362500 0.195692 0.203938 0.204836 0.0850441 -0.462251 -1.79154 0.196038 0.204791 0.20783 0.195354 0.203105 0.201914
3362500 0.197132 0.207359 0.209252 -1.24784 -2.57483 -0.944733 0.198864 0.211424 0.211503 0.196038 0.204791 0.20783
3362500 0.208516 0.205107 0.201033 -1.03606 0.271606 0.0876573 0.2113 0.203919 0.200969 0.204806 0.20669 0.201117
3362500 0.218622 0.210973 0.199391 0.099967 -1.20138 2.14219 0.219034 0.21309 0.196113 0.218052 0.208049 0.203919
3362500 0.212927 0.215088 0.209234 -1.50362 4.20789 -1.65228 0.214306 0.212502 0.210072 0.211468 0.217823 0.208347
3362500 0.187727 0.210264 0.191619 1.41016 1.35355 -1.659 0.186373 0.208348 0.193925 0.189639 0.212972 0.18836
3362500 0.185741 0.205284 0.194941 -0.322284 -4.24703 1.895 0.186373 0.208348 0.193925 0.184776 0.200613 0.19649
3362500 0.198151 0.202649 0.206958 2.3317 -1.69427 -0.781847 0.196038 0.204791 0.20783 0.201736 0.199015 0.205479
3362500 0.203978 0.21 0.198966 0.35037 -3.75497 2.93461 0.203304 0.212697 0.197213 0.204806 0.20669 0.201117
3362500 0.201665 0.215364 0.198215 -3.3195 3.80272 1.68074 0.203304 0.212697 0.197213 0.199768 0.218449 0.199375
3362500 0.180264 0.209574 0.197054 -0.000924848 -0.00154918 -0.00165745 0.180989 0.211476 0.199348 0.17936 0.207205 0.194196
3362500 0.182868 0.210147 0.201374 0.000494448 -0.000479553 0.000763206 0.180989 0.211476 0.199348 0.186898 0.207297 0.20572
3362500 0.199012 0.216285 0.21248 0.000137008 0.0048285 0.00180086 0.198864 0.211424 0.211503 0.199123 0.219927 0.213211
3362500 0.199438 0.217897 0.216308 -2.94731e-06 0.000107037 -0.000120914 0.199827 0.215392 0.220127 0.199123 0.219927 0.213211
3362500 0.190222 0.201531 0.216932 -5.19011 -3.67254 2.92826 0.193208 0.20454 0.215059 0.186455 0.197737 0.219294
3362500 0.207718 0.207953 0.215548 -0.177044 0.142782 1.03359 0.208095 0.206518 0.210172 0.207397 0.20918 0.220144
3362500 0.18234 0.215756 0.206763 -0.12565 -0.0993559 0.209105 0.183731 0.216954 0.203375 0.180977 0.214582 0.210081
3362500 0.188021 0.217236 0.189253 4.25097 -7.85917 -2.61847 0.186497 0.221255 0.190094 0.189639 0.212972 0.18836
3362500 0.19447 0.214203 0.204025 3.09505 -3.0507 -2.53367 0.1919 0.21766 0.206081 0.197038 0.210747 0.20197
3362500 0.206481 0.210983 0.207246 -1.02653 2.2788 -2.09865 0.208095 0.206518 0.210172 0.205128 0.214726 0.204793
3362500 0.204938 0.204151 0.214114 0.911962 0.695674 -0.829902 0.202731 0.202495 0.21687 0.208095 0.206518 0.210172
3362500 0.185694 0.203505 0.200483 -0.273539 -0.440745 -0.791219 0.186898 0.207297 0.20572 0.184776 0.200613 0.19649
3362500 0.18087 0.217328 0.200821 -0.300346 0.0115519 -0.356235 0.183731 0.216954 0.203375 0.178382 0.217654 0.198598
3362500 0.194239 0.20678 0.18745 0.305904 0.208117 -0.246153 0.19165 0.204182 0.190026 0.19645 0.209 0.18525
3362500 0.193089 0.2056 0.207149 -1.71087 0.434231 -0.6981 0.196038 0.204791 0.20783 0.186898 0.207297 0.20572
3362500 0.186855 0.218089 0.212348 -0.441416 0.496885 -0.579639 0.189384 0.214152 0.215658 0.185274 0.220552 0.210277
3362500 0.198177 0.206521 0.193908 0.0640173 -0.2067 0.0790037 0.196816 0.210315 0.193103 0.199938 0.20161 0.194951
3362500 0.196012 0.20609 0.201936 -0.536107 -8.96796 -0.261964 0.197038 0.210747 0.20197 0.195354 0.203105 0.201914
3362500 0.211364 0.20373 0.194472 2.29556 -0.359863 1.24049 0.208249 0.203879 0.193279 0.214185 0.203595 0.195553
3362500 0.209361 0.216601 0.187006 0.00197856 0.00201641 -0.000508839 0.205798 0.211558 0.188064 0.211439 0.219543 0.186389
3362500 0.21705 0.204128 0.194744 2.01269 0.70021 -0.748257 0.214185 0.203595 0.195553 0.221824 0.205016 0.193395
3362500 0.182391 0.202352 0.20507 0.0 0.0 0.0 0.186898 0.207297 0.20572 0.178819 0.198639 0.204557
3362500 0.181548 0.212636 0.196597 0.0 0.0 0.0 0.180989 0.211476 0.199348 0.1823 0.214446 0.192914
3362500 0.180961 0.203884 0.199251 0.0 0.0 0.0 0.178637 0.206055 0.200932 0.184776 0.200613 0.19649
3362500 0.183282 0.217914 0.195397 0.0 0.0 0.0 0.184078 0.220914 0.197405 0.1823 0.214446 0.192914
3362500 0.182202 0.213793 0.201133 0.0 0.0 0.0 0.180989 0.211476 0.199348 0.183731 0.216954 0.203375
3362500 0.187675 0.201069 0.184836 0.0 0.0 0.0 0.191154 0.200982 0.182587 0.183686 0.201412 0.187412
3362500 0.184562 0.210953 0.193475 0.0 0.0 0.0 0.186373 0.208348 0.193925 0.1823 0.214446 0.192914
3362500 0.18574 0.213646 0.190778 0.0 0.0 0.0 0.189639 0.212972 0.18836 0.1823 0.214446 0.192914
3362500 0.187522 0.202633 0.188671 0.0 0.0 0.0 0.19165 0.204182 0.190026 0.183686 0.201412 0.187412
3362500 0.188408 0.202386 0.193077 0.0 0.0 0.0 0.19165 0.204182 0.190026 0.184776 0.200613 0.19649
3362500 0.189244 0.203914 0.197084 0.0 0.0 0.0 0.192142 0.206235 0.19747 0.184776 0.200613 0.19649
3362500 0.183136 0.211926 0.208491 -0.0543422 0.0492919 0.0275948 0.186898 0.207297 0.20572 0.180977 0.214582 0.210081
3362500 0.184317 0.214303 0.212295 0.0 0.0 0.0 0.180977 0.214582 0.210081 0.189384 0.214152 0.215658
3362500 0.186437 0.218151 0.19744 0.0 0.0 0.0 0.189723 0.214562 0.197488 0.184078 0.220914 0.197405
3362500 0.186457 0.215757 0.200696 0.0 0.0 0.0 0.183731 0.216954 0.203375 0.189723 0.214562 0.197488
3362500 0.187381 0.217161 0.204583 0.0 0.0 0.0 0.183731 0.216954 0.203375 0.1919 0.21766 0.206081
3362500 0.19548 0.200388 0.215207 0.0 0.0 0.0 0.193208 0.20454 0.215059 0.197323 0.19723 0.21533
3362500 0.194564 0.201917 0.208153 0.0 0.0 0.0 0.196038 0.204791 0.20783 0.192404 0.197977 0.20863
3362500 0.194175 0.200945 0.204597 0.0 0.0 0.0 0.195354 0.203105 0.201914 0.192404 0.197977 0.20863
3362500 0.190141 0.201698 0.207433 0.0 0.0 0.0 0.186898 0.207297 0.20572 0.192404 0.197977 0.20863
3362500 0.196632 0.198638 0.218778 0.0 0.0 0.0 0.195783 0.200616 0.22301 0.197323 0.19723 0.21533
3362500 0.199975 0.1997 0.216083 0.0 0.0 0.0 0.202731 0.202495 0.21687 0.197323 0.19723 0.21533
3362500 0.189231 0.205579 0.1864 0.0 0.0 0.0 0.19165 0.204182 0.190026 0.187385 0.206841 0.183636
3362500 0.190663 0.208386 0.189208 0.0 0.0 0.0 0.19165 0.204182 0.190026 0.189639 0.212972 0.18836
3362500 0.19544 0.202895 0.192277 0.0 0.0 0.0 0.19165 0.204182 0.190026 0.199938 0.20161 0.194951
3362500 0.196625 0.209525 0.189038 0.0 0.0 0.0 0.196816 0.210315 0.193103 0.19645 0.209 0.18525
3362500 0.189275 0.207177 0.195707 0.0 0.0 0.0 0.186373 0.208348 0.193925 0.192142 0.206235 0.19747
3362500 0.194208 0.207931 0.19554 0.0 0.0 0.0 0.192142 0.206235 0.19747 0.196816 0.210315 0.193103
3362500 0.191143 0.20957 0.197477 0.0 0.0 0.0 0.192142 0.206235 0.19747 0.189723 0.214562 0.197488
3362500 0.195102 0.204372 0.196512 0.0 0.0 0.0 0.192142 0.206235 0.19747 0.199938 0.20161 0.194951
3362500 0.193446 0.211453 0.190877 0.0 0.0 0.0 0.196816 0.210315 0.193103 0.189639 0.212972 0.18836
3362500 0.193475 0.212207 0.195167 0.0 0.0 0.0 0.196816 0.210315 0.193103 0.189723 0.214562 0.197488
3362500 0.194129 0.207957 0.199295 0.0 0.0 0.0 0.192142 0.206235 0.19747 0.197038 0.210747 0.20197
3362500 0.188558 0.211456 0.200883 0.0 0.0 0.0 0.186898 0.207297 0.20572 0.189723 0.214562 0.197488
3362500 0.197027 0.20245 0.19937 0.0 0.0 0.0 0.195354 0.203105 0.201914 0.199938 0.20161 0.194951
3362500 0.195542 0.212823 0.183726 0.0 0.0 0.0 0.194396 0.217901 0.181797 0.19645 0.209 0.18525
3362500 0.193724 0.215776 0.189669 0.0 0.0 0.0 0.19792 0.218874 0.191013 0.189639 0.212972 0.18836
3362500 0.188068 0.217888 0.193692 0.0 0.0 0.0 0.186497 0.221255 0.190094 0.189723 0.214562 0.197488
3362500 0.200836 0.200203 0.200215 0.0 0.0 0.0 0.199938 0.20161 0.194951 0.201736 0.199015 0.205479
3362500 0.198683 0.210583 0.182085 0.0 0.0 0.0 0.201295 0.212671 0.178387 0.19645 0.209 0.18525
3362500 0.200418 0.21153 0.195387 0.0 0.0 0.0 0.196816 0.210315 0.193103 0.203304 0.212697 0.197213
3362500 0.205042 0.202895 0.193923 0.0 0.0 0.0 0.208249 0.203879 0.193279 0.199938 0.20161 0.194951
3362500 0.190599 0.20557 0.211197 0.0 0.0 0.0 0.193208 0.20454 0.215059 0.186898 0.207297 0.20572
3362500 0.196435 0.207042 0.205506 0.0 0.0 0.0 0.196038 0.204791 0.20783 0.197038 0.210747 0.20197
3362500 0.192671 0.204326 0.20312 0.0 0.0 0.0 0.186898 0.207297 0.20572 0.195354 0.203105 0.201914
3362500 0.196809 0.206119 0.218541 0.0 0.0 0.0 0.193208 0.20454 0.215059 0.199459 0.207471 0.221107
3362500 0.188228 0.210851 0.211029 0.0 0.0 0.0 0.186898 0.207297 0.20572 0.189384 0.214152 0.215658
3362500 0.194467 0.21258 0.21343 0.0 0.0 0.0 0.198864 0.211424 0.211503 0.189384 0.214152 0.215658
3362500 0.189798 0.213193 0.205928 0.0 0.0 0.0 0.1919 0.21766 0.206081 0.186898 0.207297 0.20572
3362500 0.195317 0.214493 0.20874 0.0 0.0 0.0 0.198864 0.211424 0.211503 0.1919 0.21766 0.206081
3362500 0.197684 0.201501 0.203214 0.0 0.0 0.0 0.195354 0.203105 0.201914 0.201736 0.199015 0.205479
3362500 0.200746 0.211792 0.199154 0.0 0.0 0.0 0.197038 0.210747 0.20197 0.203304 0.212697 0.197213
3362500 0.202089 0.213015 0.208048 0.0 0.0 0.0 0.198864 0.211424 0.211503 0.205128 0.214726 0.204793
3362500 0.198379 0.20332 0.21604 0.0 0.0 0.0 0.193208 0.20454 0.215059 0.202731 0.202495 0.21687
3362500 0.195188 0.214733 0.21814 0.0 0.0 0.0 0.199827 0.215392 0.220127 0.189384 0.214152 0.215658
3362500 0.199545 0.201523 0.219683 0.0 0.0 0.0 0.202731 0.202495 0.21687 0.195783 0.200616 0.22301
3362500 0.203253 0.21567 0.217069 0.0 0.0 0.0 0.199827 0.215392 0.220127 0.206588 0.216153 0.214094
3362500 0.196169 0.218284 0.186439 0.0 0.0 0.0 0.194396 0.217901 0.181797 0.19792 0.218874 0.191013
3362500 0.201324 0.215603 0.18974 0.0 0.0 0.0 0.19792 0.218874 0.191013 0.205798 0.211558 0.188064
3362500 0.202171 0.216671 0.201805 0.0 0.0 0.0 0.205128 0.214726 0.204793 0.199768 0.218449 0.199375
3362500 0.202515 0.218104 0.213611 0.0 0.0 0.0 0.206588 0.216153 0.214094 0.199123 0.219927 0.213211
3362500 0.210393 0.202044 0.19139 0.0 0.0 0.0 0.208249 0.203879 0.193279 0.213761 0.199447 0.188422
3362500 0.206725 0.201812 0.1908 0.0 0.0 0.0 0.208249 0.203879 0.193279 0.205229 0.200002 0.188364
3362500 0.207068 0.200525 0.212046 0.0 0.0 0.0 0.208095 0.206518 0.210172 0.206345 0.196477 0.213375
3362500 0.204838 0.202566 0.207766 0.0 0.0 0.0 0.208095 0.206518 0.210172 0.201736 0.199015 0.205479
