# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4131250 0.195064 0.197332 0.215441 0.0 0.0 0.0 0.192711 0.194029 0.215443 0.197539 0.200516 0.215434
4131250 0.186205 0.198192 0.214363 0.0 0.0 0.0 0.186161 0.195805 0.210836 0.186273 0.201308 0.219479
4131250 0.190268 0.196931 0.216976 0.0 0.0 0.0 0.192711 0.194029 0.215443 0.186273 0.201308 0.219479
4131250 0.200179 0.18626 0.208573 0.0 0.0 0.0 0.200822 0.183848 0.212635 0.199584 0.188201 0.204846
4131250 0.200227 0.187459 0.20027 0.0 0.0 0.0 0.200975 0.18628 0.194917 0.199584 0.188201 0.204846
4131250 0.197309 0.192662 0.199948 0.0 0.0 0.0 0.201786 0.194718 0.199367 0.19395 0.190877 0.200393
4131250 0.203462 0.188084 0.206967 0.0 0.0 0.0 0.206465 0.187743 0.208611 0.199584 0.188201 0.204846
4131250 0.196046 0.191849 0.210334 0.0 0.0 0.0 0.191908 0.190329 0.208647 0.200754 0.193276 0.212252
4131250 0.196146 0.19385 0.214081 0.0 0.0 0.0 0.200754 0.193276 0.212252 0.192711 0.194029 0.215443
4131250 0.196624 0.184652 0.214544 0.0 0.0 0.0 0.200822 0.183848 0.212635 0.19181 0.185269 0.216725
4131250 0.19973 0.187351 0.216569 0.0 0.0 0.0 0.200822 0.183848 0.212635 0.198897 0.189758 0.219547
4131250 0.201226 0.192812 0.21978 0.0 0.0 0.0 0.203909 0.196031 0.220051 0.198897 0.189758 0.219547
4131250 0.20231 0.200496 0.193064 0.0 0.0 0.0 0.203928 0.197125 0.191575 0.200104 0.204761 0.195097
4131250 0.200598 0.198503 0.217651 0.0 0.0 0.0 0.203909 0.196031 0.220051 0.197539 0.200516 0.215434
4131250 0.214216 0.179879 0.199178 0.0 0.0 0.0 0.213423 0.183307 0.201001 0.21557 0.173607 0.196052
4131250 0.209424 0.183427 0.186884 0.0 0.0 0.0 0.20773 0.181862 0.190496 0.211594 0.185112 0.182253
4131250 0.205137 0.183733 0.187243 0.0 0.0 0.0 0.20773 0.181862 0.190496 0.20297 0.185032 0.184535
4131250 0.214633 0.178587 0.187194 0.0 0.0 0.0 0.211373 0.175324 0.185363 0.217151 0.180861 0.188612
4131250 0.205463 0.178522 0.207619 0.0 0.0 0.0 0.201052 0.175183 0.208109 0.208979 0.180928 0.207232
4131250 0.205164 0.182435 0.20976 0.0 0.0 0.0 0.200822 0.183848 0.212635 0.208979 0.180928 0.207232
4131250 0.204339 0.180643 0.214274 0.0 0.0 0.0 0.200822 0.183848 0.212635 0.209378 0.175698 0.216622
4131250 0.205023 0.184879 0.201655 0.0 0.0 0.0 0.207122 0.18823 0.201284 0.203041 0.181443 0.202008
4131250 0.214297 0.18738 0.201225 0.0 0.0 0.0 0.213423 0.183307 0.201001 0.21549 0.192623 0.201535
4131250 0.208051 0.184728 0.20425 0.0 0.0 0.0 0.208979 0.180928 0.207232 0.207122 0.18823 0.201284
4131250 0.209338 0.183271 0.210666 0.0 0.0 0.0 0.209595 0.184746 0.213196 0.208979 0.180928 0.207232
4131250 0.206153 0.184536 0.212975 0.0 0.0 0.0 0.209595 0.184746 0.213196 0.200822 0.183848 0.212635
4131250 0.212737 0.179423 0.206267 0.0 0.0 0.0 0.208979 0.180928 0.207232 0.216006 0.177847 0.205429
4131250 0.215943 0.184355 0.204012 0.0 0.0 0.0 0.219029 0.185321 0.207708 0.213423 0.183307 0.201001
4131250 0.207157 0.181978 0.218026 0.0 0.0 0.0 0.206006 0.185011 0.218751 0.209378 0.175698 0.216622
4131250 0.202773 0.186804 0.181343 0.0 0.0 0.0 0.20297 0.185032 0.184535 0.202593 0.188122 0.178491
4131250 0.205217 0.197079 0.187407 0.0 0.0 0.0 0.203928 0.197125 0.191575 0.207458 0.196615 0.18017
4131250 0.212533 0.194611 0.184724 0.0 0.0 0.0 0.216166 0.192936 0.187994 0.207458 0.196615 0.18017
4131250 0.209814 0.188845 0.191553 0.0 0.0 0.0 0.212753 0.187383 0.194129 0.206806 0.190052 0.188926
4131250 0.201399 0.190849 0.197249 0.0 0.0 0.0 0.200975 0.18628 0.194917 0.201786 0.194718 0.199367
4131250 0.207412 0.19555 0.192905 0.0 0.0 0.0 0.210154 0.194056 0.193958 0.203928 0.197125 0.191575
4131250 0.209934 0.187949 0.197712 0.0 0.0 0.0 0.212753 0.187383 0.194129 0.207122 0.18823 0.201284
4131250 0.204594 0.191446 0.200375 0.0 0.0 0.0 0.201786 0.194718 0.199367 0.207122 0.18823 0.201284
4131250 0.204914 0.194993 0.20326 0.0 0.0 0.0 0.201786 0.194718 0.199367 0.207858 0.194976 0.206923
4131250 0.212096 0.193677 0.196708 0.0 0.0 0.0 0.210154 0.194056 0.193958 0.21549 0.192623 0.201535
4131250 0.206128 0.198839 0.194467 0.0 0.0 0.0 0.203928 0.197125 0.191575 0.208798 0.200611 0.197979
4131250 0.211135 0.191526 0.188492 0.0 0.0 0.0 0.216166 0.192936 0.187994 0.206806 0.190052 0.188926
4131250 0.212486 0.193763 0.191644 0.0 0.0 0.0 0.210154 0.194056 0.193958 0.216166 0.192936 0.187994
4131250 0.215571 0.195896 0.192062 0.0 0.0 0.0 0.216166 0.192936 0.187994 0.215188 0.197548 0.194653
4131250 0.207483 0.191669 0.204039 0.0 0.0 0.0 0.207122 0.18823 0.201284 0.207858 0.194976 0.206923
4131250 0.204134 0.190142 0.210096 0.0 0.0 0.0 0.206465 0.187743 0.208611 0.200754 0.193276 0.212252
4131250 0.211048 0.187327 0.211344 0.0 0.0 0.0 0.209595 0.184746 0.213196 0.212585 0.189773 0.209383
4131250 0.213666 0.190974 0.206462 0.0 0.0 0.0 0.212585 0.189773 0.209383 0.21549 0.192623 0.201535
4131250 0.207927 0.185012 0.215782 0.0 0.0 0.0 0.209595 0.184746 0.213196 0.206006 0.185011 0.218751
4131250 0.208437 0.196129 0.21503 0.0 0.0 0.0 0.206498 0.199744 0.213449 0.210776 0.191451 0.216943
4131250 0.201274 0.197696 0.209117 0.0 0.0 0.0 0.200754 0.193276 0.212252 0.201849 0.202306 0.205637
4131250 0.204519 0.200975 0.210122 0.0 0.0 0.0 0.206498 0.199744 0.213449 0.201849 0.202306 0.205637
4131250 0.213942 0.193022 0.210029 0.0 0.0 0.0 0.212585 0.189773 0.209383 0.216704 0.199208 0.211344
4131250 0.211362 0.196792 0.208673 0.0 0.0 0.0 0.216704 0.199208 0.211344 0.207858 0.194976 0.206923
4131250 0.183147 0.21109 0.193973 -18.7604 -4.66094 -1.45383 0.186387 0.211613 0.193776 0.179384 0.210482 0.194202
4131250 0.189433 0.207421 0.183022 -2.63296 6.27259 1.26229 0.19132 0.204363 0.182506 0.187659 0.210297 0.183508
4131250 0.196646 0.196957 0.189647 -6.26184 -18.8564 13.7968 0.197711 0.200283 0.186293 0.195653 0.193857 0.192776
4131250 0.190566 0.203222 0.189878 -3.13847 -10.977 1.62258 0.191785 0.207533 0.189956 0.189423 0.19918 0.189805
4131250 0.199136 0.203589 0.183056 3.75476 17.0588 -13.8055 0.197711 0.200283 0.186293 0.200542 0.206849 0.179864
4131250 0.192909 0.204483 0.211928 -2.31514 -7.60709 -9.78985 0.193325 0.207758 0.215178 0.192497 0.201239 0.208708
4131250 0.188578 0.21285 0.18558 -1.85279 -8.89568 -5.49315 0.18983 0.216325 0.1884 0.187659 0.210297 0.183508
4131250 0.188672 0.209886 0.192159 4.78821 -4.5043 -4.94168 0.186387 0.211613 0.193776 0.191785 0.207533 0.189956
4131250 0.194539 0.210636 0.191646 9.83466 14.7903 5.4381 0.191785 0.207533 0.189956 0.197064 0.213482 0.193195
4131250 0.18779 0.214134 0.195354 9.22919 15.0824 6.38151 0.186387 0.211613 0.193776 0.189759 0.217673 0.197569
4131250 0.197095 0.213713 0.197296 2.66627 -0.653374 19.1851 0.197064 0.213482 0.193195 0.19713 0.213982 0.202057
4131250 0.193385 0.215857 0.199776 -8.87531 6.20203 -7.36374 0.19713 0.213982 0.202057 0.189759 0.217673 0.197569
4131250 0.197551 0.217424 0.192146 2.81922 14.1184 -1.6957 0.197064 0.213482 0.193195 0.198117 0.222 0.190928
4131250 0.196049 0.211081 0.213445 4.71834 7.0495 -4.81236 0.193325 0.207758 0.215178 0.198964 0.214638 0.21159
4131250 0.191508 0.21201 0.215439 -13.0778 37.2259 -3.48573 0.193325 0.207758 0.215178 0.189262 0.217269 0.215761
4131250 0.198699 0.218216 0.200518 0.622554 3.01676 -1.30372 0.19713 0.213982 0.202057 0.19995 0.221592 0.199292
4131250 0.203046 0.217088 0.212972 18.0082 8.08246 8.23297 0.198964 0.214638 0.21159 0.206718 0.219291 0.214215
4131250 0.201353 0.211808 0.201628 13.83 -7.25398 -3.96415 0.19713 0.213982 0.202057 0.204925 0.20997 0.201265
4131250 0.201232 0.215978 0.203445 26.0819 14.4838 4.3767 0.19713 0.213982 0.202057 0.205252 0.217935 0.204805
4131250 0.201088 0.208355 0.219237 -7.85615 14.8578 15.4287 0.202906 0.205743 0.216988 0.199498 0.210639 0.221204
4131250 0.205213 0.197598 0.198689 -3.81281 -4.37373 1.1375 0.208798 0.200611 0.197979 0.201786 0.194718 0.199367
4131250 0.214681 0.199482 0.192298 5.09422 -47.4496 44.1184 0.213822 0.202757 0.188311 0.215188 0.197548 0.194653
4131250 0.209669 0.202032 0.20241 -5.05522 -5.94419 -14.1124 0.210241 0.202966 0.205319 0.208798 0.200611 0.197979
4131250 0.210293 0.204937 0.185117 21.5005 -8.59618 21.3169 0.208019 0.206342 0.183059 0.213822 0.202757 0.188311
4131250 0.208523 0.204435 0.1952 -0.704388 -7.67038 4.67223 0.20833 0.207131 0.193241 0.208798 0.200611 0.197979
4131250 0.214117 0.205361 0.192843 2.69219 -13.0455 -25.8418 0.214288 0.206864 0.19546 0.213822 0.202757 0.188311
4131250 0.205185 0.198236 0.206351 19.9397 -33.4482 3.05449 0.201849 0.202306 0.205637 0.207858 0.194976 0.206923
4131250 0.203597 0.206662 0.203152 4.43247 19.5542 -12.7584 0.201849 0.202306 0.205637 0.204925 0.20997 0.201265
4131250 0.209523 0.205414 0.207098 -4.5693 8.86217 7.5196 0.210241 0.202966 0.205319 0.208235 0.209802 0.210286
4131250 0.204693 0.20276 0.215228 11.7638 -16.4902 -6.89439 0.202906 0.205743 0.216988 0.206498 0.199744 0.213449
4131250 0.212334 0.201749 0.207271 6.41235 -5.69064 7.57413 0.210241 0.202966 0.205319 0.216704 0.199208 0.211344
4131250 0.204922 0.206552 0.181736 -22.6114 4.79432 -7.53592 0.208019 0.206342 0.183059 0.200542 0.206849 0.179864
4131250 0.203275 0.21545 0.182341 10.3913 0.47904 29.6145 0.201383 0.215921 0.178325 0.205929 0.21479 0.187973
4131250 0.211952 0.213786 0.189356 -28.5907 0.321276 -8.12424 0.2155 0.213194 0.190171 0.205929 0.21479 0.187973
4131250 0.213047 0.209543 0.1961 -8.93974 32.1346 7.37298 0.214288 0.206864 0.19546 0.211269 0.213383 0.197017
4131250 0.207495 0.209794 0.19141 -3.35042 8.11894 -4.15303 0.20833 0.207131 0.193241 0.205929 0.21479 0.187973
4131250 0.207983 0.211616 0.199217 -23.147 -11.183 10.2377 0.211269 0.213383 0.197017 0.204925 0.20997 0.201265
4131250 0.212869 0.216662 0.199352 -6.15688 -20.7121 -11.7629 0.214411 0.219824 0.201604 0.211269 0.213383 0.197017
4131250 0.212183 0.21717 0.195123 1.29166 20.5666 -10.8412 0.211269 0.213383 0.197017 0.213018 0.220624 0.193395
4131250 0.215926 0.214151 0.207886 2.11107 -3.80704 -4.50844 0.214527 0.215696 0.210109 0.218413 0.211403 0.203932
4131250 0.200113 0.213273 0.186216 15.0064 6.02 3.01015 0.19656 0.212346 0.185142 0.205929 0.21479 0.187973
4131250 0.194783 0.212528 0.181757 1.08464 -0.442337 1.87975 0.192913 0.212719 0.178194 0.19656 0.212346 0.185142
4131250 0.207143 0.202722 0.205437 -2.33346 -0.480568 0.327448 0.210241 0.202966 0.205319 0.201849 0.202306 0.205637
4131250 0.212303 0.213613 0.210172 -5.47699 -6.77358 -0.504657 0.214527 0.215696 0.210109 0.208235 0.209802 0.210286
4131250 0.19352 0.214143 0.186613 -25.5148 15.3668 7.17429 0.19656 0.212346 0.185142 0.18983 0.216325 0.1884
4131250 0.198331 0.2099 0.182794 8.9231 -13.4018 -17.1468 0.19656 0.212346 0.185142 0.200542 0.206849 0.179864
4131250 0.207832 0.20311 0.182099 -0.0904852 -1.08754 -0.144435 0.208019 0.206342 0.183059 0.207458 0.196615 0.18017
4131250 0.215648 0.213936 0.212331 1.37484 -1.94656 1.85694 0.214527 0.215696 0.210109 0.217867 0.210456 0.216725
4131250 0.19871 0.198021 0.205509 -4.92051 -8.17641 -1.4888 0.201849 0.202306 0.205637 0.196701 0.195279 0.205426
4131250 0.184899 0.216581 0.204264 4.0891 -8.1193 2.90702 0.183694 0.220137 0.203402 0.186957 0.210512 0.205734
4131250 0.216887 0.197763 0.200758 -6.39483 -24.3477 7.87843 0.218081 0.202153 0.200094 0.21549 0.192623 0.201535
4131250 0.215793 0.204995 0.197298 -17.4465 15.5271 -15.0027 0.218081 0.202153 0.200094 0.214288 0.206864 0.19546
4131250 0.184331 0.204493 0.191495 -1.10296 -0.388767 -9.38637 0.184844 0.203908 0.196448 0.183906 0.204978 0.187383
4131250 0.194058 0.202615 0.184129 -2.34913 1.05174 -1.02443 0.197711 0.200283 0.186293 0.19132 0.204363 0.182506
4131250 0.185822 0.217709 0.195157 -8.47547 -1.42722 -5.99118 0.189759 0.217673 0.197569 0.182326 0.217741 0.193016
4131250 0.204395 0.215511 0.194003 -0.306045 0.549382 2.75171 0.205929 0.21479 0.187973 0.203589 0.215889 0.197168
4131250 0.201154 0.198534 0.189218 0.118333 -0.0369323 0.0792055 0.197711 0.200283 0.186293 0.203928 0.197125 0.191575
4131250 0.206654 0.204857 0.185767 -0.103233 -0.0754414 0.221712 0.208019 0.206342 0.183059 0.205327 0.203415 0.188398
4131250 0.200576 0.214 0.191127 10.0874 1.46372 -3.94162 0.197064 0.213482 0.193195 0.205929 0.21479 0.187973
4131250 0.203335 0.203928 0.190954 -0.112277 0.0566481 0.134596 0.205327 0.203415 0.188398 0.200104 0.204761 0.195097
4131250 0.195776 0.207175 0.204928 -0.382516 -1.00433 -7.8448 0.196081 0.208032 0.207924 0.195477 0.206339 0.202004
4131250 0.197197 0.210589 0.209343 -8.65546 -21.4172 -7.49971 0.198964 0.214638 0.21159 0.196081 0.208032 0.207924
4131250 0.213111 0.218259 0.20926 -1.77021 2.82467 -0.446787 0.214527 0.215696 0.210109 0.211614 0.220969 0.208361
4131250 0.187814 0.213566 0.191548 7.35791 8.78158 -14.3346 0.186387 0.211613 0.193776 0.18983 0.216325 0.1884
4131250 0.185776 0.20856 0.194834 -3.26151 -20.8073 3.71258 0.186387 0.211613 0.193776 0.184844 0.203908 0.196448
4131250 0.19822 0.205908 0.207076 14.3887 -11.6319 -7.83409 0.196081 0.208032 0.207924 0.201849 0.202306 0.205637
4131250 0.190207 0.204906 0.21708 -4.37661 -4.80007 1.93034 0.193325 0.207758 0.215178 0.186273 0.201308 0.219479
4131250 0.207803 0.211182 0.215671 0.8412 3.7156 11.5499 0.208235 0.209802 0.210286 0.207434 0.212361 0.220274
4131250 0.194483 0.217365 0.204125 20.894 -29.2143 -10.9199 0.191834 0.22075 0.206194 0.19713 0.213982 0.202057
4131250 0.206613 0.214225 0.207305 -1.368 7.89035 -5.69215 0.208235 0.209802 0.210286 0.205252 0.217935 0.204805
4131250 0.205099 0.207413 0.21423 4.11518 2.22068 -3.76021 0.202906 0.205743 0.216988 0.208235 0.209802 0.210286
4131250 0.198732 0.195563 0.185895 0.00317071 -0.0568393 -0.00340836 0.197711 0.200283 0.186293 0.199569 0.191698 0.185569
4131250 0.185758 0.206765 0.200466 -2.72153 -7.3908 -7.6879 0.186957 0.210512 0.205734 0.184844 0.203908 0.196448
4131250 0.193137 0.208832 0.207217 -15.6056 6.19409 -6.01363 0.196081 0.208032 0.207924 0.186957 0.210512 0.205734
4131250 0.198389 0.209681 0.194024 1.29873 -2.46781 0.765337 0.197064 0.213482 0.193195 0.200104 0.204761 0.195097
4131250 0.196123 0.209324 0.202025 -8.4591 -37.4082 -6.39409 0.19713 0.213982 0.202057 0.195477 0.206339 0.202004
4131250 0.211456 0.20699 0.194405 2.67974 -0.450314 1.37712 0.20833 0.207131 0.193241 0.214288 0.206864 0.19546
4131250 0.217161 0.207387 0.194673 2.55465 0.708118 -0.350044 0.214288 0.206864 0.19546 0.221948 0.208258 0.193363
4131250 0.195653 0.203757 0.21532 11.8716 -24.3307 -2.99984 0.193325 0.207758 0.215178 0.197539 0.200516 0.215434
4131250 0.184579 0.214341 0.193438 -2.28451 3.47633 -1.11353 0.186387 0.211613 0.193776 0.182326 0.217741 0.193016
4131250 0.197804 0.204866 0.203331 3.8067 -2.62414 3.19057 0.195477 0.206339 0.202004 0.201849 0.202306 0.205637
4131250 0.188189 0.214122 0.211092 0.120266 0.490581 1.00248 0.186957 0.210512 0.205734 0.189262 0.217269 0.215761
4131250 0.204965 0.205964 0.207906 -3.52922 -5.8599 -3.77395 0.208235 0.209802 0.210286 0.201849 0.202306 0.205637
4131250 0.216867 0.218032 0.198736 1.08796 -0.916727 -0.988489 0.214411 0.219824 0.201604 0.219172 0.21635 0.196043
4131250 0.209085 0.213959 0.193318 7.30882 -1.63037 8.79653 0.205929 0.21479 0.187973 0.211269 0.213383 0.197017
4131250 0.218234 0.2064 0.201856 -0.64953 4.90571 2.29236 0.218081 0.202153 0.200094 0.218413 0.211403 0.203932
4131250 0.183058 0.215054 0.208458 -0.325933 0.268937 0.210023 0.186957 0.210512 0.205734 0.180821 0.217661 0.210021
4131250 0.194627 0.205276 0.208242 -4.30481 -8.27291 -0.53016 0.196081 0.208032 0.207924 0.192497 0.201239 0.208708
4131250 0.200171 0.20308 0.216196 -4.60737 -5.14884 -2.51249 0.202906 0.205743 0.216988 0.197539 0.200516 0.215434
4131250 0.212664 0.198758 0.195967 3.39077 -2.34004 -2.32925 0.208798 0.200611 0.197979 0.215188 0.197548 0.194653
4131250 0.210468 0.205428 0.191322 0.2337 -0.142099 -0.147756 0.20833 0.207131 0.193241 0.213822 0.202757 0.188311
4131250 0.204703 0.202566 0.196622 -2.92781 2.00505 -0.860392 0.208798 0.200611 0.197979 0.200104 0.204761 0.195097
4131250 0.216038 0.218235 0.210856 4.54708 6.27926 0.901816 0.214527 0.215696 0.210109 0.218147 0.22178 0.211899
4131250 0.189783 0.216444 0.206001 -1.68217 -5.25498 0.239659 0.191834 0.22075 0.206194 0.186957 0.210512 0.205734
4131250 0.204944 0.208721 0.218466 3.02929 3.12782 1.68038 0.202906 0.205743 0.216988 0.207434 0.212361 0.220274
4131250 0.203328 0.212362 0.210976 -0.0 -0.0 0.0 0.198964 0.214638 0.21159 0.208235 0.209802 0.210286
4131250 0.181621 0.216274 0.196738 0.0 0.0 0.0 0.181094 0.214976 0.199515 0.182326 0.217741 0.193016
4131250 0.196831 0.201733 0.207285 -17.2882 -2.93421 2.93414 0.201849 0.202306 0.205637 0.192497 0.201239 0.208708
4131250 0.204189 0.213232 0.199007 0.274484 -2.56453 1.31021 0.203589 0.215889 0.197168 0.204925 0.20997 0.201265
4131250 0.218854 0.214273 0.199356 -1.75821 -4.1011 6.0506 0.219172 0.21635 0.196043 0.218413 0.211403 0.203932
4131250 0.191528 0.205782 0.185841 -2.9545 -6.11121 -12.5836 0.191785 0.207533 0.189956 0.19132 0.204363 0.182506
4131250 0.198851 0.202417 0.190489 0.306412 1.2358 1.81958 0.197711 0.200283 0.186293 0.200104 0.204761 0.195097
4131250 0.181745 0.207639 0.195173 0.55869 -0.656363 0.380088 0.179384 0.210482 0.194202 0.184844 0.203908 0.196448
4131250 0.181281 0.209862 0.202479 4.91935 1.08148 2.0629 0.178648 0.209561 0.200968 0.186957 0.210512 0.205734
4131250 0.194495 0.205832 0.219226 4.15299 -7.76763 11.2636 0.193325 0.207758 0.215178 0.195656 0.203921 0.223245
4131250 0.21728 0.214724 0.193017 -8.66934 -4.31276 -12.7068 0.219172 0.21635 0.196043 0.2155 0.213194 0.190171
4131250 0.206314 0.209899 0.205052 -1.45884 0.638826 -3.45292 0.208235 0.209802 0.210286 0.204925 0.20997 0.201265
4131250 0.199418 0.216677 0.216089 -0.275165 1.83958 3.80568 0.198964 0.214638 0.21159 0.199838 0.21856 0.220245
4131250 0.208598 0.203162 0.188364 0.0 0.0 0.0 0.205327 0.203415 0.188398 0.213822 0.202757 0.188311
4131250 0.212863 0.210116 0.21338 8.55897 0.588925 3.93039 0.208235 0.209802 0.210286 0.217867 0.210456 0.216725
4131250 0.19497 0.207921 0.21085 2.54525 -0.95567 -7.7442 0.193325 0.207758 0.215178 0.196081 0.208032 0.207924
4131250 0.214135 0.20875 0.202079 0.0 0.0 0.0 0.218413 0.211403 0.203932 0.211732 0.207113 0.201046
4131250 0.201815 0.198209 0.202252 0.0941506 -1.56573 -0.944431 0.201849 0.202306 0.205637 0.201786 0.194718 0.199367
4131250 0.216351 0.199399 0.19684 -0.0485424 -0.0640497 -0.0600003 0.218081 0.202153 0.200094 0.215188 0.197548 0.194653
4131250 0.180333 0.213116 0.19715 0.0 0.0 0.0 0.181094 0.214976 0.199515 0.179384 0.210482 0.194202
4131250 0.182246 0.217403 0.20124 0.0 0.0 0.0 0.181094 0.214976 0.199515 0.183694 0.220137 0.203402
4131250 0.187866 0.204791 0.184775 0.0 0.0 0.0 0.19132 0.204363 0.182506 0.183906 0.204978 0.187383
4131250 0.1877 0.20635 0.18862 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.183906 0.204978 0.187383
4131250 0.182958 0.213559 0.201493 0.0 0.0 0.0 0.181094 0.214976 0.199515 0.186957 0.210512 0.205734
4131250 0.180992 0.207564 0.199257 0.0 0.0 0.0 0.178648 0.209561 0.200968 0.184844 0.203908 0.196448
4131250 0.181863 0.203155 0.200383 0.0 0.0 0.0 0.17877 0.202086 0.204471 0.184844 0.203908 0.196448
4131250 0.182386 0.205949 0.205029 0.0 0.0 0.0 0.186957 0.210512 0.205734 0.17877 0.202086 0.204471
4131250 0.185842 0.217216 0.190852 0.0 0.0 0.0 0.18983 0.216325 0.1884 0.182326 0.217741 0.193016
4131250 0.193273 0.199833 0.18817 0.0 0.0 0.0 0.197711 0.200283 0.186293 0.189423 0.19918 0.189805
4131250 0.194911 0.197956 0.206823 0.0 0.0 0.0 0.192497 0.201239 0.208708 0.196701 0.195279 0.205426
4131250 0.189443 0.209242 0.186292 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.187659 0.210297 0.183508
4131250 0.195304 0.205577 0.181361 0.0 0.0 0.0 0.19132 0.204363 0.182506 0.200542 0.206849 0.179864
4131250 0.194362 0.210269 0.187356 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.19656 0.212346 0.185142
4131250 0.192004 0.208667 0.194318 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.19217 0.209262 0.197489
4131250 0.195591 0.206405 0.192304 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.200104 0.204761 0.195097
4131250 0.188511 0.205962 0.193017 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.184844 0.203908 0.196448
4131250 0.194633 0.20419 0.188192 0.0 0.0 0.0 0.197711 0.200283 0.186293 0.191785 0.207533 0.189956
4131250 0.196805 0.213033 0.189023 0.0 0.0 0.0 0.197064 0.213482 0.193195 0.19656 0.212346 0.185142
4131250 0.189289 0.210564 0.19564 0.0 0.0 0.0 0.186387 0.211613 0.193776 0.19217 0.209262 0.197489
4131250 0.19433 0.211259 0.195591 0.0 0.0 0.0 0.19217 0.209262 0.197489 0.197064 0.213482 0.193195
4131250 0.195178 0.207684 0.196581 0.0 0.0 0.0 0.19217 0.209262 0.197489 0.200104 0.204761 0.195097
4131250 0.189282 0.207286 0.197079 0.0 0.0 0.0 0.19217 0.209262 0.197489 0.184844 0.203908 0.196448
4131250 0.193876 0.207754 0.199817 0.0244748 -0.0132631 0.0284444 0.19217 0.209262 0.197489 0.195477 0.206339 0.202004
4131250 0.19044 0.209765 0.20022 0.0 0.0 0.0 0.19217 0.209262 0.197489 0.186957 0.210512 0.205734
4131250 0.194178 0.211308 0.199342 0.0 0.0 0.0 0.19217 0.209262 0.197489 0.19713 0.213982 0.202057
4131250 0.197167 0.205901 0.199483 0.0 0.0 0.0 0.195477 0.206339 0.202004 0.200104 0.204761 0.195097
4131250 0.195644 0.216382 0.183618 0.0 0.0 0.0 0.194483 0.22117 0.181702 0.19656 0.212346 0.185142
4131250 0.190826 0.211989 0.189188 0.0 0.0 0.0 0.191785 0.207533 0.189956 0.18983 0.216325 0.1884
4131250 0.191168 0.212869 0.197522 0.0 0.0 0.0 0.19217 0.209262 0.197489 0.189759 0.217673 0.197569
4131250 0.193671 0.214954 0.190943 0.0 0.0 0.0 0.197064 0.213482 0.193195 0.18983 0.216325 0.1884
4131250 0.193626 0.215592 0.195255 0.0 0.0 0.0 0.197064 0.213482 0.193195 0.189759 0.217673 0.197569
4131250 0.201771 0.198895 0.183739 0.0 0.0 0.0 0.197711 0.200283 0.186293 0.207458 0.196615 0.18017
4131250 0.201011 0.199477 0.197402 0.0 0.0 0.0 0.200104 0.204761 0.195097 0.201786 0.194718 0.199367
4131250 0.20516 0.206355 0.193956 0.0 0.0 0.0 0.20833 0.207131 0.193241 0.200104 0.204761 0.195097
4131250 0.202252 0.20229 0.187546 0.0 0.0 0.0 0.197711 0.200283 0.186293 0.205327 0.203415 0.188398
4131250 0.202847 0.207862 0.198605 0.0 0.0 0.0 0.200104 0.204761 0.195097 0.204925 0.20997 0.201265
4131250 0.200978 0.203672 0.200371 0.0 0.0 0.0 0.200104 0.204761 0.195097 0.201849 0.202306 0.205637
4131250 0.198787 0.214135 0.181993 0.0 0.0 0.0 0.201383 0.215921 0.178325 0.19656 0.212346 0.185142
4131250 0.200691 0.214956 0.195401 0.0 0.0 0.0 0.197064 0.213482 0.193195 0.203589 0.215889 0.197168
4131250 0.190692 0.209033 0.211275 0.0 0.0 0.0 0.193325 0.207758 0.215178 0.186957 0.210512 0.205734
4131250 0.196498 0.210529 0.205599 0.0 0.0 0.0 0.196081 0.208032 0.207924 0.19713 0.213982 0.202057
4131250 0.192774 0.207801 0.203188 0.0 0.0 0.0 0.186957 0.210512 0.205734 0.195477 0.206339 0.202004
4131250 0.194286 0.204439 0.204684 0.0 0.0 0.0 0.195477 0.206339 0.202004 0.192497 0.201239 0.208708
4131250 0.192854 0.21266 0.203604 0.0 0.0 0.0 0.186957 0.210512 0.205734 0.19713 0.213982 0.202057
4131250 0.190219 0.205189 0.207485 0.0 0.0 0.0 0.186957 0.210512 0.205734 0.192497 0.201239 0.208708
4131250 0.198029 0.214304 0.206731 -0.764886 -1.09231 -4.74982 0.198964 0.214638 0.21159 0.19713 0.213982 0.202057
4131250 0.195271 0.20098 0.212409 0.0 0.0 0.0 0.192497 0.201239 0.208708 0.197539 0.200516 0.215434
4131250 0.196882 0.209555 0.218651 0.0 0.0 0.0 0.193325 0.207758 0.215178 0.199498 0.210639 0.221204
4131250 0.196693 0.202185 0.218946 0.0 0.0 0.0 0.195656 0.203921 0.223245 0.197539 0.200516 0.215434
4131250 0.188602 0.214854 0.200938 0.0 0.0 0.0 0.186957 0.210512 0.205734 0.189759 0.217673 0.197569
4131250 0.195332 0.217888 0.208842 0.0 0.0 0.0 0.198964 0.214638 0.21159 0.191834 0.22075 0.206194
4131250 0.194464 0.215995 0.213527 0.0 0.0 0.0 0.198964 0.214638 0.21159 0.189262 0.217269 0.215761
