# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2431250 0.216345 0.200705 0.196838 0.0 0.0 0.0 0.218076 0.203506 0.20013 0.215181 0.198893 0.194625
2431250 0.211894 0.198129 0.19961 0.0 0.0 0.0 0.208745 0.201864 0.197937 0.215475 0.193972 0.201513
2431250 0.209216 0.200829 0.205967 0.0 0.0 0.0 0.210217 0.204207 0.205272 0.207847 0.196305 0.206919
2431250 0.216025 0.196949 0.205968 -0.0465243 -0.175507 -0.195577 0.216687 0.200539 0.211339 0.215475 0.193972 0.201513
2431250 0.208413 0.197306 0.215028 0.0 0.0 0.0 0.206482 0.201102 0.213424 0.210749 0.192811 0.216967
2431250 0.206648 0.206126 0.185721 0.0 0.0 0.0 0.207994 0.207616 0.183006 0.205341 0.204678 0.188359
2431250 0.202841 0.211538 0.183344 0.0 0.0 0.0 0.205892 0.216043 0.18796 0.200514 0.208178 0.179825
2431250 0.207259 0.210524 0.18474 0.0 0.0 0.0 0.207994 0.207616 0.183006 0.205892 0.216043 0.18796
2431250 0.211307 0.213497 0.184656 0.0 0.0 0.0 0.205892 0.216043 0.18796 0.215296 0.211696 0.182224
2431250 0.2073 0.214075 0.1821 0.0 0.0 0.0 0.205892 0.216043 0.18796 0.208079 0.213054 0.178862
2431250 0.213548 0.214473 0.193252 0.0 0.0 0.0 0.215479 0.214435 0.190089 0.211282 0.214611 0.196969
2431250 0.212146 0.205634 0.196367 0.0 0.0 0.0 0.208745 0.201864 0.197937 0.214318 0.208112 0.195366
2431250 0.209626 0.211041 0.194824 0.0 0.0 0.0 0.208351 0.208367 0.193173 0.211282 0.214611 0.196969
2431250 0.206833 0.206463 0.190743 0.0 0.0 0.0 0.208351 0.208367 0.193173 0.205341 0.204678 0.188359
2431250 0.208612 0.204381 0.188301 0.0 0.0 0.0 0.205341 0.204678 0.188359 0.213834 0.204021 0.188212
2431250 0.211162 0.202845 0.193318 0.0 0.0 0.0 0.208745 0.201864 0.197937 0.213834 0.204021 0.188212
2431250 0.213082 0.208162 0.198173 0.0 0.0 0.0 0.214318 0.208112 0.195366 0.211869 0.208284 0.20099
2431250 0.211613 0.210851 0.199332 0.0 0.0 0.0 0.211282 0.214611 0.196969 0.211869 0.208284 0.20099
2431250 0.205481 0.202647 0.201548 0.0 0.0 0.0 0.208745 0.201864 0.197937 0.201821 0.203615 0.205602
2431250 0.214309 0.217977 0.191676 0.0 0.0 0.0 0.215479 0.214435 0.190089 0.213056 0.221859 0.193378
2431250 0.207016 0.216085 0.197096 0.0 0.0 0.0 0.203768 0.217275 0.197192 0.211282 0.214611 0.196969
2431250 0.213478 0.202655 0.199049 0.0 0.0 0.0 0.218076 0.203506 0.20013 0.208745 0.201864 0.197937
2431250 0.214443 0.213748 0.200068 0.0 0.0 0.0 0.218396 0.212764 0.203943 0.211282 0.214611 0.196969
2431250 0.217276 0.215948 0.192953 0.0 0.0 0.0 0.219187 0.217643 0.196 0.215479 0.214435 0.190089
2431250 0.215431 0.21616 0.19646 0.0 0.0 0.0 0.219187 0.217643 0.196 0.211282 0.214611 0.196969
2431250 0.208871 0.20953 0.201088 0.0 0.0 0.0 0.211869 0.208284 0.20099 0.204908 0.211272 0.201229
2431250 0.211054 0.206249 0.203102 0.0 0.0 0.0 0.210217 0.204207 0.205272 0.211869 0.208284 0.20099
2431250 0.206322 0.211141 0.205009 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.204908 0.211272 0.201229
2431250 0.207224 0.205185 0.212103 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.206482 0.201102 0.213424
2431250 0.204496 0.20213 0.210092 0.0 0.0 0.0 0.206482 0.201102 0.213424 0.201821 0.203615 0.205602
2431250 0.207401 0.216361 0.212435 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.2067 0.220676 0.214195
2431250 0.205053 0.214919 0.202912 0.0 0.0 0.0 0.20522 0.219238 0.204865 0.204908 0.211272 0.201229
2431250 0.214318 0.206354 0.200644 0.0 0.0 0.0 0.218076 0.203506 0.20013 0.211869 0.208284 0.20099
2431250 0.21421 0.209874 0.202048 0.0 0.0 0.0 0.218396 0.212764 0.203943 0.211869 0.208284 0.20099
2431250 0.213409 0.211882 0.207045 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.218396 0.212764 0.203943
2431250 0.212162 0.206158 0.210745 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.216687 0.200539 0.211339
2431250 0.20487 0.210028 0.218367 0.0 0.0 0.0 0.202803 0.207099 0.216877 0.207404 0.213701 0.220195
2431250 0.206082 0.205787 0.218732 0.0 0.0 0.0 0.202803 0.207099 0.216877 0.210754 0.204024 0.221376
2431250 0.204375 0.218045 0.20036 0.0 0.0 0.0 0.20522 0.219238 0.204865 0.203768 0.217275 0.197192
2431250 0.217499 0.202234 0.204778 0.0 0.0 0.0 0.218076 0.203506 0.20013 0.216687 0.200539 0.211339
2431250 0.218855 0.215552 0.199335 0.0 0.0 0.0 0.219187 0.217643 0.196 0.218396 0.212764 0.203943
