# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4912500 0.207082 0.201065 0.212066 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.206354 0.196934 0.21339
4912500 0.204864 0.203122 0.207795 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.201768 0.199498 0.20551
4912500 0.206014 0.201634 0.218762 0.0 0.0 0.0 0.202803 0.202967 0.216923 0.210583 0.19984 0.221381
4912500 0.202829 0.207449 0.183436 0.0 0.0 0.0 0.205819 0.212023 0.188031 0.20055 0.204036 0.179931
4912500 0.207263 0.206445 0.184828 0.0 0.0 0.0 0.208042 0.203504 0.183101 0.205819 0.212023 0.188031
4912500 0.211252 0.209475 0.184768 0.0 0.0 0.0 0.205819 0.212023 0.188031 0.215254 0.207671 0.182365
4912500 0.207247 0.210003 0.182194 0.0 0.0 0.0 0.205819 0.212023 0.188031 0.208039 0.208951 0.178965
4912500 0.20262 0.217024 0.181031 0.0 0.0 0.0 0.201314 0.213111 0.178352 0.203637 0.220145 0.183115
4912500 0.209546 0.207062 0.194923 0.0 0.0 0.0 0.208247 0.204362 0.193282 0.211234 0.210663 0.19705
4912500 0.206738 0.202376 0.190796 0.0 0.0 0.0 0.208247 0.204362 0.193282 0.205257 0.20051 0.188353
4912500 0.209019 0.211178 0.193362 0.0 0.0 0.0 0.205819 0.212023 0.188031 0.211234 0.210663 0.19705
4912500 0.206749 0.212042 0.197128 0.0 0.0 0.0 0.203348 0.213161 0.197186 0.211234 0.210663 0.19705
4912500 0.212751 0.204213 0.198278 0.0 0.0 0.0 0.21418 0.204088 0.195564 0.211322 0.204423 0.200993
4912500 0.211286 0.206946 0.199371 0.0 0.0 0.0 0.211234 0.210663 0.19705 0.211322 0.204423 0.200993
4912500 0.204106 0.213946 0.200293 0.0 0.0 0.0 0.205186 0.215164 0.204712 0.203348 0.213161 0.197186
4912500 0.214193 0.214029 0.191804 0.0 0.0 0.0 0.215402 0.210427 0.190196 0.2129 0.217972 0.193524
4912500 0.210159 0.21563 0.1914 0.0 0.0 0.0 0.205819 0.212023 0.188031 0.2129 0.217972 0.193524
4912500 0.206109 0.218008 0.190214 0.0 0.0 0.0 0.205819 0.212023 0.188031 0.206294 0.221843 0.191588
4912500 0.217162 0.211899 0.193074 0.0 0.0 0.0 0.219035 0.21355 0.196134 0.215402 0.210427 0.190196
4912500 0.215328 0.212137 0.19657 0.0 0.0 0.0 0.219035 0.21355 0.196134 0.211234 0.210663 0.19705
4912500 0.214276 0.209673 0.200119 0.0 0.0 0.0 0.218082 0.208529 0.203956 0.211234 0.210663 0.19705
4912500 0.210193 0.205291 0.20423 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.211322 0.204423 0.200993
4912500 0.206201 0.207059 0.204931 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.204817 0.207167 0.201124
4912500 0.204988 0.210829 0.202785 0.0 0.0 0.0 0.205186 0.215164 0.204712 0.204817 0.207167 0.201124
4912500 0.207288 0.212289 0.212376 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.206627 0.216586 0.214123
4912500 0.205923 0.215851 0.209527 0.0 0.0 0.0 0.206627 0.216586 0.214123 0.205186 0.215164 0.204712
4912500 0.209981 0.216202 0.203052 0.0 0.0 0.0 0.214267 0.217208 0.201569 0.205186 0.215164 0.204712
4912500 0.213168 0.207739 0.207031 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.218082 0.208529 0.203956
4912500 0.212737 0.207262 0.213302 0.0 0.0 0.0 0.208114 0.20701 0.210196 0.217736 0.207622 0.216662
4912500 0.204899 0.205909 0.218391 0.0 0.0 0.0 0.202803 0.202967 0.216923 0.207462 0.209597 0.22019
4912500 0.207031 0.213166 0.217055 0.0 0.0 0.0 0.206627 0.216586 0.214123 0.207462 0.209597 0.22019
4912500 0.213564 0.21756 0.197435 0.0 0.0 0.0 0.214267 0.217208 0.201569 0.2129 0.217972 0.193524
4912500 0.215978 0.215712 0.194835 0.0 0.0 0.0 0.219035 0.21355 0.196134 0.2129 0.217972 0.193524
4912500 0.209448 0.217503 0.210773 0.0 0.0 0.0 0.206627 0.216586 0.214123 0.211488 0.218237 0.208353
4912500 0.215927 0.213389 0.202608 0.0 0.0 0.0 0.214267 0.217208 0.201569 0.218082 0.208529 0.203956
4912500 0.218354 0.217787 0.202192 0.0 0.0 0.0 0.214267 0.217208 0.201569 0.224783 0.218803 0.203172
