# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4400000 0.202705 0.218408 0.213652 0.0 0.0 0.0 0.206659 0.216104 0.214127 0.199408 0.219939 0.213242
4400000 0.207131 0.200888 0.212118 0.0 0.0 0.0 0.208138 0.206571 0.210234 0.206407 0.196498 0.213439
4400000 0.206061 0.201455 0.218816 0.0 0.0 0.0 0.202842 0.202522 0.216971 0.210623 0.199407 0.221427
4400000 0.207249 0.20625 0.184839 0.0 0.0 0.0 0.207999 0.203039 0.183114 0.205854 0.21158 0.188047
4400000 0.211267 0.209273 0.184797 0.0 0.0 0.0 0.205854 0.21158 0.188047 0.215246 0.207197 0.182408
4400000 0.207262 0.209832 0.182236 0.0 0.0 0.0 0.205854 0.21158 0.188047 0.208033 0.208523 0.179025
4400000 0.202591 0.216813 0.181034 0.0 0.0 0.0 0.2013 0.212662 0.178392 0.203595 0.21966 0.183099
4400000 0.213508 0.210084 0.193372 -0.622496 -0.156026 1.21595 0.215433 0.209989 0.190224 0.211248 0.210196 0.197068
4400000 0.211358 0.203963 0.194485 0.0 0.0 0.0 0.208239 0.203896 0.193288 0.214175 0.20361 0.19558
4400000 0.209551 0.206853 0.19493 0.0 0.0 0.0 0.208239 0.203896 0.193288 0.211248 0.210196 0.197068
4400000 0.206743 0.202193 0.190828 0.0 0.0 0.0 0.208239 0.203896 0.193288 0.205265 0.200076 0.188409
4400000 0.209044 0.210977 0.193376 0.0 0.0 0.0 0.205854 0.21158 0.188047 0.211248 0.210196 0.197068
4400000 0.206736 0.211806 0.197136 0.0 0.0 0.0 0.203308 0.212654 0.197192 0.211248 0.210196 0.197068
4400000 0.212769 0.20401 0.198316 0.0 0.0 0.0 0.214175 0.20361 0.19558 0.211354 0.203973 0.201058
4400000 0.211313 0.206749 0.199418 0.0 0.0 0.0 0.211248 0.210196 0.197068 0.211354 0.203973 0.201058
4400000 0.20409 0.213724 0.200319 0.0 0.0 0.0 0.205191 0.214731 0.204767 0.203308 0.212654 0.197192
4400000 0.21423 0.213825 0.191813 0.0 0.0 0.0 0.215433 0.209989 0.190224 0.212931 0.217497 0.193528
4400000 0.210198 0.21542 0.1914 0.0 0.0 0.0 0.205854 0.21158 0.188047 0.212931 0.217497 0.193528
4400000 0.209422 0.216859 0.186975 0.0 0.0 0.0 0.205854 0.21158 0.188047 0.211494 0.2196 0.186361
4400000 0.206137 0.21779 0.190238 0.0 0.0 0.0 0.205854 0.21158 0.188047 0.206306 0.221354 0.191627
4400000 0.215351 0.211947 0.196575 0.0 0.0 0.0 0.219058 0.213123 0.196136 0.211248 0.210196 0.197068
4400000 0.214312 0.209477 0.200125 0.0 0.0 0.0 0.218133 0.208094 0.203955 0.211248 0.210196 0.197068
4400000 0.210228 0.205107 0.204291 0.0 0.0 0.0 0.208138 0.206571 0.210234 0.211354 0.203973 0.201058
4400000 0.205012 0.21065 0.202861 0.0 0.0 0.0 0.205191 0.214731 0.204767 0.204853 0.206726 0.201204
4400000 0.20732 0.212081 0.212405 0.0 0.0 0.0 0.208138 0.206571 0.210234 0.206659 0.216104 0.214127
4400000 0.205944 0.215646 0.209565 0.0 0.0 0.0 0.206659 0.216104 0.214127 0.205191 0.214731 0.204767
4400000 0.21 0.215995 0.203101 0.0 0.0 0.0 0.214288 0.21673 0.201602 0.205191 0.214731 0.204767
4400000 0.213215 0.207561 0.207051 0.0 0.0 0.0 0.208138 0.206571 0.210234 0.218133 0.208094 0.203955
4400000 0.215938 0.215259 0.210868 0.0 0.0 0.0 0.214396 0.212507 0.210142 0.218073 0.21859 0.211885
4400000 0.204908 0.205718 0.218444 0.0 0.0 0.0 0.202842 0.202522 0.216971 0.207432 0.209141 0.22023
4400000 0.207032 0.212952 0.217085 0.0 0.0 0.0 0.206659 0.216104 0.214127 0.207432 0.209141 0.22023
4400000 0.213597 0.21733 0.19745 0.0 0.0 0.0 0.214288 0.21673 0.201602 0.212931 0.217497 0.193528
4400000 0.216012 0.215514 0.194829 0.0 0.0 0.0 0.219058 0.213123 0.196136 0.212931 0.217497 0.193528
4400000 0.20948 0.217296 0.210798 0.0 0.0 0.0 0.206659 0.216104 0.214127 0.211513 0.217793 0.208383
4400000 0.215971 0.21318 0.202627 0.0 0.0 0.0 0.214288 0.21673 0.201602 0.218133 0.208094 0.203955
4400000 0.218383 0.217562 0.202225 0.0 0.0 0.0 0.214288 0.21673 0.201602 0.224805 0.218339 0.203198
