# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5637500 0.206044 0.201333 0.185743 0.0 0.0 0.0 0.205355 0.203385 0.188412 0.207469 0.196545 0.180227
5637500 0.216352 0.199466 0.196817 0.0 0.0 0.0 0.218095 0.202051 0.200068 0.215176 0.197431 0.194633
5637500 0.211959 0.196982 0.199641 0.0 0.0 0.0 0.208834 0.200572 0.197981 0.215507 0.192523 0.201528
5637500 0.20924 0.199704 0.205995 0.0 0.0 0.0 0.21024 0.202918 0.205333 0.207868 0.194889 0.206902
5637500 0.207218 0.203993 0.212151 0.0 0.0 0.0 0.208211 0.20973 0.210324 0.206514 0.199637 0.213444
5637500 0.208259 0.201008 0.216777 0.0 0.0 0.0 0.21071 0.202512 0.221467 0.206514 0.199637 0.213444
5637500 0.20732 0.209422 0.184775 0.0 0.0 0.0 0.208057 0.206285 0.183065 0.205954 0.214743 0.187954
5637500 0.211386 0.212399 0.184718 0.0 0.0 0.0 0.205954 0.214743 0.187954 0.215384 0.210372 0.18234
5637500 0.213548 0.213378 0.193324 0.0 0.0 0.0 0.215512 0.213107 0.190176 0.211239 0.213322 0.197026
5637500 0.212163 0.204552 0.196463 0.0 0.0 0.0 0.208834 0.200572 0.197981 0.214283 0.206807 0.195496
5637500 0.209602 0.209978 0.19489 0.0 0.0 0.0 0.208337 0.207093 0.193246 0.211239 0.213322 0.197026
5637500 0.206834 0.205398 0.190807 0.0 0.0 0.0 0.208337 0.207093 0.193246 0.205355 0.203385 0.188412
5637500 0.210484 0.205563 0.191335 0.0 0.0 0.0 0.208337 0.207093 0.193246 0.213848 0.202712 0.188338
5637500 0.211216 0.201763 0.193401 0.0 0.0 0.0 0.208834 0.200572 0.197981 0.213848 0.202712 0.188338
5637500 0.212988 0.207128 0.198284 0.0 0.0 0.0 0.214283 0.206807 0.195496 0.211672 0.207103 0.201076
5637500 0.211503 0.209832 0.19941 0.0 0.0 0.0 0.211239 0.213322 0.197026 0.211672 0.207103 0.201076
5637500 0.210565 0.204556 0.199869 0.002914 0.0120257 0.00520876 0.208834 0.200572 0.197981 0.211672 0.207103 0.201076
5637500 0.205545 0.201524 0.201601 0.0 0.0 0.0 0.208834 0.200572 0.197981 0.201851 0.202221 0.205659
5637500 0.214293 0.216867 0.191707 0.0 0.0 0.0 0.215512 0.213107 0.190176 0.212986 0.220538 0.193353
5637500 0.204471 0.215458 0.193999 -0.0106127 0.00474415 0.0257348 0.205954 0.214743 0.187954 0.203693 0.215834 0.197171
5637500 0.210265 0.218467 0.19126 0.0 0.0 0.0 0.205954 0.214743 0.187954 0.212986 0.220538 0.193353
5637500 0.206951 0.214924 0.197107 0.0 0.0 0.0 0.203693 0.215834 0.197171 0.211239 0.213322 0.197026
5637500 0.213535 0.201499 0.19904 0.0 0.0 0.0 0.218095 0.202051 0.200068 0.208834 0.200572 0.197981
5637500 0.21444 0.212593 0.200095 0.0 0.0 0.0 0.218432 0.211288 0.203935 0.211239 0.213322 0.197026
5637500 0.215388 0.215045 0.196521 0.0 0.0 0.0 0.219141 0.216275 0.196068 0.211239 0.213322 0.197026
5637500 0.208779 0.208466 0.201155 0.0 0.0 0.0 0.211672 0.207103 0.201076 0.204901 0.20988 0.20126
5637500 0.210966 0.205039 0.203176 0.000480642 0.00437953 -0.00422909 0.21024 0.202918 0.205333 0.211672 0.207103 0.201076
5637500 0.206291 0.209991 0.205065 0.0 0.0 0.0 0.208211 0.20973 0.210324 0.204901 0.20988 0.20126
5637500 0.204235 0.213161 0.199007 0.00517521 -0.0330712 0.0157044 0.203693 0.215834 0.197171 0.204901 0.20988 0.20126
5637500 0.207393 0.215137 0.212498 0.0 0.0 0.0 0.208211 0.20973 0.210324 0.20674 0.219147 0.214235
5637500 0.214232 0.205272 0.200676 0.0 0.0 0.0 0.218095 0.202051 0.200068 0.211672 0.207103 0.201076
5637500 0.214094 0.208602 0.202101 -0.0133733 -0.00543758 -0.00505871 0.218432 0.211288 0.203935 0.211672 0.207103 0.201076
5637500 0.2134 0.210697 0.207085 0.0 0.0 0.0 0.208211 0.20973 0.210324 0.218432 0.211288 0.203935
5637500 0.212852 0.210192 0.213441 0.0 0.0 0.0 0.208211 0.20973 0.210324 0.217864 0.210327 0.216808
5637500 0.206157 0.20451 0.218873 0.0 0.0 0.0 0.202954 0.205616 0.21705 0.21071 0.202512 0.221467
5637500 0.207096 0.215982 0.217183 0.0 0.0 0.0 0.20674 0.219147 0.214235 0.207479 0.212239 0.22033
5637500 0.204344 0.216835 0.200313 0.0 0.0 0.0 0.205259 0.217837 0.204786 0.203693 0.215834 0.197171
5637500 0.216162 0.216218 0.202656 0.0 0.0 0.0 0.214402 0.219711 0.201671 0.218432 0.211288 0.203935
5637500 0.217527 0.201017 0.204736 0.0 0.0 0.0 0.218095 0.202051 0.200068 0.216718 0.199129 0.211323
