# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
293750 0.209968 0.214457 0.191527 0.0 0.0 0.0 0.205615 0.210812 0.188143 0.212718 0.216756 0.193661
293750 0.205862 0.2167 0.190275 0.0 0.0 0.0 0.205615 0.210812 0.188143 0.206021 0.220406 0.191617
293750 0.216984 0.210814 0.193042 0.0 0.0 0.0 0.218841 0.212446 0.196104 0.215241 0.209277 0.190162
293750 0.215203 0.210984 0.196571 0.0 0.0 0.0 0.218841 0.212446 0.196104 0.211187 0.209368 0.197087
293750 0.214219 0.208517 0.200142 0.0 0.0 0.0 0.218017 0.207452 0.203962 0.211187 0.209368 0.197087
293750 0.210196 0.204064 0.204204 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.211377 0.203105 0.200983
293750 0.208492 0.204361 0.201045 0.0 0.0 0.0 0.211377 0.203105 0.200983 0.204665 0.205994 0.201098
293750 0.206082 0.205902 0.204873 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.204665 0.205994 0.201098
293750 0.204796 0.209731 0.202862 0.0 0.0 0.0 0.204952 0.214062 0.204908 0.204665 0.205994 0.201098
293750 0.207137 0.211244 0.212345 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.206413 0.215618 0.214147
293750 0.205698 0.214859 0.209636 0.0 0.0 0.0 0.206413 0.215618 0.214147 0.204952 0.214062 0.204908
293750 0.20978 0.215041 0.203205 0.0 0.0 0.0 0.214099 0.215915 0.201684 0.204952 0.214062 0.204908
293750 0.211899 0.200882 0.210715 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.216389 0.195185 0.211439
293750 0.213747 0.204682 0.202065 0.0 0.0 0.0 0.218017 0.207452 0.203962 0.211377 0.203105 0.200983
293750 0.213099 0.206626 0.206983 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.218017 0.207452 0.203962
293750 0.212684 0.206152 0.213176 0.0 0.0 0.0 0.208046 0.205775 0.210094 0.217703 0.206559 0.216511
293750 0.215719 0.214431 0.210788 0.0 0.0 0.0 0.21415 0.211871 0.210065 0.217915 0.218003 0.211799
293750 0.204425 0.20492 0.217982 0.0 0.0 0.0 0.202013 0.201929 0.21631 0.207378 0.208575 0.22003
293750 0.213387 0.216348 0.197562 0.0 0.0 0.0 0.214099 0.215915 0.201684 0.212718 0.216756 0.193661
293750 0.215883 0.216748 0.191171 0.0 0.0 0.0 0.220591 0.216734 0.187469 0.212718 0.216756 0.193661
293750 0.209244 0.216541 0.210818 0.0 0.0 0.0 0.206413 0.215618 0.214147 0.211294 0.217206 0.208413
293750 0.218186 0.216559 0.202278 0.0 0.0 0.0 0.214099 0.215915 0.201684 0.22462 0.217569 0.203212
293750 0.219903 0.205852 0.198516 0.0 0.0 0.0 0.218017 0.207452 0.203962 0.221663 0.204364 0.193453
293750 0.218492 0.210349 0.199403 0.0 0.0 0.0 0.218841 0.212446 0.196104 0.218017 0.207452 0.203962
