# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
512500 0.204091 0.215004 0.200439 0.0 0.0 0.0 0.205004 0.216275 0.204898 0.203457 0.214357 0.197303
512500 0.217044 0.212885 0.193014 0.0 0.0 0.0 0.218924 0.214675 0.196074 0.215284 0.211482 0.190131
512500 0.215256 0.21306 0.196538 0.0 0.0 0.0 0.218924 0.214675 0.196074 0.211211 0.211581 0.197045
512500 0.214284 0.210599 0.200123 0.0 0.0 0.0 0.218135 0.209699 0.20397 0.211211 0.211581 0.197045
512500 0.20856 0.206422 0.201022 0.0 0.0 0.0 0.211455 0.205314 0.200951 0.204716 0.208238 0.201119
512500 0.206137 0.208 0.204898 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.204716 0.208238 0.201119
512500 0.204821 0.20404 0.207733 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.201692 0.200534 0.205458
512500 0.207189 0.213325 0.212371 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.206458 0.21783 0.214173
512500 0.204846 0.211815 0.202869 0.0 0.0 0.0 0.205004 0.216275 0.204898 0.204716 0.208238 0.201119
512500 0.211953 0.202992 0.210728 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.216434 0.197457 0.211434
512500 0.213841 0.20674 0.202032 0.0 0.0 0.0 0.218135 0.209699 0.20397 0.211455 0.205314 0.200951
512500 0.21397 0.203208 0.2007 0.0 0.0 0.0 0.217811 0.200376 0.200317 0.211455 0.205314 0.200951
512500 0.213189 0.208725 0.207002 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.218135 0.209699 0.20397
512500 0.213203 0.200676 0.203247 0.0 0.0 0.0 0.210093 0.201127 0.205228 0.217811 0.200376 0.200317
512500 0.212752 0.208253 0.213205 0.0 0.0 0.0 0.208111 0.20802 0.210126 0.217777 0.208811 0.216541
512500 0.215789 0.216509 0.210784 0.0 0.0 0.0 0.214234 0.214095 0.210068 0.217969 0.220227 0.211785
512500 0.204484 0.207009 0.218028 0.0 0.0 0.0 0.202107 0.204179 0.216371 0.207399 0.210794 0.220065
512500 0.205614 0.202756 0.218432 0.0 0.0 0.0 0.202107 0.204179 0.216371 0.210615 0.201087 0.221373
512500 0.213445 0.218396 0.197511 0.0 0.0 0.0 0.214147 0.218113 0.201643 0.212789 0.218944 0.193595
512500 0.205745 0.216926 0.209643 0.0 0.0 0.0 0.206458 0.21783 0.214173 0.205004 0.216275 0.204898
512500 0.209829 0.217102 0.203181 0.0 0.0 0.0 0.214147 0.218113 0.201643 0.205004 0.216275 0.204898
512500 0.217236 0.199017 0.204928 0.0 0.0 0.0 0.217811 0.200376 0.200317 0.216434 0.197457 0.211434
512500 0.219675 0.203195 0.197023 0.0 0.0 0.0 0.217811 0.200376 0.200317 0.221726 0.206591 0.193412
512500 0.218587 0.21244 0.19939 0.0 0.0 0.0 0.218924 0.214675 0.196074 0.218135 0.209699 0.20397
