# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4643750 0.201345 0.214359 0.189725 0.0 0.0 0.0 0.197945 0.217629 0.190986 0.205804 0.210286 0.188068
4643750 0.20124 0.217989 0.186459 0.0 0.0 0.0 0.197945 0.217629 0.190986 0.20364 0.218415 0.183156
4643750 0.202676 0.21686 0.213574 0.0 0.0 0.0 0.206606 0.214898 0.214083 0.1994 0.218668 0.21315
4643750 0.20672 0.20051 0.190795 0.0 0.0 0.0 0.208205 0.2026 0.193301 0.205258 0.198648 0.188334
4643750 0.207062 0.199233 0.212018 0.0 0.0 0.0 0.208103 0.205239 0.210122 0.206324 0.195151 0.213358
4643750 0.205994 0.199815 0.218707 0.0 0.0 0.0 0.202784 0.201211 0.216856 0.210555 0.198062 0.221339
4643750 0.207249 0.204623 0.184851 0.0 0.0 0.0 0.208025 0.201719 0.183116 0.205804 0.210286 0.188068
4643750 0.21123 0.207674 0.184807 0.0 0.0 0.0 0.205804 0.210286 0.188068 0.215224 0.205916 0.182404
4643750 0.207222 0.208198 0.182238 0.0 0.0 0.0 0.205804 0.210286 0.188068 0.208004 0.207191 0.179011
4643750 0.202603 0.215221 0.181075 0.0 0.0 0.0 0.201267 0.211335 0.178399 0.20364 0.218415 0.183156
4643750 0.211324 0.202373 0.194515 0.0 0.0 0.0 0.208205 0.2026 0.193301 0.214147 0.202351 0.195613
4643750 0.209526 0.205267 0.194946 0.0 0.0 0.0 0.208205 0.2026 0.193301 0.211239 0.20895 0.197081
4643750 0.209018 0.209401 0.193395 0.0 0.0 0.0 0.205804 0.210286 0.188068 0.211239 0.20895 0.197081
4643750 0.206744 0.210262 0.197163 0.0 0.0 0.0 0.203333 0.211425 0.197225 0.211239 0.20895 0.197081
4643750 0.212731 0.202386 0.198287 0.0 0.0 0.0 0.214147 0.202351 0.195613 0.21131 0.202613 0.200963
4643750 0.211282 0.205123 0.199367 0.0 0.0 0.0 0.211239 0.20895 0.197081 0.21131 0.202613 0.200963
4643750 0.214184 0.212275 0.191847 0.0 0.0 0.0 0.215396 0.208715 0.19022 0.212883 0.216285 0.193588
4643750 0.210146 0.213868 0.191453 0.0 0.0 0.0 0.205804 0.210286 0.188068 0.212883 0.216285 0.193588
4643750 0.209364 0.215281 0.187021 0.0 0.0 0.0 0.205804 0.210286 0.188068 0.211438 0.218345 0.186409
4643750 0.206087 0.216239 0.190281 0.0 0.0 0.0 0.205804 0.210286 0.188068 0.206262 0.220144 0.191673
4643750 0.217017 0.202774 0.194804 0.0 0.0 0.0 0.214147 0.202351 0.195613 0.221794 0.203735 0.193455
4643750 0.215315 0.210364 0.1966 0.0 0.0 0.0 0.219003 0.211825 0.196163 0.211239 0.20895 0.197081
4643750 0.214253 0.207889 0.20014 0.0 0.0 0.0 0.218019 0.206777 0.203964 0.211239 0.20895 0.197081
4643750 0.210183 0.203441 0.204186 0.0 0.0 0.0 0.208103 0.205239 0.210122 0.21131 0.202613 0.200963
4643750 0.206522 0.209612 0.207173 0.0 0.0 0.0 0.208103 0.205239 0.210122 0.205193 0.213454 0.204698
4643750 0.207272 0.21051 0.212323 0.0 0.0 0.0 0.208103 0.205239 0.210122 0.206606 0.214898 0.214083
4643750 0.204992 0.209027 0.202762 0.0 0.0 0.0 0.205193 0.213454 0.204698 0.204816 0.205384 0.20109
4643750 0.205918 0.214099 0.209502 0.0 0.0 0.0 0.206606 0.214898 0.214083 0.205193 0.213454 0.204698
4643750 0.209971 0.214456 0.203048 0.0 0.0 0.0 0.214238 0.215532 0.201572 0.205193 0.213454 0.204698
4643750 0.204974 0.202773 0.214085 0.0 0.0 0.0 0.202784 0.201211 0.216856 0.208103 0.205239 0.210122
4643750 0.207022 0.211384 0.217001 0.0 0.0 0.0 0.206606 0.214898 0.214083 0.207463 0.207826 0.220119
4643750 0.210831 0.218158 0.200863 0.0 0.0 0.0 0.214238 0.215532 0.201572 0.20712 0.221216 0.20009
4643750 0.216697 0.213525 0.198783 0.0 0.0 0.0 0.214238 0.215532 0.201572 0.219003 0.211825 0.196163
4643750 0.213133 0.205923 0.207 0.0 0.0 0.0 0.208103 0.205239 0.210122 0.218019 0.206777 0.203964
4643750 0.215885 0.211625 0.202614 0.0 0.0 0.0 0.214238 0.215532 0.201572 0.218019 0.206777 0.203964
4643750 0.215862 0.213684 0.210862 0.0 0.0 0.0 0.214305 0.211234 0.210135 0.218031 0.217332 0.211876
4643750 0.204891 0.204091 0.218324 0.0 0.0 0.0 0.202784 0.201211 0.216856 0.207463 0.207826 0.220119
4643750 0.207445 0.218286 0.184744 0.0 0.0 0.0 0.211438 0.218345 0.186409 0.20364 0.218415 0.183156
4643750 0.210204 0.218482 0.19661 0.0 0.0 0.0 0.20712 0.221216 0.20009 0.212883 0.216285 0.193588
4643750 0.215956 0.213952 0.194881 0.0 0.0 0.0 0.219003 0.211825 0.196163 0.212883 0.216285 0.193588
4643750 0.214976 0.217447 0.186859 0.0 0.0 0.0 0.220661 0.216251 0.18758 0.211438 0.218345 0.186409
