# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2031250 0.20174 0.196613 0.202187 0.0 0.0 0.0 0.201738 0.200782 0.205509 0.201742 0.193066 0.199356
2031250 0.216232 0.197811 0.196866 0.0 0.0 0.0 0.217897 0.200585 0.200145 0.215113 0.19595 0.194662
2031250 0.213356 0.199814 0.199036 0.0 0.0 0.0 0.217897 0.200585 0.200145 0.208681 0.199026 0.197894
2031250 0.209097 0.198052 0.205954 0.0 0.0 0.0 0.210131 0.201436 0.205216 0.207681 0.193426 0.206965
2031250 0.207065 0.202428 0.212079 0.0 0.0 0.0 0.20812 0.208258 0.2102 0.20632 0.19831 0.213408
2031250 0.202769 0.208803 0.183436 0.0 0.0 0.0 0.205757 0.213297 0.18806 0.200491 0.205381 0.179911
2031250 0.207195 0.20777 0.184833 0.0 0.0 0.0 0.20797 0.204794 0.183094 0.205757 0.213297 0.18806
2031250 0.211175 0.210767 0.184764 0.0 0.0 0.0 0.205757 0.213297 0.18806 0.215164 0.208908 0.182336
2031250 0.207174 0.211312 0.182181 0.0 0.0 0.0 0.205757 0.213297 0.18806 0.207958 0.210218 0.178928
2031250 0.202522 0.218327 0.18101 0.0 0.0 0.0 0.201279 0.214459 0.178379 0.203489 0.221344 0.183058
2031250 0.209538 0.208317 0.194866 0.0 0.0 0.0 0.208235 0.205578 0.193201 0.211229 0.211877 0.197026
2031250 0.206746 0.203658 0.190772 0.0 0.0 0.0 0.208235 0.205578 0.193201 0.205285 0.201777 0.188385
2031250 0.210395 0.203869 0.191304 0.0 0.0 0.0 0.208235 0.205578 0.193201 0.213785 0.201193 0.188327
2031250 0.206859 0.213388 0.197164 0.0 0.0 0.0 0.203544 0.214538 0.197268 0.211229 0.211877 0.197026
2031250 0.212784 0.205475 0.198199 0.0 0.0 0.0 0.214172 0.205318 0.195474 0.211394 0.205638 0.200927
2031250 0.214196 0.215309 0.191767 0.0 0.0 0.0 0.215359 0.211707 0.190149 0.21295 0.219172 0.1935
2031250 0.210167 0.216896 0.191395 0.0 0.0 0.0 0.205757 0.213297 0.18806 0.21295 0.219172 0.1935
2031250 0.204183 0.215337 0.200408 0.0 0.0 0.0 0.205092 0.216478 0.204875 0.203544 0.214538 0.197268
2031250 0.217133 0.213231 0.193014 0.0 0.0 0.0 0.219019 0.214857 0.19606 0.215359 0.211707 0.190149
2031250 0.215318 0.213438 0.196519 0.0 0.0 0.0 0.219019 0.214857 0.19606 0.211229 0.211877 0.197026
2031250 0.214271 0.210983 0.200083 0.0 0.0 0.0 0.218075 0.209871 0.203907 0.211229 0.211877 0.197026
2031250 0.208569 0.206843 0.20102 0.0 0.0 0.0 0.211394 0.205638 0.200927 0.204803 0.208456 0.201145
2031250 0.206195 0.20837 0.204946 0.0 0.0 0.0 0.20812 0.208258 0.2102 0.204803 0.208456 0.201145
2031250 0.207248 0.21363 0.212394 0.0 0.0 0.0 0.20812 0.208258 0.2102 0.20655 0.217932 0.21415
2031250 0.204937 0.212169 0.202872 0.0 0.0 0.0 0.205092 0.216478 0.204875 0.204803 0.208456 0.201145
2031250 0.212009 0.203396 0.210724 0.0 0.0 0.0 0.20812 0.208258 0.2102 0.216539 0.19774 0.211335
2031250 0.213975 0.20363 0.200617 0.0 0.0 0.0 0.217897 0.200585 0.200145 0.211394 0.205638 0.200927
2031250 0.213788 0.207152 0.201995 0.0 0.0 0.0 0.218075 0.209871 0.203907 0.211394 0.205638 0.200927
2031250 0.213168 0.209074 0.207009 0.0 0.0 0.0 0.20812 0.208258 0.2102 0.218075 0.209871 0.203907
2031250 0.215849 0.216822 0.210814 0.0 0.0 0.0 0.214294 0.21428 0.210069 0.21802 0.220375 0.211853
2031250 0.204675 0.207299 0.21825 0.0 0.0 0.0 0.202467 0.204298 0.216695 0.207374 0.210973 0.220152
2031250 0.205829 0.20304 0.218613 0.0 0.0 0.0 0.202467 0.204298 0.216695 0.210611 0.201258 0.221341
2031250 0.205838 0.21722 0.209621 0.0 0.0 0.0 0.20655 0.217932 0.21415 0.205092 0.216478 0.204875
2031250 0.209929 0.217498 0.203125 0.0 0.0 0.0 0.214252 0.218414 0.201561 0.205092 0.216478 0.204875
2031250 0.215916 0.214692 0.202582 0.0 0.0 0.0 0.214252 0.218414 0.201561 0.218075 0.209871 0.203907
2031250 0.217334 0.199403 0.204785 0.0 0.0 0.0 0.217897 0.200585 0.200145 0.216539 0.19774 0.211335
