# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3500000 0.202584 0.217752 0.181023 0.0 0.0 0.0 0.201321 0.214072 0.178357 0.203567 0.221038 0.183085
3500000 0.209552 0.207765 0.194905 0.0 0.0 0.0 0.208258 0.205277 0.193255 0.211234 0.211541 0.197035
3500000 0.206732 0.203104 0.190786 0.0 0.0 0.0 0.208258 0.205277 0.193255 0.205237 0.201451 0.188353
3500000 0.210401 0.203313 0.191359 0.0 0.0 0.0 0.208258 0.205277 0.193255 0.213768 0.200848 0.188367
3500000 0.209017 0.212119 0.193355 0.490425 -0.194898 0.628663 0.205814 0.212955 0.188037 0.211234 0.211541 0.197035
3500000 0.206743 0.212752 0.197129 0.0 0.0 0.0 0.203345 0.214082 0.197194 0.211234 0.211541 0.197035
3500000 0.208521 0.200974 0.188364 0.0 0.0 0.0 0.205237 0.201451 0.188353 0.213768 0.200848 0.188367
3500000 0.212756 0.204923 0.198249 0.0 0.0 0.0 0.214204 0.20499 0.195501 0.211317 0.205336 0.200992
3500000 0.214218 0.214729 0.191795 0.0 0.0 0.0 0.215398 0.211346 0.190179 0.212961 0.218835 0.193513
3500000 0.210191 0.216326 0.191402 0.0 0.0 0.0 0.205814 0.212955 0.188037 0.212961 0.218835 0.193513
3500000 0.204078 0.214682 0.200336 0.0 0.0 0.0 0.205137 0.216105 0.204802 0.203345 0.214082 0.197194
3500000 0.215331 0.212847 0.196543 0.0 0.0 0.0 0.219041 0.21448 0.196086 0.211234 0.211541 0.197035
3500000 0.214284 0.210369 0.200089 0.0 0.0 0.0 0.218107 0.209437 0.203897 0.211234 0.211541 0.197035
3500000 0.210182 0.206004 0.204231 0.0 0.0 0.0 0.208109 0.207914 0.210205 0.211317 0.205336 0.200992
3500000 0.208524 0.206279 0.201051 0.0 0.0 0.0 0.211317 0.205336 0.200992 0.204813 0.208092 0.201139
3500000 0.206192 0.20778 0.204942 0.0 0.0 0.0 0.208109 0.207914 0.210205 0.204813 0.208092 0.201139
3500000 0.207268 0.213009 0.21238 0.0 0.0 0.0 0.208109 0.207914 0.210205 0.206603 0.217505 0.214126
3500000 0.20496 0.211567 0.202834 0.0 0.0 0.0 0.205137 0.216105 0.204802 0.204813 0.208092 0.201139
3500000 0.21317 0.208448 0.207008 0.0 0.0 0.0 0.208109 0.207914 0.210205 0.218107 0.209437 0.203897
3500000 0.212745 0.208008 0.213285 0.0 0.0 0.0 0.208109 0.207914 0.210205 0.217769 0.208605 0.216619
3500000 0.215885 0.216186 0.210812 0.0 0.0 0.0 0.21435 0.213866 0.210061 0.218046 0.219986 0.211857
3500000 0.204831 0.206658 0.21837 0.0 0.0 0.0 0.202736 0.203892 0.216897 0.207399 0.210569 0.220176
3500000 0.205986 0.202397 0.21875 0.0 0.0 0.0 0.202736 0.203892 0.216897 0.210621 0.200851 0.221391
3500000 0.206986 0.213919 0.217047 0.0 0.0 0.0 0.206603 0.217505 0.214126 0.207399 0.210569 0.220176
3500000 0.213596 0.218233 0.197434 0.0 0.0 0.0 0.214277 0.21807 0.201569 0.212961 0.218835 0.193513
3500000 0.216008 0.216415 0.194812 0.0 0.0 0.0 0.219041 0.21448 0.196086 0.212961 0.218835 0.193513
3500000 0.205884 0.216588 0.209572 0.0 0.0 0.0 0.206603 0.217505 0.214126 0.205137 0.216105 0.204802
3500000 0.20996 0.21691 0.203096 0.0 0.0 0.0 0.214277 0.21807 0.201569 0.205137 0.216105 0.204802
3500000 0.209439 0.218245 0.210766 0.0 0.0 0.0 0.206603 0.217505 0.214126 0.211496 0.219179 0.208339
3500000 0.215938 0.214077 0.202585 0.0 0.0 0.0 0.214277 0.21807 0.201569 0.218107 0.209437 0.203897
