# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3262500 0.202573 0.215823 0.181067 0.0 0.0 0.0 0.201276 0.211895 0.178407 0.203584 0.218894 0.183139
3262500 0.211349 0.202951 0.194491 0.0 0.0 0.0 0.208232 0.203108 0.19329 0.214173 0.202822 0.195579
3262500 0.209547 0.205842 0.194939 0.0 0.0 0.0 0.208232 0.203108 0.19329 0.211253 0.209407 0.19708
3262500 0.209019 0.209968 0.1934 0.0 0.0 0.0 0.20579 0.210795 0.188081 0.211253 0.209407 0.19708
3262500 0.206724 0.210837 0.197164 0.0 0.0 0.0 0.203289 0.211933 0.197228 0.211253 0.209407 0.19708
3262500 0.212734 0.202968 0.198268 0.0 0.0 0.0 0.214173 0.202822 0.195579 0.211294 0.203128 0.200958
3262500 0.211277 0.205703 0.199363 0.0 0.0 0.0 0.211253 0.209407 0.19708 0.211294 0.203128 0.200958
3262500 0.204051 0.212766 0.200348 0.0 0.0 0.0 0.205135 0.213968 0.204785 0.203289 0.211933 0.197228
3262500 0.214195 0.212842 0.191837 0.0 0.0 0.0 0.215386 0.209219 0.190205 0.21292 0.216735 0.193585
3262500 0.210161 0.21443 0.191455 0.0 0.0 0.0 0.20579 0.210795 0.188081 0.21292 0.216735 0.193585
3262500 0.209352 0.215866 0.187036 0.0 0.0 0.0 0.20579 0.210795 0.188081 0.211429 0.218834 0.186426
3262500 0.20607 0.216766 0.190311 0.0 0.0 0.0 0.20579 0.210795 0.188081 0.206247 0.220536 0.191715
3262500 0.217147 0.210725 0.193076 0.0 0.0 0.0 0.219018 0.212339 0.196128 0.215386 0.209219 0.190205
3262500 0.217038 0.203351 0.194764 0.0 0.0 0.0 0.214173 0.202822 0.195579 0.22181 0.204251 0.193406
3262500 0.215329 0.21094 0.19658 0.0 0.0 0.0 0.219018 0.212339 0.196128 0.211253 0.209407 0.19708
3262500 0.21426 0.208458 0.200121 0.0 0.0 0.0 0.218021 0.207286 0.203924 0.211253 0.209407 0.19708
3262500 0.210167 0.20404 0.204189 0.0 0.0 0.0 0.208091 0.205739 0.210141 0.211294 0.203128 0.200958
3262500 0.206184 0.205831 0.204898 0.0 0.0 0.0 0.208091 0.205739 0.210141 0.204805 0.205909 0.201104
3262500 0.20725 0.211104 0.212331 0.0 0.0 0.0 0.208091 0.205739 0.210141 0.206578 0.215407 0.214082
3262500 0.204957 0.209635 0.202809 0.0 0.0 0.0 0.205135 0.213968 0.204785 0.204805 0.205909 0.201104
3262500 0.205873 0.214698 0.209543 0.0 0.0 0.0 0.206578 0.215407 0.214082 0.205135 0.213968 0.204785
3262500 0.206975 0.212014 0.216998 0.0 0.0 0.0 0.206578 0.215407 0.214082 0.207399 0.208401 0.220114
3262500 0.209945 0.215025 0.203094 0.0 0.0 0.0 0.214244 0.215982 0.201583 0.205135 0.213968 0.204785
3262500 0.209411 0.216371 0.210758 0.0 0.0 0.0 0.206578 0.215407 0.214082 0.21146 0.217078 0.208355
3262500 0.213127 0.206517 0.206989 0.0 0.0 0.0 0.208091 0.205739 0.210141 0.218021 0.207286 0.203924
3262500 0.215839 0.214287 0.210828 0.0 0.0 0.0 0.214281 0.211747 0.210076 0.218013 0.217849 0.211878
3262500 0.204832 0.204723 0.218319 0.0 0.0 0.0 0.202732 0.201726 0.21685 0.207399 0.208401 0.220114
3262500 0.213563 0.216363 0.197473 0.0 0.0 0.0 0.214244 0.215982 0.201583 0.21292 0.216735 0.193585
3262500 0.21598 0.214523 0.194861 0.0 0.0 0.0 0.219018 0.212339 0.196128 0.21292 0.216735 0.193585
3262500 0.216706 0.214097 0.198769 0.0 0.0 0.0 0.214244 0.215982 0.201583 0.219018 0.212339 0.196128
3262500 0.215888 0.21219 0.202602 0.0 0.0 0.0 0.214244 0.215982 0.201583 0.218021 0.207286 0.203924
