# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2900000 0.201365 0.215679 0.189748 0.0 0.0 0.0 0.197954 0.218776 0.191026 0.20584 0.211531 0.188071
2900000 0.202553 0.218206 0.213666 0.0 0.0 0.0 0.20661 0.216131 0.214159 0.199171 0.21987 0.213253
2900000 0.206742 0.201936 0.190815 0.0 0.0 0.0 0.208252 0.203825 0.193267 0.205258 0.200007 0.188407
2900000 0.207134 0.200667 0.212088 0.0 0.0 0.0 0.208154 0.206491 0.210202 0.206411 0.196488 0.21342
2900000 0.206045 0.201269 0.218767 0.0 0.0 0.0 0.202802 0.202501 0.216929 0.210655 0.199431 0.221381
2900000 0.207223 0.206012 0.184844 0.0 0.0 0.0 0.207968 0.202981 0.183106 0.20584 0.211531 0.188071
2900000 0.211235 0.209044 0.1848 0.0 0.0 0.0 0.20584 0.211531 0.188071 0.215206 0.20715 0.182392
2900000 0.207228 0.209585 0.18223 0.0 0.0 0.0 0.20584 0.211531 0.188071 0.207994 0.208451 0.178999
2900000 0.20256 0.216587 0.181044 0.0 0.0 0.0 0.2013 0.212661 0.178414 0.20354 0.219582 0.183094
2900000 0.209564 0.206599 0.19492 0.0 0.0 0.0 0.208252 0.203825 0.193267 0.211266 0.210119 0.197066
2900000 0.206819 0.211617 0.197168 0.0 0.0 0.0 0.203441 0.212691 0.197244 0.211266 0.210119 0.197066
2900000 0.212765 0.203753 0.198282 0.0 0.0 0.0 0.214193 0.203545 0.195531 0.211332 0.20389 0.201036
2900000 0.211306 0.206487 0.199404 0.0 0.0 0.0 0.211266 0.210119 0.197066 0.211332 0.20389 0.201036
2900000 0.204149 0.213556 0.200382 0.0 0.0 0.0 0.205149 0.214701 0.204845 0.203441 0.212691 0.197244
2900000 0.214239 0.213588 0.191823 0.0 0.0 0.0 0.215427 0.209935 0.190208 0.212965 0.21743 0.193553
2900000 0.210209 0.215183 0.191431 0.0 0.0 0.0 0.20584 0.211531 0.188071 0.212965 0.21743 0.193553
2900000 0.209395 0.216631 0.187018 0.0 0.0 0.0 0.20584 0.211531 0.188071 0.211466 0.21955 0.186405
2900000 0.206118 0.217517 0.190302 0.0 0.0 0.0 0.20584 0.211531 0.188071 0.20629 0.221229 0.191708
2900000 0.215367 0.211704 0.196561 0.0 0.0 0.0 0.219078 0.213071 0.196103 0.211266 0.210119 0.197066
2900000 0.214301 0.209235 0.200113 0.0 0.0 0.0 0.218093 0.20805 0.203923 0.211266 0.210119 0.197066
2900000 0.210216 0.204841 0.204261 0.0 0.0 0.0 0.208154 0.206491 0.210202 0.211332 0.20389 0.201036
2900000 0.204987 0.21043 0.20288 0.0 0.0 0.0 0.205149 0.214701 0.204845 0.204846 0.206679 0.201182
2900000 0.207298 0.211882 0.212401 0.0 0.0 0.0 0.208154 0.206491 0.210202 0.20661 0.216131 0.214159
2900000 0.212979 0.215113 0.209228 0.0 0.0 0.0 0.214351 0.212491 0.210089 0.211524 0.217813 0.208318
2900000 0.205898 0.215468 0.209613 0.0 0.0 0.0 0.20661 0.216131 0.214159 0.205149 0.214701 0.204845
2900000 0.209977 0.215791 0.203101 0.0 0.0 0.0 0.214291 0.216699 0.201543 0.205149 0.214701 0.204845
2900000 0.213197 0.207317 0.207018 0.0 0.0 0.0 0.208154 0.206491 0.210202 0.218093 0.20805 0.203923
2900000 0.215906 0.215075 0.21082 0.0 0.0 0.0 0.214351 0.212491 0.210089 0.218073 0.218597 0.211841
2900000 0.204867 0.205524 0.218389 0.0 0.0 0.0 0.202802 0.202501 0.216929 0.207391 0.20914 0.220173
2900000 0.206988 0.212787 0.217067 0.0 0.0 0.0 0.20661 0.216131 0.214159 0.207391 0.20914 0.220173
2900000 0.216034 0.215277 0.194832 0.0 0.0 0.0 0.219078 0.213071 0.196103 0.212965 0.21743 0.193553
2900000 0.209464 0.217143 0.210769 0.0 0.0 0.0 0.20661 0.216131 0.214159 0.211524 0.217813 0.208318
2900000 0.215948 0.212969 0.202579 0.0 0.0 0.0 0.214291 0.216699 0.201543 0.218093 0.20805 0.203923
