# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
100000 0.216884 0.202634 0.194778 0.0 0.0 0.0 0.214025 0.202081 0.195568 0.221648 0.203687 0.193464
100000 0.215192 0.210261 0.196575 0.0 0.0 0.0 0.218824 0.211772 0.19611 0.211182 0.208695 0.197091
100000 0.214204 0.207791 0.200142 0.0 0.0 0.0 0.217985 0.206772 0.20396 0.211182 0.208695 0.197091
100000 0.210167 0.20333 0.204183 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.211325 0.202457 0.201001
100000 0.208464 0.203625 0.201024 0.0 0.0 0.0 0.211325 0.202457 0.201001 0.204653 0.205313 0.201088
100000 0.206073 0.205175 0.204865 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.204653 0.205313 0.201088
100000 0.20713 0.210522 0.212341 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.206405 0.214947 0.214143
100000 0.204786 0.209005 0.202856 0.0 0.0 0.0 0.204942 0.21339 0.20491 0.204653 0.205313 0.201088
100000 0.20569 0.214138 0.209634 0.0 0.0 0.0 0.206405 0.214947 0.214143 0.204942 0.21339 0.20491
100000 0.209767 0.214324 0.203205 0.0 0.0 0.0 0.214081 0.215251 0.201684 0.204942 0.21339 0.20491
100000 0.213372 0.215634 0.197568 0.0 0.0 0.0 0.214081 0.215251 0.201684 0.212703 0.216092 0.193678
100000 0.21068 0.217918 0.200871 0.0 0.0 0.0 0.214081 0.215251 0.201684 0.206978 0.220927 0.199987
100000 0.209235 0.215822 0.210818 0.0 0.0 0.0 0.206405 0.214947 0.214143 0.211282 0.216538 0.208417
100000 0.21189 0.200153 0.210712 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.216378 0.194498 0.211439
100000 0.21371 0.203946 0.202046 0.0 0.0 0.0 0.217985 0.206772 0.20396 0.211325 0.202457 0.201001
100000 0.213081 0.205899 0.20698 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.217985 0.206772 0.20396
100000 0.21578 0.211511 0.202674 0.0 0.0 0.0 0.214081 0.215251 0.201684 0.217985 0.206772 0.20396
100000 0.212674 0.205424 0.213171 0.0 0.0 0.0 0.208038 0.2051 0.210089 0.217689 0.205876 0.216504
100000 0.215708 0.213712 0.210789 0.0 0.0 0.0 0.214135 0.211201 0.210068 0.217904 0.217335 0.211799
100000 0.21817 0.215844 0.202278 0.0 0.0 0.0 0.214081 0.215251 0.201684 0.224601 0.216902 0.203214
100000 0.204416 0.204194 0.217973 0.0 0.0 0.0 0.201998 0.20125 0.216297 0.207373 0.207901 0.220025
100000 0.207263 0.218108 0.184802 0.0 0.0 0.0 0.21132 0.218059 0.186462 0.203403 0.21825 0.183227
100000 0.210041 0.21829 0.196609 0.0 0.0 0.0 0.206978 0.220927 0.199987 0.212703 0.216092 0.193678
100000 0.215871 0.216034 0.191184 0.0 0.0 0.0 0.220581 0.216069 0.187481 0.212703 0.216092 0.193678
100000 0.216518 0.218417 0.194655 0.0 0.0 0.0 0.219671 0.220428 0.195464 0.212703 0.216092 0.193678
100000 0.219883 0.205125 0.19852 0.0 0.0 0.0 0.217985 0.206772 0.20396 0.221648 0.203687 0.193464
