# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
231250 0.207202 0.186992 0.204159 0.0 0.0 0.0 0.206881 0.18373 0.201376 0.207538 0.190667 0.207066
231250 0.203974 0.185534 0.21022 0.0 0.0 0.0 0.206432 0.183376 0.208731 0.20041 0.18898 0.212374
231250 0.209525 0.184391 0.209062 0.0 0.0 0.0 0.206432 0.183376 0.208731 0.212512 0.185627 0.209379
231250 0.210925 0.182722 0.211405 0.0 0.0 0.0 0.209429 0.180237 0.213313 0.212512 0.185627 0.209379
231250 0.200543 0.18402 0.212475 0.0 0.0 0.0 0.20041 0.18898 0.212374 0.200672 0.179459 0.212572
231250 0.215554 0.179466 0.203912 0.0 0.0 0.0 0.218746 0.180887 0.207685 0.212953 0.178545 0.200835
231250 0.2079 0.18306 0.217992 0.0 0.0 0.0 0.205874 0.180462 0.218704 0.210693 0.186955 0.217008
231250 0.206837 0.188081 0.185649 0.0 0.0 0.0 0.207333 0.192395 0.180238 0.206531 0.185634 0.188979
231250 0.204983 0.192481 0.187407 0.0 0.0 0.0 0.203631 0.192735 0.191529 0.207333 0.192395 0.180238
231250 0.205938 0.196691 0.185699 0.0 0.0 0.0 0.205263 0.19896 0.188337 0.207333 0.192395 0.180238
231250 0.212375 0.190047 0.184853 0.0 0.0 0.0 0.215987 0.188587 0.188157 0.207333 0.192395 0.180238
231250 0.207253 0.190982 0.19274 0.0 0.0 0.0 0.210105 0.189834 0.193691 0.203631 0.192735 0.191529
231250 0.205884 0.194194 0.194402 0.0 0.0 0.0 0.203631 0.192735 0.191529 0.208616 0.196252 0.197886
231250 0.211074 0.197163 0.193373 0.0 0.0 0.0 0.208616 0.196252 0.197886 0.213792 0.198444 0.18838
231250 0.208548 0.198631 0.188354 0.0 0.0 0.0 0.205263 0.19896 0.188337 0.213792 0.198444 0.18838
231250 0.201668 0.193725 0.202155 0.0 0.0 0.0 0.201655 0.198038 0.205434 0.201678 0.190291 0.199359
231250 0.204698 0.190355 0.203332 0.0 0.0 0.0 0.201678 0.190291 0.199359 0.207538 0.190667 0.207066
231250 0.211942 0.189145 0.196586 0.0 0.0 0.0 0.210105 0.189834 0.193691 0.215159 0.188298 0.201652
231250 0.215141 0.191311 0.197271 0.0 0.0 0.0 0.215159 0.188298 0.201652 0.215131 0.193246 0.194753
231250 0.205336 0.196964 0.201444 0.0 0.0 0.0 0.208616 0.196252 0.197886 0.201655 0.198038 0.205434
231250 0.211678 0.1924 0.19965 0.0 0.0 0.0 0.208616 0.196252 0.197886 0.215159 0.188298 0.201652
231250 0.211924 0.199948 0.196469 0.0 0.0 0.0 0.208616 0.196252 0.197886 0.214036 0.202521 0.195562
231250 0.210288 0.200157 0.199774 0.0 0.0 0.0 0.208616 0.196252 0.197886 0.211356 0.202882 0.200981
231250 0.210902 0.186869 0.188601 0.0 0.0 0.0 0.215987 0.188587 0.188157 0.206531 0.185634 0.188979
231250 0.212384 0.189221 0.191549 0.0 0.0 0.0 0.210105 0.189834 0.193691 0.215987 0.188587 0.188157
231250 0.215464 0.191305 0.19219 0.0 0.0 0.0 0.215987 0.188587 0.188157 0.215131 0.193246 0.194753
231250 0.216167 0.194973 0.197006 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.215131 0.193246 0.194753
231250 0.213228 0.19694 0.199139 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.208616 0.196252 0.197886
231250 0.2178 0.201209 0.190969 0.0 0.0 0.0 0.213792 0.198444 0.18838 0.221655 0.204124 0.193458
231250 0.201 0.193144 0.209085 0.0 0.0 0.0 0.20041 0.18898 0.212374 0.201655 0.198038 0.205434
231250 0.203563 0.19254 0.212932 0.0 0.0 0.0 0.20041 0.18898 0.212374 0.206159 0.195706 0.213388
231250 0.204241 0.19657 0.210001 0.0 0.0 0.0 0.206159 0.195706 0.213388 0.201655 0.198038 0.205434
231250 0.213497 0.186491 0.206505 0.0 0.0 0.0 0.212512 0.185627 0.209379 0.215159 0.188298 0.201652
231250 0.208994 0.195137 0.206003 0.0 0.0 0.0 0.210057 0.198627 0.205224 0.207538 0.190667 0.207066
231250 0.207982 0.196785 0.216703 0.0 0.0 0.0 0.210546 0.198615 0.221364 0.206159 0.195706 0.213388
231250 0.213788 0.188566 0.210058 0.0 0.0 0.0 0.212512 0.185627 0.209379 0.216384 0.194939 0.211438
231250 0.213143 0.19819 0.203261 0.0 0.0 0.0 0.210057 0.198627 0.205224 0.217708 0.197865 0.200354
231250 0.215714 0.191179 0.20609 0.0 0.0 0.0 0.216384 0.194939 0.211438 0.215159 0.188298 0.201652
231250 0.213101 0.190203 0.214652 0.0 0.0 0.0 0.210693 0.186955 0.217008 0.216384 0.194939 0.211438
231250 0.213877 0.200751 0.200732 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.211356 0.202882 0.200981
231250 0.217159 0.196522 0.204952 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.216384 0.194939 0.211438
231250 0.219592 0.200722 0.197064 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.221655 0.204124 0.193458
231250 0.185625 0.20427 0.195085 -0.673725 -2.91392 1.50813 0.186224 0.207344 0.194076 0.184711 0.199586 0.196622
231250 0.185602 0.202511 0.200597 -0.2666 -1.51311 -2.73551 0.186772 0.206347 0.205809 0.184711 0.199586 0.196622
231250 0.182984 0.20678 0.194191 -1.13764 -0.0295105 0.110446 0.186224 0.207344 0.194076 0.179223 0.206125 0.194324
231250 0.185588 0.213486 0.195204 -0.603016 0.0922133 -0.345665 0.1895 0.213587 0.197657 0.182115 0.213397 0.193026
231250 0.181129 0.205403 0.202565 0.0928509 -0.00143634 0.0559158 0.178511 0.204964 0.20106 0.186772 0.206347 0.205809
231250 0.181077 0.21827 0.198134 1.36557 0.770473 -0.0726111 0.178242 0.216615 0.198814 0.183883 0.219908 0.197461
231250 0.183793 0.218118 0.200254 0.217499 0.707905 -0.98744 0.183689 0.216039 0.203497 0.183883 0.219908 0.197461
231250 0.184828 0.212458 0.204351 1.30193 -2.55872 0.659634 0.183689 0.216039 0.203497 0.186772 0.206347 0.205809
231250 0.190326 0.19884 0.189931 -3.14725 -11.0356 1.38292 0.191438 0.203177 0.190094 0.189284 0.194773 0.189778
231250 0.192716 0.200302 0.211817 -0.964412 -3.28778 -4.27428 0.193118 0.203573 0.215075 0.192318 0.197063 0.208591
231250 0.1945 0.201077 0.208155 -2.00511 -2.63035 0.176044 0.19599 0.203817 0.207857 0.192318 0.197063 0.208591
231250 0.190038 0.200879 0.207447 0.691082 -1.63477 0.303067 0.186772 0.206347 0.205809 0.192318 0.197063 0.208591
231250 0.195183 0.199432 0.215325 2.42718 -4.96886 -0.580146 0.193118 0.203573 0.215075 0.196855 0.196078 0.215527
231250 0.199381 0.19883 0.215907 -0.183575 -0.206596 -0.0732725 0.202006 0.201688 0.216301 0.196855 0.196078 0.215527
231250 0.194389 0.201639 0.21909 0.420504 -0.983486 2.64608 0.193118 0.203573 0.215075 0.195651 0.199719 0.223075
231250 0.188158 0.2084 0.185799 -0.449058 -1.06093 -1.12344 0.189484 0.21195 0.188491 0.187184 0.205791 0.183822
231250 0.198059 0.20552 0.193907 0.17285 -0.347889 0.0216122 0.196622 0.209299 0.193167 0.199918 0.200628 0.194865
231250 0.188431 0.20558 0.19239 1.29832 -0.782303 -1.16003 0.186224 0.207344 0.194076 0.191438 0.203177 0.190094
231250 0.194143 0.206371 0.191697 3.23977 3.40862 2.66685 0.191438 0.203177 0.190094 0.196622 0.209299 0.193167
231250 0.190479 0.207484 0.189307 -1.1928 4.99085 -0.0951101 0.191438 0.203177 0.190094 0.189484 0.21195 0.188491
231250 0.187587 0.209941 0.195566 1.25541 2.58644 2.08007 0.186224 0.207344 0.194076 0.1895 0.213587 0.197657
231250 0.19675 0.209532 0.197268 0.266634 0.672478 3.19463 0.196622 0.209299 0.193167 0.196898 0.209803 0.202029
231250 0.193139 0.211726 0.199807 -1.60362 0.565018 -0.683896 0.196898 0.209803 0.202029 0.1895 0.213587 0.197657
231250 0.191771 0.214345 0.185229 -0.993358 -0.934032 1.83841 0.194152 0.216837 0.181833 0.189484 0.21195 0.188491
231250 0.197085 0.213267 0.192205 0.771012 4.39241 -1.80816 0.196622 0.209299 0.193167 0.197621 0.217874 0.191088
231250 0.187845 0.216214 0.189349 2.62757 -5.27738 -0.342277 0.1863 0.220232 0.190158 0.189484 0.21195 0.188491
231250 0.190527 0.218088 0.197555 1.37851 3.63806 -0.393468 0.1895 0.213587 0.197657 0.191645 0.222994 0.197444
231250 0.19066 0.215151 0.201845 -0.0908498 -0.304939 -0.614517 0.191859 0.216767 0.206175 0.1895 0.213587 0.197657
231250 0.200183 0.209802 0.191178 1.30782 0.30808 -1.00993 0.196622 0.209299 0.193167 0.20561 0.210569 0.188145
231250 0.202615 0.203542 0.198407 0.0558863 0.0945389 0.102595 0.199918 0.200628 0.194865 0.20466 0.205752 0.201093
231250 0.195872 0.206889 0.213371 0.0279093 0.0460295 -0.026622 0.193118 0.203573 0.215075 0.19882 0.210437 0.211548
231250 0.195617 0.202974 0.204863 -0.606314 -0.602441 -2.04317 0.19599 0.203817 0.207857 0.195254 0.202152 0.201941
231250 0.197085 0.20638 0.209286 -0.950344 -3.65637 -2.39424 0.19882 0.210437 0.211548 0.19599 0.203817 0.207857
231250 0.195896 0.20514 0.201976 -2.2102 -6.53854 0.685404 0.196898 0.209803 0.202029 0.195254 0.202152 0.201941
231250 0.19264 0.20835 0.203618 1.34308 0.397907 -0.754044 0.186772 0.206347 0.205809 0.196898 0.209803 0.202029
231250 0.191416 0.207873 0.215363 -5.45942 9.25215 0.36649 0.193118 0.203573 0.215075 0.189312 0.213192 0.215718
231250 0.188129 0.210004 0.211104 0.17235 0.96755 1.76141 0.186772 0.206347 0.205809 0.189312 0.213192 0.215718
231250 0.198391 0.214097 0.200582 0.401053 1.23238 -0.196849 0.196898 0.209803 0.202029 0.199582 0.21752 0.199428
231250 0.194379 0.213284 0.204101 3.46172 -3.61358 -3.0853 0.191859 0.216767 0.206175 0.196898 0.209803 0.202029
231250 0.197592 0.200649 0.203217 0.763594 -0.397884 0.262768 0.195254 0.202152 0.201941 0.201655 0.198038 0.205434
231250 0.202816 0.213039 0.212914 1.37881 0.898275 0.19903 0.19882 0.210437 0.211548 0.206409 0.21538 0.214143
231250 0.201103 0.207608 0.201522 2.85324 -1.50409 0.16809 0.196898 0.209803 0.202029 0.20466 0.205752 0.201093
231250 0.200963 0.211833 0.203482 3.738 1.95689 2.12866 0.196898 0.209803 0.202029 0.204947 0.213823 0.204907
231250 0.190701 0.215142 0.210512 -1.61287 -1.62508 3.57504 0.191859 0.216767 0.206175 0.189312 0.213192 0.215718
231250 0.200668 0.20425 0.21892 -0.0783263 0.152825 0.21405 0.202006 0.201688 0.216301 0.199499 0.20649 0.221209
231250 0.198712 0.217677 0.195728 0.171847 0.0714458 1.82363 0.197621 0.217874 0.191088 0.199582 0.21752 0.199428
231250 0.20161 0.214505 0.198304 -1.30103 1.48315 0.842964 0.203363 0.2119 0.197333 0.199582 0.21752 0.199428
231250 0.206615 0.200511 0.185782 -0.316593 -0.538567 0.634077 0.208007 0.202107 0.183152 0.205263 0.19896 0.188337
231250 0.210274 0.200672 0.185201 1.82626 -1.32883 1.24217 0.208007 0.202107 0.183152 0.213792 0.198444 0.18838
231250 0.20834 0.200083 0.195115 -0.24246 -2.42286 2.08763 0.208145 0.202784 0.193162 0.208616 0.196252 0.197886
231250 0.213947 0.201029 0.192933 -0.757201 -2.06085 -3.4433 0.214036 0.202521 0.195562 0.213792 0.198444 0.18838
231250 0.204071 0.198713 0.214853 0.0713088 -0.10633 -0.0764968 0.202006 0.201688 0.216301 0.206159 0.195706 0.213388
231250 0.204899 0.202349 0.181855 -0.85225 -0.0564805 -0.450185 0.208007 0.202107 0.183152 0.200503 0.202692 0.18002
231250 0.203027 0.211272 0.182482 1.3726 -0.449161 2.11898 0.201185 0.211773 0.178443 0.20561 0.210569 0.188145
231250 0.211668 0.209607 0.189415 -2.24564 0.685031 -0.696972 0.215238 0.20904 0.190163 0.20561 0.210569 0.188145
231250 0.213374 0.209082 0.193349 -1.28759 0.0741326 1.57264 0.215238 0.20904 0.190163 0.211185 0.20913 0.19709
231250 0.212864 0.205237 0.19619 -2.65475 4.14677 1.04432 0.214036 0.202521 0.195562 0.211185 0.20913 0.19709
231250 0.207264 0.205491 0.191417 -0.575297 2.56788 -2.16569 0.208145 0.202784 0.193162 0.20561 0.210569 0.188145
231250 0.204136 0.211442 0.194171 -0.140233 0.093249 1.41381 0.20561 0.210569 0.188145 0.203363 0.2119 0.197333
231250 0.207806 0.207381 0.199163 -4.48218 -2.53575 3.95083 0.211185 0.20913 0.19709 0.20466 0.205752 0.201093
231250 0.212665 0.212465 0.199429 -1.63702 -2.36014 -1.89274 0.214092 0.21568 0.201685 0.211185 0.20913 0.19709
231250 0.203945 0.20914 0.199021 0.135185 -1.39474 1.10779 0.203363 0.2119 0.197333 0.20466 0.205752 0.201093
231250 0.209221 0.215575 0.187078 1.76671 3.39484 -0.398168 0.20561 0.210569 0.188145 0.211326 0.218495 0.186455
231250 0.211983 0.212996 0.195301 1.66976 4.31971 -2.41673 0.211185 0.20913 0.19709 0.21271 0.216522 0.19367
231250 0.217951 0.206962 0.191556 2.42544 -1.56595 0.73064 0.215238 0.20904 0.190163 0.221655 0.204124 0.193458
231250 0.206358 0.210043 0.207271 -0.742013 1.26554 -0.984846 0.208042 0.205535 0.21009 0.204947 0.213823 0.204907
231250 0.207683 0.207045 0.215446 -0.409861 0.510057 1.73658 0.208042 0.205535 0.21009 0.207376 0.208336 0.220025
231250 0.206877 0.211974 0.216987 -0.0383317 -1.93251 1.99463 0.206409 0.21538 0.214143 0.207376 0.208336 0.220025
231250 0.20996 0.215162 0.216834 -0.903568 -0.0341779 -0.908578 0.213224 0.214962 0.219308 0.206409 0.21538 0.214143
231250 0.205981 0.217641 0.202412 -0.71262 -1.55944 1.29263 0.206987 0.221358 0.199984 0.204947 0.213823 0.204907
231250 0.212755 0.214228 0.209263 -0.565273 1.23477 -0.596565 0.214142 0.211635 0.210066 0.211287 0.216971 0.208414
231250 0.208699 0.215686 0.206983 3.47909 1.79227 1.21929 0.204947 0.213823 0.204907 0.211287 0.216971 0.208414
231250 0.212509 0.216409 0.205484 -0.775879 0.470082 1.38688 0.214092 0.21568 0.201685 0.211287 0.216971 0.208414
231250 0.216537 0.213889 0.198808 0.804786 -0.774232 -1.37816 0.214092 0.21568 0.201685 0.218832 0.212207 0.196106
231250 0.21553 0.210042 0.207868 0.303914 -0.227022 -0.357259 0.214142 0.211635 0.210066 0.217998 0.207211 0.203959
231250 0.215335 0.209848 0.212229 0.538468 -0.623726 1.09477 0.214142 0.211635 0.210066 0.217695 0.206315 0.216506
231250 0.211991 0.217548 0.18992 0.634529 -0.719415 1.86378 0.211326 0.218495 0.186455 0.21271 0.216522 0.19367
231250 0.209357 0.218348 0.192644 1.33406 -0.702907 0.157987 0.206012 0.220169 0.19162 0.21271 0.216522 0.19367
231250 0.215783 0.214356 0.194892 -2.28252 1.83327 -1.45845 0.218832 0.212207 0.196106 0.21271 0.216522 0.19367
231250 0.214877 0.21773 0.186846 -3.31762 1.19113 -0.068472 0.220586 0.2165 0.187474 0.211326 0.218495 0.186455
231250 0.214142 0.217314 0.209873 -3.82754 -0.271548 -2.75376 0.217909 0.217767 0.211797 0.211287 0.216971 0.208414
231250 0.183009 0.216805 0.21003 1.41073 1.80876 0.221558 0.180917 0.213669 0.210197 0.184996 0.219784 0.209872
231250 0.187338 0.216364 0.204693 0.589345 0.0275344 0.299194 0.183689 0.216039 0.203497 0.191859 0.216767 0.206175
231250 0.198804 0.215301 0.21252 0.0661092 2.97684 0.120871 0.19882 0.210437 0.211548 0.198793 0.218944 0.213248
231250 0.218482 0.210109 0.199404 0.00579106 -0.044577 0.0751684 0.218832 0.212207 0.196106 0.217998 0.207211 0.203959
231250 0.184395 0.210039 0.193609 -0.731328 1.04228 0.0195361 0.186224 0.207344 0.194076 0.182115 0.213397 0.193026
231250 0.210344 0.201094 0.1913 0.283144 -0.217986 -0.332889 0.208145 0.202784 0.193162 0.213792 0.198444 0.18838
231250 0.187939 0.21849 0.208287 -0.711731 0.179979 0.318641 0.191859 0.216767 0.206175 0.184996 0.219784 0.209872
231250 0.194046 0.205765 0.187526 1.07799 1.17308 -0.782223 0.191438 0.203177 0.190094 0.196272 0.207975 0.185333
231250 0.182288 0.214842 0.206882 -0.0500646 -0.0417982 0.0845464 0.183689 0.216039 0.203497 0.180917 0.213669 0.210197
231250 0.20312 0.214902 0.217119 0.16241 -0.00790638 -0.170118 0.19974 0.214412 0.220176 0.206409 0.21538 0.214143
231250 0.187575 0.209253 0.191761 0.291569 0.498355 -0.426086 0.186224 0.207344 0.194076 0.189484 0.21195 0.188491
231250 0.198155 0.205513 0.182971 0.0 0.0 0.0 0.196272 0.207975 0.185333 0.200503 0.202692 0.18002
231250 0.199814 0.208959 0.1864 2.81073 0.555993 0.409673 0.196272 0.207975 0.185333 0.20561 0.210569 0.188145
231250 0.20449 0.203271 0.213745 0.176994 0.104825 -0.244682 0.202006 0.201688 0.216301 0.208042 0.205535 0.21009
231250 0.199298 0.212503 0.216032 0.0988081 0.370654 0.561304 0.19882 0.210437 0.211548 0.19974 0.214412 0.220176
231250 0.193207 0.20977 0.186759 -0.205951 0.0919766 0.124929 0.196272 0.207975 0.185333 0.189484 0.21195 0.188491
231250 0.194658 0.208184 0.181869 0.738643 0.0645869 2.39623 0.19296 0.208403 0.178223 0.196272 0.207975 0.185333
231250 0.207783 0.19888 0.182184 0.0213086 -0.673124 -0.299305 0.208007 0.202107 0.183152 0.207333 0.192395 0.180238
231250 0.198091 0.201673 0.206958 0.287982 -0.377537 -0.0900994 0.19599 0.203817 0.207857 0.201655 0.198038 0.205434
231250 0.183051 0.211 0.208597 -0.27733 0.25295 0.146176 0.186772 0.206347 0.205809 0.180917 0.213669 0.210197
231250 0.182694 0.209029 0.201474 0.0 0.0 0.0 0.180794 0.210471 0.199451 0.186772 0.206347 0.205809
231250 0.191743 0.204253 0.194403 0.0 0.0 0.0 0.191438 0.203177 0.190094 0.191965 0.20527 0.197529
231250 0.204189 0.215669 0.184975 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.203403 0.218679 0.183213
231250 0.212697 0.202582 0.19827 0.0 0.0 0.0 0.214036 0.202521 0.195562 0.211356 0.202882 0.200981
231250 0.216894 0.203122 0.194773 0.144985 0.0133253 -0.0579249 0.214036 0.202521 0.195562 0.221655 0.204124 0.193458
231250 0.215793 0.211993 0.202675 0.5661 -0.835695 0.254883 0.214092 0.21568 0.201685 0.217998 0.207211 0.203959
231250 0.180776 0.216347 0.200993 -0.119314 0.0107158 -0.140747 0.183689 0.216039 0.203497 0.178242 0.216615 0.198814
231250 0.193661 0.203535 0.199806 0.0 0.0 0.0 0.191965 0.20527 0.197529 0.195254 0.202152 0.201941
231250 0.211986 0.209479 0.210074 -0.0413736 -0.0314154 0.00442341 0.214142 0.211635 0.210066 0.208042 0.205535 0.21009
231250 0.181596 0.203168 0.195319 0.0 0.0 0.0 0.179223 0.206125 0.194324 0.184711 0.199586 0.196622
231250 0.180856 0.2028 0.199382 0.0 0.0 0.0 0.178511 0.204964 0.20106 0.184711 0.199586 0.196622
231250 0.188263 0.201353 0.193176 0.0 0.0 0.0 0.191438 0.203177 0.190094 0.184711 0.199586 0.196622
231250 0.18911 0.20289 0.197175 0.0 0.0 0.0 0.191965 0.20527 0.197529 0.184711 0.199586 0.196622
231250 0.182288 0.2013 0.205169 0.0 0.0 0.0 0.186772 0.206347 0.205809 0.178737 0.197537 0.204661
231250 0.181358 0.21158 0.196703 0.0 0.0 0.0 0.180794 0.210471 0.199451 0.182115 0.213397 0.193026
231250 0.183093 0.216867 0.195478 0.0 0.0 0.0 0.183883 0.219908 0.197461 0.182115 0.213397 0.193026
231250 0.182076 0.212796 0.201245 0.0 0.0 0.0 0.180794 0.210471 0.199451 0.183689 0.216039 0.203497
231250 0.185569 0.212589 0.190901 0.0 0.0 0.0 0.189484 0.21195 0.188491 0.182115 0.213397 0.193026
231250 0.187302 0.201583 0.188783 0.0 0.0 0.0 0.191438 0.203177 0.190094 0.18346 0.200354 0.187563
231250 0.184139 0.216572 0.19164 0.0 0.0 0.0 0.1863 0.220232 0.190158 0.182115 0.213397 0.193026
231250 0.186232 0.217136 0.197544 0.0 0.0 0.0 0.1895 0.213587 0.197657 0.183883 0.219908 0.197461
231250 0.186333 0.214795 0.200841 0.0 0.0 0.0 0.183689 0.216039 0.203497 0.1895 0.213587 0.197657
231250 0.184367 0.21785 0.206801 0.0 0.0 0.0 0.183689 0.216039 0.203497 0.184996 0.219784 0.209872
231250 0.191114 0.201225 0.186012 0.0 0.0 0.0 0.191438 0.203177 0.190094 0.190851 0.199879 0.182703
231250 0.194081 0.199988 0.2046 0.0 0.0 0.0 0.195254 0.202152 0.201941 0.192318 0.197063 0.208591
231250 0.190139 0.200418 0.216944 0.0 0.0 0.0 0.193118 0.203573 0.215075 0.18638 0.196731 0.2193
231250 0.19909 0.200655 0.21941 0.0 0.0 0.0 0.202006 0.201688 0.216301 0.195651 0.199719 0.223075
231250 0.189024 0.204531 0.186535 0.0 0.0 0.0 0.191438 0.203177 0.190094 0.187184 0.205791 0.183822
231250 0.195316 0.201882 0.192276 0.0 0.0 0.0 0.191438 0.203177 0.190094 0.199918 0.200628 0.194865
231250 0.196441 0.208484 0.189112 0.0 0.0 0.0 0.196622 0.209299 0.193167 0.196272 0.207975 0.185333
231250 0.18911 0.206162 0.195814 0.0 0.0 0.0 0.186224 0.207344 0.194076 0.191965 0.20527 0.197529
231250 0.194024 0.20691 0.195603 0.0 0.0 0.0 0.191965 0.20527 0.197529 0.196622 0.209299 0.193167
231250 0.190946 0.208567 0.197584 0.0 0.0 0.0 0.191965 0.20527 0.197529 0.1895 0.213587 0.197657
231250 0.194984 0.203365 0.19652 0.0 0.0 0.0 0.191965 0.20527 0.197529 0.199918 0.200628 0.194865
231250 0.193272 0.210413 0.190974 0.0 0.0 0.0 0.196622 0.209299 0.193167 0.189484 0.21195 0.188491
231250 0.193269 0.211189 0.195282 0.0 0.0 0.0 0.196622 0.209299 0.193167 0.1895 0.213587 0.197657
231250 0.189492 0.212642 0.19309 0.0 0.0 0.0 0.189484 0.21195 0.188491 0.1895 0.213587 0.197657
231250 0.190246 0.205627 0.200271 -0.000268297 -2.47548e-05 0.000428234 0.191965 0.20527 0.197529 0.186772 0.206347 0.205809
231250 0.193966 0.206967 0.199356 0.0 0.0 0.0 0.191965 0.20527 0.197529 0.196898 0.209803 0.202029
231250 0.188375 0.210471 0.201021 0.0 0.0 0.0 0.186772 0.206347 0.205809 0.1895 0.213587 0.197657
231250 0.196956 0.201466 0.199359 0.0 0.0 0.0 0.195254 0.202152 0.201941 0.199918 0.200628 0.194865
231250 0.195336 0.21176 0.183788 0.0 0.0 0.0 0.194152 0.216837 0.181833 0.196272 0.207975 0.185333
231250 0.1935 0.214744 0.189774 0.0 0.0 0.0 0.197621 0.217874 0.191088 0.189484 0.21195 0.188491
231250 0.200787 0.199203 0.200152 0.0 0.0 0.0 0.199918 0.200628 0.194865 0.201655 0.198038 0.205434
231250 0.198539 0.209598 0.182155 0.0 0.0 0.0 0.201185 0.211773 0.178443 0.196272 0.207975 0.185333
231250 0.200367 0.210615 0.195482 0.0 0.0 0.0 0.196622 0.209299 0.193167 0.203363 0.2119 0.197333
231250 0.204973 0.201823 0.193819 0.0 0.0 0.0 0.208145 0.202784 0.193162 0.199918 0.200628 0.194865
231250 0.194832 0.203589 0.210769 0.0 0.0 0.0 0.193118 0.203573 0.215075 0.19599 0.203817 0.207857
231250 0.190494 0.204591 0.211245 0.0 0.0 0.0 0.193118 0.203573 0.215075 0.186772 0.206347 0.205809
231250 0.193016 0.204504 0.207197 0.0 0.0 0.0 0.19599 0.203817 0.207857 0.186772 0.206347 0.205809
231250 0.19635 0.20606 0.205548 0.0 0.0 0.0 0.19599 0.203817 0.207857 0.196898 0.209803 0.202029
231250 0.192562 0.203354 0.20317 0.0 0.0 0.0 0.186772 0.206347 0.205809 0.195254 0.202152 0.201941
231250 0.19784 0.210114 0.206696 0.0 0.0 -0.0 0.19882 0.210437 0.211548 0.196898 0.209803 0.202029
231250 0.196794 0.205124 0.21861 0.0 0.0 0.0 0.193118 0.203573 0.215075 0.199499 0.20649 0.221209
231250 0.19441 0.211586 0.213483 0.0 0.0 0.0 0.19882 0.210437 0.211548 0.189312 0.213192 0.215718
231250 0.18972 0.212256 0.206022 0.0 0.0 0.0 0.191859 0.216767 0.206175 0.186772 0.206347 0.205809
231250 0.195273 0.213534 0.208811 0.0 0.0 0.0 0.19882 0.210437 0.211548 0.191859 0.216767 0.206175
231250 0.200725 0.210915 0.19925 0.0 0.0 0.0 0.196898 0.209803 0.202029 0.203363 0.2119 0.197333
231250 0.203161 0.208001 0.210862 0.0 0.0 0.0 0.19882 0.210437 0.211548 0.208042 0.205535 0.21009
231250 0.201974 0.212051 0.208131 0.0 0.0 0.0 0.19882 0.210437 0.211548 0.204947 0.213823 0.204907
231250 0.197944 0.20242 0.215742 0.0 0.0 0.0 0.193118 0.203573 0.215075 0.202006 0.201688 0.216301
231250 0.195107 0.21374 0.218196 0.0 0.0 0.0 0.19974 0.214412 0.220176 0.189312 0.213192 0.215718
231250 0.199217 0.216786 0.216351 0.0 0.0 0.0 0.19974 0.214412 0.220176 0.198793 0.218944 0.213248
231250 0.186658 0.217119 0.212122 0.0 0.0 0.0 0.189312 0.213192 0.215718 0.184996 0.219784 0.209872
231250 0.195899 0.21723 0.186494 0.0 0.0 0.0 0.194152 0.216837 0.181833 0.197621 0.217874 0.191088
231250 0.199532 0.217778 0.182637 0.0 0.0 0.0 0.194152 0.216837 0.181833 0.203403 0.218679 0.183213
231250 0.201075 0.214586 0.189817 0.0 0.0 0.0 0.197621 0.217874 0.191088 0.20561 0.210569 0.188145
231250 0.201988 0.215733 0.201886 0.0 0.0 0.0 0.204947 0.213823 0.204907 0.199582 0.21752 0.199428
231250 0.202254 0.217195 0.213655 0.0 0.0 0.0 0.206409 0.21538 0.214143 0.198793 0.218944 0.213248
231250 0.206692 0.200725 0.190729 0.0 0.0 0.0 0.208145 0.202784 0.193162 0.205263 0.19896 0.188337
231250 0.204772 0.201567 0.207706 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.201655 0.198038 0.205434
231250 0.206939 0.199648 0.212023 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.206159 0.195706 0.213388
231250 0.205532 0.200289 0.218392 0.0 0.0 0.0 0.202006 0.201688 0.216301 0.210546 0.198615 0.221364
231250 0.202713 0.20597 0.183536 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.200503 0.202692 0.18002
231250 0.207168 0.204941 0.184902 0.0 0.0 0.0 0.208007 0.202107 0.183152 0.20561 0.210569 0.188145
231250 0.211052 0.207922 0.184817 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.215059 0.206198 0.182363
231250 0.207054 0.208468 0.18223 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.207852 0.207507 0.178956
231250 0.20243 0.215525 0.181126 0.0 0.0 0.0 0.201185 0.211773 0.178443 0.203403 0.218679 0.183213
231250 0.211236 0.202516 0.194422 0.0 0.0 0.0 0.208145 0.202784 0.193162 0.214036 0.202521 0.195562
231250 0.209468 0.205416 0.194872 0.0 0.0 0.0 0.208145 0.202784 0.193162 0.211185 0.20913 0.19709
231250 0.208905 0.209589 0.193433 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.211185 0.20913 0.19709
