# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
31250 0.212376 0.188929 0.184858 0.0 0.0 0.0 0.215988 0.187397 0.188165 0.207334 0.191208 0.180243
31250 0.207253 0.189865 0.192744 0.0 0.0 0.0 0.210103 0.188643 0.193697 0.203633 0.191549 0.191532
31250 0.205887 0.193078 0.194405 0.0 0.0 0.0 0.203633 0.191549 0.191532 0.20862 0.195064 0.197891
31250 0.211079 0.196045 0.193377 0.0 0.0 0.0 0.20862 0.195064 0.197891 0.213797 0.197255 0.188383
31250 0.20855 0.197513 0.188353 0.0 0.0 0.0 0.205264 0.19777 0.188333 0.213797 0.197255 0.188383
31250 0.204701 0.189237 0.203337 0.0 0.0 0.0 0.201684 0.1891 0.199362 0.207537 0.18948 0.207073
31250 0.21194 0.188027 0.196591 0.0 0.0 0.0 0.210103 0.188643 0.193697 0.215156 0.18711 0.201658
31250 0.215142 0.190191 0.197274 0.0 0.0 0.0 0.215156 0.18711 0.201658 0.215132 0.192053 0.194754
31250 0.205339 0.195847 0.201445 0.0 0.0 0.0 0.20862 0.195064 0.197891 0.201656 0.196851 0.205431
31250 0.21168 0.191283 0.199654 0.0 0.0 0.0 0.20862 0.195064 0.197891 0.215156 0.18711 0.201658
31250 0.211922 0.198829 0.196474 0.0 0.0 0.0 0.20862 0.195064 0.197891 0.214029 0.20133 0.195568
31250 0.210269 0.199041 0.19977 0.0 0.0 0.0 0.20862 0.195064 0.197891 0.211322 0.201679 0.20097
31250 0.212383 0.188102 0.191555 0.0 0.0 0.0 0.210103 0.188643 0.193697 0.215988 0.187397 0.188165
31250 0.215466 0.190184 0.192193 0.0 0.0 0.0 0.215988 0.187397 0.188165 0.215132 0.192053 0.194754
31250 0.216167 0.193854 0.19701 0.0 0.0 0.0 0.217704 0.196678 0.200363 0.215132 0.192053 0.194754
31250 0.213229 0.195824 0.199146 0.0 0.0 0.0 0.217704 0.196678 0.200363 0.20862 0.195064 0.197891
31250 0.217802 0.200094 0.190974 0.0 0.0 0.0 0.213797 0.197255 0.188383 0.221654 0.20294 0.193465
31250 0.201 0.192031 0.209088 0.0 0.0 0.0 0.200408 0.1878 0.212382 0.201656 0.196851 0.205431
31250 0.203564 0.191426 0.212939 0.0 0.0 0.0 0.200408 0.1878 0.212382 0.206161 0.194518 0.213396
31250 0.204243 0.195453 0.210005 0.0 0.0 0.0 0.206161 0.194518 0.213396 0.201656 0.196851 0.205431
31250 0.208995 0.194023 0.206008 0.0 0.0 0.0 0.210059 0.197443 0.205228 0.207537 0.18948 0.207073
31250 0.202319 0.189248 0.216508 0.0 0.0 0.0 0.200408 0.1878 0.212382 0.203941 0.190585 0.220009
31250 0.207984 0.19567 0.216709 0.0 0.0 0.0 0.210547 0.197432 0.221368 0.206161 0.194518 0.213396
31250 0.213143 0.197076 0.203267 0.0 0.0 0.0 0.210059 0.197443 0.205228 0.217704 0.196678 0.200363
31250 0.215714 0.190062 0.206094 0.0 0.0 0.0 0.216385 0.193751 0.21144 0.215156 0.18711 0.201658
31250 0.213103 0.189081 0.214657 0.0 0.0 0.0 0.210695 0.185756 0.217014 0.216385 0.193751 0.21144
31250 0.213856 0.199636 0.20073 0.0 0.0 0.0 0.217704 0.196678 0.200363 0.211322 0.201679 0.20097
31250 0.217158 0.195406 0.204958 0.0 0.0 0.0 0.217704 0.196678 0.200363 0.216385 0.193751 0.21144
31250 0.21959 0.199608 0.197072 0.0 0.0 0.0 0.217704 0.196678 0.200363 0.221654 0.20294 0.193465
31250 0.185626 0.20309 0.19509 -0.162761 -2.07668 0.95185 0.186227 0.206164 0.194082 0.184711 0.198405 0.196626
31250 0.185604 0.20133 0.2006 -0.386477 -2.05346 -2.04225 0.186775 0.205167 0.205812 0.184711 0.198405 0.196626
31250 0.182987 0.205603 0.194198 -1.46348 -0.426688 0.22704 0.186227 0.206164 0.194082 0.179225 0.204952 0.194332
31250 0.185589 0.212308 0.195206 -0.624549 0.0891802 -0.465828 0.189502 0.212411 0.197657 0.182115 0.212215 0.193029
31250 0.181133 0.204212 0.202568 0.32785 0.00385245 0.226148 0.178516 0.203769 0.201064 0.186775 0.205167 0.205812
31250 0.181076 0.217091 0.198136 1.14138 0.53665 -0.214215 0.178242 0.215436 0.198816 0.183882 0.218731 0.197464
31250 0.183796 0.216939 0.200256 0.303602 1.01257 -1.39561 0.183695 0.214859 0.203498 0.183882 0.218731 0.197464
31250 0.181708 0.218152 0.203734 -1.09065 2.54816 0.390361 0.183695 0.214859 0.203498 0.178396 0.22364 0.204127
31250 0.184833 0.211278 0.204353 1.26807 -3.30676 0.269649 0.183695 0.214859 0.203498 0.186775 0.205167 0.205812
31250 0.190329 0.197654 0.18993 -2.21167 -8.03401 1.00365 0.191437 0.201993 0.190099 0.18929 0.193586 0.189772
31250 0.192716 0.19912 0.211816 -0.289894 -4.24902 -3.08071 0.193117 0.202392 0.215073 0.19232 0.19588 0.208589
31250 0.194504 0.199894 0.208154 -0.522612 -1.38799 0.0250055 0.195995 0.202633 0.207857 0.19232 0.19588 0.208589
31250 0.19004 0.199697 0.207448 1.11797 -2.47262 0.378073 0.186775 0.205167 0.205812 0.19232 0.19588 0.208589
31250 0.195178 0.19825 0.21533 2.07571 -4.2438 -0.488604 0.193117 0.202392 0.215073 0.196848 0.194895 0.215538
31250 0.199376 0.197644 0.215911 -0.240488 -0.31855 -0.0919136 0.202003 0.200501 0.216299 0.196848 0.194895 0.215538
31250 0.194392 0.200455 0.219086 0.390413 -1.3648 2.2866 0.193117 0.202392 0.215073 0.195657 0.198532 0.223068
31250 0.188157 0.207209 0.185804 -0.366209 -1.54097 -1.45325 0.189481 0.210764 0.188489 0.187184 0.204596 0.183831
31250 0.198054 0.204341 0.193901 0.0100355 -0.0473679 0.0112766 0.196618 0.208121 0.193165 0.199912 0.199448 0.194854
31250 0.188432 0.204398 0.192396 1.40616 -0.935051 -0.714341 0.186227 0.206164 0.194082 0.191437 0.201993 0.190099
31250 0.19414 0.20519 0.191699 2.88802 3.38742 2.56954 0.191437 0.201993 0.190099 0.196618 0.208121 0.193165
31250 0.190477 0.206299 0.189309 -0.695916 3.60866 -0.0780629 0.191437 0.201993 0.190099 0.189481 0.210764 0.188489
31250 0.187589 0.208763 0.195569 0.93025 2.12715 1.64298 0.186227 0.206164 0.194082 0.189502 0.212411 0.197657
31250 0.196748 0.208353 0.197266 -0.355364 0.281397 2.88973 0.196618 0.208121 0.193165 0.196899 0.208623 0.202027
31250 0.19314 0.210548 0.199806 -1.11366 0.729493 -0.938747 0.196899 0.208623 0.202027 0.189502 0.212411 0.197657
31250 0.191769 0.213158 0.185227 -0.884023 -1.4681 1.81969 0.194151 0.21565 0.181831 0.189481 0.210764 0.188489
31250 0.19708 0.21209 0.192202 -0.154253 3.28062 -0.767595 0.196618 0.208121 0.193165 0.197617 0.216696 0.191085
31250 0.187845 0.215029 0.18935 2.22106 -4.02125 -0.48685 0.186302 0.219047 0.190161 0.189481 0.210764 0.188489
31250 0.190526 0.216913 0.197552 0.71849 2.51456 0.331984 0.189502 0.212411 0.197657 0.191643 0.22182 0.197438
31250 0.190664 0.213974 0.201845 -0.378495 -0.506157 -0.935913 0.191865 0.21559 0.206174 0.189502 0.212411 0.197657
31250 0.20018 0.20862 0.191177 1.91065 0.481836 -1.45203 0.196618 0.208121 0.193165 0.20561 0.209381 0.188147
31250 0.195873 0.205707 0.213371 0.283607 0.481607 -0.190807 0.193117 0.202392 0.215073 0.198824 0.209254 0.21155
31250 0.195622 0.201791 0.204863 0.052135 -0.376431 -1.28471 0.195995 0.202633 0.207857 0.195258 0.20097 0.20194
31250 0.19709 0.205196 0.209287 -0.804865 -1.95304 -0.690064 0.198824 0.209254 0.21155 0.195995 0.202633 0.207857
31250 0.195899 0.203959 0.201974 -0.585495 -4.36515 -0.662948 0.196899 0.208623 0.202027 0.195258 0.20097 0.20194
31250 0.192642 0.20717 0.203618 1.04628 0.501849 -0.270655 0.186775 0.205167 0.205812 0.196899 0.208623 0.202027
31250 0.191419 0.206694 0.215361 -3.41559 7.87905 -0.527332 0.193117 0.202392 0.215073 0.18932 0.212014 0.215718
31250 0.188135 0.208825 0.211105 0.240447 1.25714 1.36532 0.186775 0.205167 0.205812 0.18932 0.212014 0.215718
31250 0.198389 0.212918 0.200579 0.346738 0.653512 -0.289263 0.196899 0.208623 0.202027 0.199577 0.216342 0.199425
31250 0.194383 0.212105 0.2041 2.15267 -3.90866 -1.56843 0.191865 0.21559 0.206174 0.196899 0.208623 0.202027
31250 0.197595 0.199466 0.203215 0.674251 -0.469739 0.544859 0.195258 0.20097 0.20194 0.201656 0.196851 0.205431
31250 0.202817 0.211858 0.212918 1.37239 0.91161 0.20029 0.198824 0.209254 0.21155 0.206409 0.2142 0.214149
31250 0.201102 0.206424 0.201517 2.44454 -1.32082 -0.754609 0.196899 0.208623 0.202027 0.204656 0.204565 0.201085
31250 0.200963 0.210652 0.203484 3.177 1.66509 0.552908 0.196899 0.208623 0.202027 0.204947 0.212641 0.204912
31250 0.190708 0.213965 0.210511 -1.39765 -2.12167 3.80488 0.191865 0.21559 0.206174 0.18932 0.212014 0.215718
31250 0.200669 0.203065 0.218917 -0.0979374 0.214508 0.291508 0.202003 0.200501 0.216299 0.199502 0.205307 0.221207
31250 0.198708 0.216499 0.195725 0.49806 -0.0932621 1.22184 0.197617 0.216696 0.191085 0.199577 0.216342 0.199425
31250 0.201603 0.213325 0.198303 -0.275696 0.525252 0.108083 0.203353 0.210716 0.197333 0.199577 0.216342 0.199425
31250 0.202211 0.217948 0.191378 1.86036 0.825092 0.0276111 0.197617 0.216696 0.191085 0.206009 0.218983 0.191619
31250 0.207789 0.197694 0.182187 -0.0104048 -0.276768 -0.0376518 0.208015 0.200921 0.183154 0.207334 0.191208 0.180243
31250 0.20662 0.199323 0.185781 -0.189465 -0.347163 0.595113 0.208015 0.200921 0.183154 0.205264 0.19777 0.188333
31250 0.210281 0.199484 0.185204 1.32227 -1.10294 1.69312 0.208015 0.200921 0.183154 0.213797 0.197255 0.188383
31250 0.20834 0.198892 0.195116 -0.18821 -1.56089 1.08996 0.208143 0.201592 0.19316 0.20862 0.195064 0.197891
31250 0.213944 0.199838 0.192938 0.359028 -1.57412 -2.46947 0.214029 0.20133 0.195568 0.213797 0.197255 0.188383
31250 0.204071 0.197526 0.214856 0.104167 -0.185733 -0.119681 0.202003 0.200501 0.216299 0.206161 0.194518 0.213396
31250 0.204907 0.201164 0.181858 -1.15273 0.0993373 -0.277876 0.208015 0.200921 0.183154 0.200511 0.201509 0.180024
31250 0.20303 0.210087 0.182483 1.41084 -0.289549 2.12026 0.201189 0.210591 0.178443 0.20561 0.209381 0.188147
31250 0.211669 0.208422 0.189416 -1.40269 0.182024 -0.0674846 0.215239 0.207856 0.190163 0.20561 0.209381 0.188147
31250 0.213375 0.207897 0.193348 -0.946055 0.00495977 2.43087 0.215239 0.207856 0.190163 0.211186 0.207944 0.197089
31250 0.21286 0.204049 0.196193 -0.793278 3.12092 0.822541 0.214029 0.20133 0.195568 0.211186 0.207944 0.197089
31250 0.207262 0.2043 0.191417 -0.578186 1.74469 -0.756813 0.208143 0.201592 0.19316 0.20561 0.209381 0.188147
31250 0.20413 0.210257 0.194171 -0.0432211 0.091561 0.509438 0.20561 0.209381 0.188147 0.203353 0.210716 0.197333
31250 0.207804 0.206194 0.199159 -4.53047 -2.05789 1.79569 0.211186 0.207944 0.197089 0.204656 0.204565 0.201085
31250 0.21266 0.211282 0.199428 -0.549543 -2.37371 -1.61588 0.214082 0.2145 0.201683 0.211186 0.207944 0.197089
31250 0.203938 0.207954 0.199018 0.0623406 -0.525919 0.224874 0.203353 0.210716 0.197333 0.204656 0.204565 0.201085
31250 0.209221 0.214387 0.187081 1.01261 1.65276 -0.625254 0.20561 0.209381 0.188147 0.211327 0.217307 0.186459
31250 0.211982 0.211813 0.195303 0.077906 2.66494 -1.26228 0.211186 0.207944 0.197089 0.212708 0.215341 0.193675
31250 0.217951 0.205778 0.191559 1.01267 -1.08145 0.694237 0.215239 0.207856 0.190163 0.221654 0.20294 0.193465
31250 0.211986 0.208296 0.210079 -0.0953268 -0.12922 -0.00800804 0.214142 0.210452 0.210071 0.208043 0.204352 0.210093
31250 0.206359 0.208861 0.207275 -0.254947 0.871291 -0.367964 0.208043 0.204352 0.210093 0.204947 0.212641 0.204912
31250 0.207685 0.205863 0.21545 -0.294221 0.474257 1.31964 0.208043 0.204352 0.210093 0.20738 0.207154 0.220029
31250 0.206878 0.210794 0.216991 0.00201604 -1.79552 1.16557 0.206409 0.2142 0.214149 0.20738 0.207154 0.220029
31250 0.209962 0.213981 0.216838 -0.913394 0.1469 -0.929154 0.213227 0.213781 0.219309 0.206409 0.2142 0.214149
31250 0.205978 0.216459 0.202417 -0.297674 -0.656648 0.382794 0.206981 0.220177 0.199987 0.204947 0.212641 0.204912
31250 0.212756 0.213045 0.209268 -0.334396 0.985826 -0.301657 0.214142 0.210452 0.210071 0.211289 0.215788 0.208418
31250 0.2087 0.214504 0.206987 2.48405 1.69055 1.14012 0.204947 0.212641 0.204912 0.211289 0.215788 0.208418
31250 0.206727 0.217983 0.211806 0.143107 -2.98448 1.42134 0.207001 0.22125 0.209784 0.206409 0.2142 0.214149
31250 0.212505 0.215227 0.205485 -0.443745 0.408366 1.09258 0.214082 0.2145 0.201683 0.211289 0.215788 0.208418
31250 0.214509 0.218376 0.203187 0.358618 2.89173 0.621122 0.214082 0.2145 0.201683 0.215095 0.2237 0.205253
31250 0.216531 0.212707 0.198809 0.867736 -0.398334 -1.04601 0.214082 0.2145 0.201683 0.218829 0.211024 0.196111
31250 0.215529 0.208859 0.207873 0.312524 -0.285007 -0.3361 0.214142 0.210452 0.210071 0.217995 0.206027 0.203963
31250 0.215336 0.208664 0.212233 0.578293 -0.583668 0.711455 0.214142 0.210452 0.210071 0.217698 0.205128 0.216507
31250 0.21199 0.216363 0.189925 0.054433 -0.38718 1.7313 0.211327 0.217307 0.186459 0.212708 0.215341 0.193675
31250 0.209355 0.217164 0.192646 1.51398 -1.17894 0.492366 0.206009 0.218983 0.191619 0.212708 0.215341 0.193675
31250 0.20877 0.218113 0.18894 -1.13743 0.646635 1.32932 0.211327 0.217307 0.186459 0.206009 0.218983 0.191619
31250 0.21578 0.213174 0.194898 -2.69571 1.53984 -0.581753 0.218829 0.211024 0.196111 0.212708 0.215341 0.193675
31250 0.214878 0.216545 0.186851 -3.29543 0.825631 -0.913261 0.220588 0.215319 0.187481 0.211327 0.217307 0.186459
31250 0.209335 0.218277 0.20904 1.72369 -1.65818 -0.67985 0.207001 0.22125 0.209784 0.211289 0.215788 0.208418
31250 0.214143 0.216132 0.209877 -3.10626 0.0598322 -2.00408 0.21791 0.216585 0.211803 0.211289 0.215788 0.208418
31250 0.183015 0.21563 0.210029 0.473439 0.809198 0.096393 0.180924 0.212493 0.210199 0.185 0.21861 0.209867
31250 0.187344 0.215185 0.204693 0.727202 0.129429 0.135044 0.183695 0.214859 0.203498 0.191865 0.21559 0.206174
31250 0.198808 0.214118 0.212522 -0.135292 1.11255 0.20369 0.198824 0.209254 0.21155 0.198797 0.217762 0.213249
31250 0.218479 0.208926 0.199408 -0.094732 -0.293616 0.362084 0.218829 0.211024 0.196111 0.217995 0.206027 0.203963
31250 0.184396 0.208858 0.193613 -0.505882 0.834111 0.00692351 0.186227 0.206164 0.194082 0.182115 0.212215 0.193029
31250 0.182703 0.207971 0.201474 0.011317 -0.0117107 0.0162234 0.180804 0.209278 0.199452 0.186775 0.205167 0.205812
31250 0.198095 0.200489 0.206957 0.150789 -0.15001 -0.0284886 0.195995 0.202633 0.207857 0.201656 0.196851 0.205431
31250 0.210344 0.199903 0.191301 0.196603 -0.219899 -0.216253 0.208143 0.201592 0.19316 0.213797 0.197255 0.188383
31250 0.187944 0.217315 0.208284 -0.320732 0.083057 0.193699 0.191865 0.21559 0.206174 0.185 0.21861 0.209867
31250 0.202948 0.218088 0.199681 -0.268836 -0.139777 0.0277532 0.206981 0.220177 0.199987 0.199577 0.216342 0.199425
31250 0.183057 0.209822 0.208599 -0.0488216 0.0600703 0.0221929 0.186775 0.205167 0.205812 0.180924 0.212493 0.210199
31250 0.194044 0.204579 0.187529 0.0506935 0.0744172 -0.0607796 0.191437 0.201993 0.190099 0.196271 0.206787 0.185333
31250 0.182295 0.213663 0.206883 -0.0669089 -0.0907848 0.163833 0.183695 0.214859 0.203498 0.180924 0.212493 0.210199
31250 0.203119 0.213721 0.217123 0.77827 0.157617 -0.517229 0.199739 0.21323 0.220179 0.206409 0.2142 0.214149
31250 0.187576 0.208071 0.191764 0.257866 0.355524 -0.315683 0.186227 0.206164 0.194082 0.189481 0.210764 0.188489
31250 0.191745 0.203197 0.194406 0.0182557 0.0379741 0.0931489 0.191437 0.201993 0.190099 0.191968 0.204072 0.197534
31250 0.204188 0.214594 0.184978 -0.0225252 0.0549424 -0.0261944 0.20561 0.209381 0.188147 0.203399 0.217489 0.183217
31250 0.190248 0.204434 0.200275 -0.0463758 -0.00133943 0.0606617 0.191968 0.204072 0.197534 0.186775 0.205167 0.205812
31250 0.198157 0.204439 0.182971 0.0214625 -0.0349464 -0.024848 0.196271 0.206787 0.185333 0.200511 0.201509 0.180024
31250 0.199813 0.207771 0.186401 0.0689452 0.0114524 0.0300253 0.196271 0.206787 0.185333 0.20561 0.209381 0.188147
31250 0.204489 0.202086 0.213745 0.202177 0.196268 -0.271445 0.202003 0.200501 0.216299 0.208043 0.204352 0.210093
31250 0.194652 0.206997 0.181871 0.0110156 -0.00209296 0.0385364 0.192949 0.207218 0.178226 0.196271 0.206787 0.185333
31250 0.212676 0.201504 0.198268 -0.00781435 0.00209612 0.0246297 0.214029 0.20133 0.195568 0.211322 0.201679 0.20097
31250 0.193665 0.202472 0.199806 0.0354218 -0.0446997 0.0440161 0.191968 0.204072 0.197534 0.195258 0.20097 0.20194
31250 0.181598 0.202062 0.195325 0.0 0.0 0.0 0.179225 0.204952 0.194332 0.184711 0.198405 0.196626
31250 0.18086 0.201681 0.199386 0.0 0.0 0.0 0.178516 0.203769 0.201064 0.184711 0.198405 0.196626
31250 0.188263 0.200241 0.19318 0.0 0.0 0.0 0.191437 0.201993 0.190099 0.184711 0.198405 0.196626
31250 0.189112 0.201782 0.197177 0.0 0.0 0.0 0.191968 0.204072 0.197534 0.184711 0.198405 0.196626
31250 0.187298 0.200464 0.188786 0.0 0.0 0.0 0.191437 0.201993 0.190099 0.183454 0.199158 0.187566
31250 0.182293 0.200183 0.205173 0.0 0.0 0.0 0.186775 0.205167 0.205812 0.178745 0.196342 0.204666
31250 0.181365 0.210476 0.196705 0.0 0.0 0.0 0.180804 0.209278 0.199452 0.182115 0.212215 0.193029
31250 0.182086 0.211692 0.201245 0.0 0.0 0.0 0.180804 0.209278 0.199452 0.183695 0.214859 0.203498
31250 0.180779 0.215108 0.200994 0.0 0.0 0.0 0.183695 0.214859 0.203498 0.178242 0.215436 0.198816
31250 0.183092 0.215757 0.19548 0.0 0.0 0.0 0.183882 0.218731 0.197464 0.182115 0.212215 0.193029
31250 0.185568 0.211476 0.190902 0.0 0.0 0.0 0.189481 0.210764 0.188489 0.182115 0.212215 0.193029
31250 0.18414 0.21546 0.191643 0.0 0.0 0.0 0.186302 0.219047 0.190161 0.182115 0.212215 0.193029
31250 0.186337 0.213687 0.200842 0.0 0.0 0.0 0.183695 0.214859 0.203498 0.189502 0.212411 0.197657
31250 0.184372 0.216743 0.206799 0.0 0.0 0.0 0.183695 0.214859 0.203498 0.185 0.21861 0.209867
31250 0.186233 0.216029 0.197545 0.0 0.0 0.0 0.189502 0.212411 0.197657 0.183882 0.218731 0.197464
31250 0.191111 0.200105 0.186018 0.0 0.0 0.0 0.191437 0.201993 0.190099 0.190846 0.198681 0.182711
31250 0.195313 0.20077 0.192274 0.0 0.0 0.0 0.191437 0.201993 0.190099 0.199912 0.199448 0.194854
31250 0.194985 0.202257 0.196517 0.0 0.0 0.0 0.191968 0.204072 0.197534 0.199912 0.199448 0.194854
31250 0.196957 0.200356 0.199355 0.0 0.0 0.0 0.195258 0.20097 0.20194 0.199912 0.199448 0.194854
31250 0.20497 0.200706 0.193814 0.0 0.0 0.0 0.208143 0.201592 0.19316 0.199912 0.199448 0.194854
31250 0.194084 0.198877 0.204599 0.0 0.0 0.0 0.195258 0.20097 0.20194 0.19232 0.19588 0.208589
31250 0.190142 0.199301 0.216941 0.0 0.0 0.0 0.193117 0.202392 0.215073 0.186389 0.195534 0.219294
31250 0.199092 0.199539 0.219406 0.0 0.0 0.0 0.202003 0.200501 0.216299 0.195657 0.198532 0.223068
31250 0.189024 0.203412 0.186543 0.0 0.0 0.0 0.191437 0.201993 0.190099 0.187184 0.204596 0.183831
31250 0.195335 0.210643 0.183787 0.0 0.0 0.0 0.194151 0.21565 0.181831 0.196271 0.206787 0.185333
31250 0.195897 0.216118 0.186492 0.0 0.0 0.0 0.194151 0.21565 0.181831 0.197617 0.216696 0.191085
31250 0.199532 0.216661 0.182638 0.0 0.0 0.0 0.194151 0.21565 0.181831 0.203399 0.217489 0.183217
31250 0.196439 0.207372 0.189111 0.0 0.0 0.0 0.196618 0.208121 0.193165 0.196271 0.206787 0.185333
31250 0.193205 0.208524 0.186759 0.0 0.0 0.0 0.196271 0.206787 0.185333 0.189481 0.210764 0.188489
31250 0.189113 0.205054 0.195818 0.0 0.0 0.0 0.186227 0.206164 0.194082 0.191968 0.204072 0.197534
31250 0.194024 0.205803 0.195604 0.0 0.0 0.0 0.191968 0.204072 0.197534 0.196618 0.208121 0.193165
31250 0.190949 0.207461 0.197586 0.0 0.0 0.0 0.191968 0.204072 0.197534 0.189502 0.212411 0.197657
31250 0.19327 0.209303 0.190972 0.0 0.0 0.0 0.196618 0.208121 0.193165 0.189481 0.210764 0.188489
31250 0.193268 0.210082 0.195281 0.0 0.0 0.0 0.196618 0.208121 0.193165 0.189502 0.212411 0.197657
31250 0.189492 0.211532 0.193089 0.0 0.0 0.0 0.189481 0.210764 0.188489 0.189502 0.212411 0.197657
31250 0.193969 0.205859 0.199357 0.0 0.0 0.0 0.191968 0.204072 0.197534 0.196899 0.208623 0.202027
31250 0.188377 0.209364 0.201022 0.0 0.0 0.0 0.186775 0.205167 0.205812 0.189502 0.212411 0.197657
31250 0.193497 0.213633 0.189771 0.0 0.0 0.0 0.197617 0.216696 0.191085 0.189481 0.210764 0.188489
31250 0.198541 0.208483 0.182155 0.0 0.0 0.0 0.201189 0.210591 0.178443 0.196271 0.206787 0.185333
31250 0.200361 0.209504 0.195481 0.0 0.0 0.0 0.196618 0.208121 0.193165 0.203353 0.210716 0.197333
31250 0.194835 0.202477 0.210768 0.0 0.0 0.0 0.193117 0.202392 0.215073 0.195995 0.202633 0.207857
31250 0.190495 0.20348 0.211245 0.0 0.0 0.0 0.193117 0.202392 0.215073 0.186775 0.205167 0.205812
31250 0.193021 0.203391 0.207198 0.0 0.0 0.0 0.195995 0.202633 0.207857 0.186775 0.205167 0.205812
31250 0.196354 0.204948 0.205547 0.0 0.0 0.0 0.195995 0.202633 0.207857 0.196899 0.208623 0.202027
31250 0.192567 0.202243 0.20317 0.0 0.0 0.0 0.186775 0.205167 0.205812 0.195258 0.20097 0.20194
31250 0.189724 0.211147 0.206022 0.0 0.0 0.0 0.191865 0.21559 0.206174 0.186775 0.205167 0.205812
31250 0.197843 0.208874 0.206697 0.0 0.0 0.0 0.198824 0.209254 0.21155 0.196899 0.208623 0.202027
31250 0.195278 0.212424 0.208812 0.0 0.0 0.0 0.198824 0.209254 0.21155 0.191865 0.21559 0.206174
31250 0.196796 0.204013 0.218608 0.0 0.0 0.0 0.193117 0.202392 0.215073 0.199502 0.205307 0.221207
31250 0.1993 0.211261 0.216036 0.0 0.0 0.0 0.198824 0.209254 0.21155 0.199739 0.21323 0.220179
31250 0.194415 0.210476 0.213485 0.0 0.0 0.0 0.198824 0.209254 0.21155 0.18932 0.212014 0.215718
31250 0.200721 0.209803 0.199248 0.0 0.0 0.0 0.196899 0.208623 0.202027 0.203353 0.210716 0.197333
31250 0.203164 0.206888 0.210865 0.0 0.0 0.0 0.198824 0.209254 0.21155 0.208043 0.204352 0.210093
31250 0.201976 0.210939 0.208134 0.0 0.0 0.0 0.198824 0.209254 0.21155 0.204947 0.212641 0.204912
31250 0.197943 0.201306 0.21574 0.0 0.0 0.0 0.193117 0.202392 0.215073 0.202003 0.200501 0.216299
31250 0.19511 0.212631 0.218198 0.0 0.0 0.0 0.199739 0.21323 0.220179 0.18932 0.212014 0.215718
31250 0.199219 0.215674 0.216353 0.0 0.0 0.0 0.199739 0.21323 0.220179 0.198797 0.217762 0.213249
31250 0.186663 0.216013 0.212119 0.0 0.0 0.0 0.18932 0.212014 0.215718 0.185 0.21861 0.209867
31250 0.190659 0.217632 0.213847 0.0 0.0 0.0 0.18932 0.212014 0.215718 0.191601 0.221686 0.212528
31250 0.201073 0.213475 0.189816 0.0 0.0 0.0 0.197617 0.216696 0.191085 0.20561 0.209381 0.188147
31250 0.201986 0.214623 0.201887 0.0 0.0 0.0 0.204947 0.212641 0.204912 0.199577 0.216342 0.199425
31250 0.202257 0.216084 0.213659 0.0 0.0 0.0 0.206409 0.2142 0.214149 0.198797 0.217762 0.213249
31250 0.206691 0.199605 0.190726 0.0 0.0 0.0 0.208143 0.201592 0.19316 0.205264 0.19777 0.188333
31250 0.204773 0.200452 0.207707 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.201656 0.196851 0.205431
31250 0.206941 0.198532 0.212029 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.206161 0.194518 0.213396
31250 0.205531 0.199175 0.218393 0.0 0.0 0.0 0.202003 0.200501 0.216299 0.210547 0.197432 0.221368
31250 0.202718 0.204855 0.183539 0.0 0.0 0.0 0.20561 0.209381 0.188147 0.200511 0.201509 0.180024
31250 0.207174 0.203825 0.184904 0.0 0.0 0.0 0.208015 0.200921 0.183154 0.20561 0.209381 0.188147
31250 0.211054 0.206805 0.184818 0.0 0.0 0.0 0.20561 0.209381 0.188147 0.215061 0.20501 0.182364
31250 0.207056 0.207351 0.182231 0.0 0.0 0.0 0.20561 0.209381 0.188147 0.207854 0.20632 0.178957
31250 0.202432 0.21441 0.181128 0.0 0.0 0.0 0.201189 0.210591 0.178443 0.203399 0.217489 0.183217
31250 0.214018 0.211411 0.19186 0.0 0.0 0.0 0.215239 0.207856 0.190163 0.212708 0.215341 0.193675
31250 0.211232 0.201395 0.194424 0.0 0.0 0.0 0.208143 0.201592 0.19316 0.214029 0.20133 0.195568
31250 0.209468 0.204297 0.19487 0.0 0.0 0.0 0.208143 0.201592 0.19316 0.211186 0.207944 0.197089
31250 0.208906 0.208473 0.193433 0.0 0.0 0.0 0.20561 0.209381 0.188147 0.211186 0.207944 0.197089
31250 0.209962 0.212976 0.191537 0.0 0.0 0.0 0.20561 0.209381 0.188147 0.212708 0.215341 0.193675
31250 0.206732 0.209462 0.197228 0.0 0.0 0.0 0.203353 0.210716 0.197333 0.211186 0.207944 0.197089
31250 0.211267 0.204196 0.199375 0.0 0.0 0.0 0.211186 0.207944 0.197089 0.211322 0.201679 0.20097
31250 0.204012 0.211452 0.200462 0.0 0.0 0.0 0.204947 0.212641 0.204912 0.203353 0.210716 0.197333
31250 0.213377 0.214873 0.197569 0.0 0.0 0.0 0.214082 0.2145 0.201683 0.212708 0.215341 0.193675
31250 0.205856 0.215214 0.190279 0.0 0.0 0.0 0.20561 0.209381 0.188147 0.206009 0.218983 0.191619
31250 0.210047 0.21753 0.19661 0.0 0.0 0.0 0.206981 0.220177 0.199987 0.212708 0.215341 0.193675
