# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1575000 0.215675 0.178788 0.203847 0.0 0.0 0.0 0.218867 0.180093 0.207622 0.213072 0.177826 0.20077
1575000 0.213854 0.187819 0.209945 0.0 0.0 0.0 0.212563 0.184759 0.209272 0.216479 0.194217 0.211315
1575000 0.207967 0.18241 0.217891 0.0 0.0 0.0 0.205941 0.179708 0.21863 0.21076 0.18627 0.216872
1575000 0.206885 0.187375 0.185626 0.0 0.0 0.0 0.20739 0.19161 0.180229 0.206574 0.184858 0.188949
1575000 0.205044 0.19177 0.187413 0.0 0.0 0.0 0.203694 0.19195 0.191545 0.20739 0.19161 0.180229
1575000 0.210992 0.195026 0.184857 0.0 0.0 0.0 0.20739 0.19161 0.180229 0.213773 0.197763 0.188431
1575000 0.205957 0.196001 0.185726 0.0 0.0 0.0 0.205264 0.198207 0.188383 0.20739 0.19161 0.180229
1575000 0.212378 0.189381 0.184788 0.0 0.0 0.0 0.215952 0.18788 0.188055 0.20739 0.19161 0.180229
1575000 0.207216 0.190262 0.192806 0.0 0.0 0.0 0.209989 0.189033 0.1938 0.203694 0.19195 0.191545
1575000 0.205923 0.193521 0.194409 0.0 0.0 0.0 0.203694 0.19195 0.191545 0.208627 0.195551 0.197884
1575000 0.211071 0.196545 0.193395 0.0 0.0 0.0 0.208627 0.195551 0.197884 0.213773 0.197763 0.188431
1575000 0.20854 0.198036 0.188402 0.00463455 0.00015628 -0.000596801 0.205264 0.198207 0.188383 0.213773 0.197763 0.188431
1575000 0.204769 0.189677 0.203277 0.0 0.0 0.0 0.201749 0.189527 0.199384 0.207607 0.189927 0.206937
1575000 0.201732 0.193056 0.202179 0.0 0.0 0.0 0.20171 0.19732 0.205459 0.201749 0.189527 0.199384
1575000 0.211904 0.188419 0.196632 0.0 0.0 0.0 0.209989 0.189033 0.1938 0.215258 0.187497 0.201594
1575000 0.211731 0.191726 0.19962 0.0 0.0 0.0 0.208627 0.195551 0.197884 0.215258 0.187497 0.201594
1575000 0.205368 0.196328 0.201454 0.0 0.0 0.0 0.208627 0.195551 0.197884 0.20171 0.19732 0.205459
1575000 0.211982 0.199372 0.196474 0.0 0.0 0.0 0.208627 0.195551 0.197884 0.214123 0.201905 0.195573
1575000 0.210244 0.199556 0.199727 0.0 0.0 0.0 0.208627 0.195551 0.197884 0.211275 0.202207 0.200905
1575000 0.210909 0.186199 0.188536 0.0 0.0 0.0 0.215952 0.18788 0.188055 0.206574 0.184858 0.188949
1575000 0.212299 0.18853 0.191574 0.0 0.0 0.0 0.209989 0.189033 0.1938 0.215952 0.18788 0.188055
1575000 0.215408 0.190602 0.192115 0.0 0.0 0.0 0.215952 0.18788 0.188055 0.215061 0.192426 0.194698
1575000 0.214903 0.192581 0.188236 0.0 0.0 0.0 0.215952 0.18788 0.188055 0.213773 0.197763 0.188431
1575000 0.213266 0.196262 0.199063 0.0 0.0 0.0 0.21777 0.197064 0.200208 0.208627 0.195551 0.197884
1575000 0.217844 0.20056 0.190975 0.0 0.0 0.0 0.213773 0.197763 0.188431 0.221758 0.203361 0.193422
1575000 0.203675 0.191787 0.212884 0.0 0.0 0.0 0.200528 0.188205 0.212301 0.206264 0.194839 0.213364
1575000 0.201089 0.192469 0.209058 0.0 0.0 0.0 0.200528 0.188205 0.212301 0.20171 0.19732 0.205459
1575000 0.209051 0.194524 0.205932 0.0 0.0 0.0 0.210105 0.19798 0.205197 0.207607 0.189927 0.206937
1575000 0.204325 0.19584 0.209997 0.0 0.0 0.0 0.206264 0.194839 0.213364 0.20171 0.19732 0.205459
1575000 0.208051 0.196023 0.216663 0.0 0.0 0.0 0.210562 0.197824 0.221303 0.206264 0.194839 0.213364
1575000 0.21852 0.183778 0.199327 0.0 0.0 0.0 0.222403 0.179472 0.196627 0.215258 0.187497 0.201594
1575000 0.211122 0.19157 0.208671 0.0 0.0 0.0 0.216479 0.194217 0.211315 0.207607 0.189927 0.206937
1575000 0.213198 0.197554 0.203185 0.0 0.0 0.0 0.210105 0.19798 0.205197 0.21777 0.197064 0.200208
1575000 0.215571 0.199928 0.197412 0.0 0.0 0.0 0.21777 0.197064 0.200208 0.214123 0.201905 0.195573
1575000 0.213854 0.20011 0.200628 0.0 0.0 0.0 0.21777 0.197064 0.200208 0.211275 0.202207 0.200905
1575000 0.217236 0.195827 0.204814 0.0 0.0 0.0 0.21777 0.197064 0.200208 0.216479 0.194217 0.211315
1575000 0.219674 0.200013 0.19697 0.0 0.0 0.0 0.21777 0.197064 0.200208 0.221758 0.203361 0.193422
1575000 0.217859 0.201293 0.201912 0.0 0.0 0.0 0.21777 0.197064 0.200208 0.217963 0.206398 0.203919
1575000 0.183129 0.206101 0.1941 -0.535286 -0.0802181 0.10952 0.186372 0.206642 0.193962 0.179363 0.205473 0.194259
1575000 0.185761 0.2128 0.195094 -2.12422 0.0878285 -1.78774 0.1897 0.212882 0.197502 0.182263 0.212728 0.192955
1575000 0.181211 0.204733 0.202494 0.123858 0.042912 0.0806422 0.178587 0.204326 0.200991 0.186866 0.205611 0.205736
1575000 0.181175 0.217645 0.198063 1.37676 0.522115 -0.295808 0.17832 0.215997 0.198674 0.184001 0.219276 0.197459
1575000 0.183865 0.217424 0.20021 0.0422303 0.1947 -0.41168 0.183706 0.215275 0.203405 0.184001 0.219276 0.197459
1575000 0.190451 0.198114 0.189958 -0.226556 -1.99601 0.0371803 0.191626 0.202437 0.190072 0.189349 0.19406 0.189851
1575000 0.192752 0.199572 0.211827 -0.689436 -1.96242 -2.02098 0.193135 0.202856 0.215074 0.192374 0.196319 0.208611
1575000 0.194531 0.200345 0.208155 -0.379125 -0.499268 0.079192 0.196004 0.203093 0.207844 0.192374 0.196319 0.208611
1575000 0.194453 0.200883 0.219055 0.698674 -0.645015 2.12085 0.193135 0.202856 0.215074 0.195761 0.198924 0.223006
1575000 0.188258 0.207741 0.185672 -0.754191 -1.27839 -1.23982 0.189577 0.211285 0.188376 0.18729 0.205138 0.183686
1575000 0.188596 0.204862 0.192315 0.35056 -0.205541 -0.294153 0.186372 0.206642 0.193962 0.191626 0.202437 0.190072
1575000 0.194293 0.205666 0.191669 1.59877 1.71928 1.32503 0.191626 0.202437 0.190072 0.196738 0.208627 0.193134
1575000 0.187757 0.209238 0.195435 0.187892 0.330331 0.27194 0.186372 0.206642 0.193962 0.1897 0.212882 0.197502
1575000 0.196863 0.208832 0.197236 0.334705 -0.0409376 1.9214 0.196738 0.208627 0.193134 0.197008 0.20907 0.201999
1575000 0.193295 0.211007 0.199714 -2.09145 1.03119 -0.830505 0.197008 0.20907 0.201999 0.1897 0.212882 0.197502
1575000 0.19188 0.213709 0.185147 -2.2983 -2.32899 2.28705 0.194277 0.216232 0.181785 0.189577 0.211285 0.188376
1575000 0.197243 0.21259 0.192171 0.375691 1.54252 -0.585705 0.196738 0.208627 0.193134 0.197829 0.217191 0.191053
1575000 0.190769 0.214414 0.201726 -1.58368 -1.56076 -3.62122 0.191873 0.215998 0.206091 0.1897 0.212882 0.197502
1575000 0.195888 0.206169 0.213364 1.04478 1.81343 -0.827334 0.193135 0.202856 0.215074 0.198835 0.209715 0.211535
1575000 0.195649 0.202234 0.204852 -0.0784401 -0.0640667 -0.515698 0.196004 0.203093 0.207844 0.195303 0.201396 0.201932
1575000 0.1971 0.205656 0.209273 -0.197345 -0.859887 -0.466213 0.198835 0.209715 0.211535 0.196004 0.203093 0.207844
1575000 0.191451 0.207166 0.215342 -0.916167 2.72904 0.293487 0.193135 0.202856 0.215074 0.189369 0.212495 0.215673
1575000 0.198518 0.213359 0.200556 0.054793 0.223932 -0.0420905 0.197008 0.20907 0.201999 0.199722 0.21678 0.199406
1575000 0.194441 0.212533 0.204045 0.276964 -0.544841 -0.258555 0.191873 0.215998 0.206091 0.197008 0.20907 0.201999
1575000 0.197643 0.199908 0.20322 0.315376 -0.238862 0.257263 0.195303 0.201396 0.201932 0.20171 0.19732 0.205459
1575000 0.202869 0.212265 0.212887 1.38669 0.584274 0.427302 0.198835 0.209715 0.211535 0.206497 0.214558 0.214102
1575000 0.201214 0.20687 0.201519 1.20105 -0.801665 -0.322048 0.197008 0.20907 0.201999 0.204772 0.20501 0.201113
1575000 0.201072 0.211102 0.203452 1.71035 1.24308 0.631467 0.197008 0.20907 0.201999 0.205056 0.213094 0.204876
1575000 0.190735 0.214406 0.210446 -0.619929 -1.08604 3.46218 0.191873 0.215998 0.206091 0.189369 0.212495 0.215673
1575000 0.200852 0.203488 0.219041 -0.900034 2.38712 1.74465 0.202449 0.200846 0.216658 0.199457 0.205798 0.221124
1575000 0.198882 0.216962 0.1957 0.179589 -0.195494 0.930475 0.197829 0.217191 0.191053 0.199722 0.21678 0.199406
1575000 0.21024 0.199928 0.185224 0.73141 -0.620664 0.603891 0.207964 0.201324 0.183158 0.213773 0.197763 0.188431
1575000 0.208377 0.199423 0.195168 -0.0356479 -2.00273 1.01364 0.2082 0.202153 0.193254 0.208627 0.195551 0.197884
1575000 0.213995 0.200389 0.192959 0.0219548 -0.3763 -0.481336 0.214123 0.201905 0.195573 0.213773 0.197763 0.188431
1575000 0.204346 0.197859 0.21502 1.82558 -2.16687 -0.985947 0.202449 0.200846 0.216658 0.206264 0.194839 0.213364
1575000 0.204866 0.20157 0.181838 -0.311372 0.00335459 -0.190163 0.207964 0.201324 0.183158 0.200484 0.201918 0.179971
1575000 0.203109 0.210559 0.182467 0.560577 -0.373554 1.81719 0.20124 0.211043 0.178438 0.205731 0.209881 0.188116
1575000 0.211777 0.208898 0.189424 -3.76748 1.26261 -0.863807 0.215339 0.208319 0.190196 0.205731 0.209881 0.188116
1575000 0.212931 0.204615 0.196193 -0.066664 0.137726 0.00796693 0.214123 0.201905 0.195573 0.211223 0.208499 0.197082
1575000 0.207341 0.20484 0.191467 -0.840046 1.63926 -1.39507 0.2082 0.202153 0.193254 0.205731 0.209881 0.188116
1575000 0.207882 0.206692 0.19917 -2.13037 -1.69661 1.3977 0.211223 0.208499 0.197082 0.204772 0.20501 0.201113
1575000 0.212726 0.21185 0.199385 -0.994303 -1.49339 -1.3368 0.214174 0.215081 0.201604 0.211223 0.208499 0.197082
1575000 0.212098 0.212336 0.195265 0.145972 0.346075 -0.175768 0.211223 0.208499 0.197082 0.212896 0.215835 0.193608
1575000 0.218053 0.206223 0.19156 3.58208 -1.89895 1.57204 0.215339 0.208319 0.190196 0.221758 0.203361 0.193422
1575000 0.206428 0.209323 0.207278 -0.341748 0.669117 -0.584467 0.208064 0.204825 0.210142 0.205056 0.213094 0.204876
1575000 0.207693 0.206299 0.215508 0.0049922 0.014445 0.0839928 0.208064 0.204825 0.210142 0.207376 0.207558 0.220096
1575000 0.209984 0.214382 0.216879 -1.30195 -0.111062 -0.815548 0.213189 0.21422 0.21943 0.206497 0.214558 0.214102
1575000 0.206078 0.216951 0.202438 -0.271682 -0.570244 0.403812 0.207073 0.220706 0.200064 0.205056 0.213094 0.204876
1575000 0.208814 0.214953 0.206946 1.79657 0.788145 0.619239 0.205056 0.213094 0.204876 0.211406 0.216236 0.208374
1575000 0.206807 0.218363 0.211793 -0.00797284 -1.40124 0.593112 0.207075 0.221648 0.209799 0.206497 0.214558 0.214102
1575000 0.212612 0.215733 0.205425 -0.598596 0.293378 1.03274 0.214174 0.215081 0.201604 0.211406 0.216236 0.208374
1575000 0.21556 0.209266 0.207842 0.111741 -0.200729 -0.204508 0.214208 0.210879 0.210048 0.217963 0.206398 0.203919
1575000 0.212105 0.2169 0.189884 0.178197 -0.102812 0.878901 0.211373 0.217883 0.186442 0.212896 0.215835 0.193608
1575000 0.214918 0.217097 0.186854 -0.196667 0.0573335 -0.0540571 0.220617 0.215833 0.187516 0.211373 0.217883 0.186442
1575000 0.214242 0.216569 0.209871 -2.09669 -0.20728 -1.57134 0.217985 0.21701 0.211847 0.211406 0.216236 0.208374
1575000 0.199934 0.208278 0.186364 0.872697 0.142467 0.146971 0.196392 0.207298 0.185293 0.205731 0.209881 0.188116
1575000 0.204759 0.202483 0.213976 0.17239 0.125711 -0.145886 0.202449 0.200846 0.216658 0.208064 0.204825 0.210142
1575000 0.194706 0.207487 0.181861 0.0789063 -0.0315719 0.138353 0.192932 0.207685 0.17825 0.196392 0.207298 0.185293
1575000 0.183107 0.210239 0.208513 -0.123106 0.210322 0.0923537 0.186866 0.205611 0.205736 0.180951 0.212895 0.210107
1575000 0.216987 0.202451 0.194766 0.285364 0.0436049 -0.130586 0.214123 0.201905 0.195573 0.221758 0.203361 0.193422
1575000 0.212037 0.208739 0.210081 -0.23128 -0.174517 0.0290519 0.214208 0.210879 0.210048 0.208064 0.204825 0.210142
1575000 0.203179 0.207413 0.210879 1.30763 -0.448634 -0.141183 0.198835 0.209715 0.211535 0.208064 0.204825 0.210142
1575000 0.193314 0.209099 0.186685 -1.54689 0.61011 0.793176 0.196392 0.207298 0.185293 0.189577 0.211285 0.188376
1575000 0.184273 0.216036 0.1916 -1.4715 -1.70259 0.744007 0.186421 0.219569 0.190153 0.182263 0.212728 0.192955
1575000 0.189639 0.212086 0.192954 -0.112245 1.1381 3.37359 0.189577 0.211285 0.188376 0.1897 0.212882 0.197502
1575000 0.198212 0.204904 0.182925 0.985816 -0.863754 -1.0125 0.196392 0.207298 0.185293 0.200484 0.201918 0.179971
1575000 0.213446 0.208402 0.193363 -1.57846 0.53105 2.48196 0.215339 0.208319 0.190196 0.211223 0.208499 0.197082
1575000 0.191294 0.20068 0.185963 -0.521526 -1.90685 -3.12015 0.191626 0.202437 0.190072 0.191025 0.199256 0.182634
1575000 0.193056 0.203905 0.207164 -0.0836465 0.0248485 -0.00536409 0.196004 0.203093 0.207844 0.186866 0.205611 0.205736
1575000 0.212692 0.205204 0.21323 2.45805 -0.0851036 1.23069 0.208064 0.204825 0.210142 0.217696 0.205613 0.216568
1575000 0.199342 0.211801 0.216006 0.619826 0.950409 3.01956 0.198835 0.209715 0.211535 0.199811 0.213728 0.220137
1575000 0.204236 0.210697 0.194144 -0.185284 0.319515 1.15738 0.205731 0.209881 0.188116 0.203452 0.211125 0.197308
1575000 0.204044 0.20838 0.199016 0.257117 -1.25648 0.524375 0.203452 0.211125 0.197308 0.204772 0.20501 0.201113
1575000 0.206154 0.204933 0.204903 -0.190533 -0.0851717 -0.675881 0.208064 0.204825 0.210142 0.204772 0.20501 0.201113
1575000 0.203199 0.214149 0.217079 0.0682414 0.00286469 -0.0452868 0.199811 0.213728 0.220137 0.206497 0.214558 0.214102
1575000 0.206595 0.199743 0.185808 -0.263915 -0.364865 0.42403 0.207964 0.201324 0.183158 0.205264 0.198207 0.188383
1575000 0.197904 0.209386 0.206674 -0.203261 -0.500787 -2.85507 0.198835 0.209715 0.211535 0.197008 0.20907 0.201999
1575000 0.207773 0.198097 0.182185 -0.171092 -1.12142 -0.514158 0.207964 0.201324 0.183158 0.20739 0.19161 0.180229
1575000 0.191915 0.203671 0.194371 -0.135216 0.439224 2.52284 0.191626 0.202437 0.190072 0.192124 0.204567 0.197494
1575000 0.190383 0.204912 0.200223 -0.617161 0.245299 1.39296 0.192124 0.204567 0.197494 0.186866 0.205611 0.205736
1575000 0.192744 0.207616 0.20357 0.534169 0.126104 -0.276644 0.186866 0.205611 0.205736 0.197008 0.20907 0.201999
1575000 0.193764 0.202932 0.199783 0.452822 -0.304116 0.466943 0.192124 0.204567 0.197494 0.195303 0.201396 0.201932
1575000 0.21538 0.20911 0.212238 0.268838 -0.471817 0.765967 0.214208 0.210879 0.210048 0.217696 0.205613 0.216568
1575000 0.210369 0.200444 0.191376 0.264931 -0.293333 -0.319371 0.2082 0.202153 0.193254 0.213773 0.197763 0.188431
1575000 0.218535 0.209331 0.199396 -0.0217787 -0.271242 0.305912 0.21895 0.211454 0.196122 0.217963 0.206398 0.203919
1575000 0.204302 0.215077 0.184922 -0.552747 3.18692 -1.37377 0.205731 0.209881 0.188116 0.203509 0.217962 0.183149
1575000 0.20481 0.200982 0.207744 -1.01924 -1.04534 -0.451386 0.208064 0.204825 0.210142 0.20171 0.19732 0.205459
1575000 0.2003 0.209124 0.191146 1.10932 -0.0161491 -0.751435 0.196738 0.208627 0.193134 0.205731 0.209881 0.188116
1575000 0.185691 0.212052 0.190809 -2.40603 0.714454 1.10776 0.189577 0.211285 0.188376 0.182263 0.212728 0.192955
1575000 0.213672 0.203709 0.201985 -0.280642 -0.117748 -0.101821 0.217963 0.206398 0.203919 0.211275 0.202207 0.200905
1575000 0.181701 0.202617 0.195246 1.67154 -1.5962 0.366317 0.179363 0.205473 0.194259 0.184769 0.198867 0.19654
1575000 0.218261 0.215708 0.202216 1.09085 0.331689 0.0866127 0.214174 0.215081 0.201604 0.224688 0.216695 0.203177
1575000 0.201723 0.213747 0.19828 -0.933575 1.12448 0.270253 0.203452 0.211125 0.197308 0.199722 0.21678 0.199406
1575000 0.182314 0.214072 0.206791 -0.340223 -0.137015 0.776079 0.183706 0.215275 0.203405 0.180951 0.212895 0.210107
1575000 0.194105 0.206393 0.199321 0.991857 0.718334 0.628194 0.192124 0.204567 0.197494 0.197008 0.20907 0.201999
1575000 0.211254 0.204794 0.199333 -0.116218 -0.773663 0.394332 0.211223 0.208499 0.197082 0.211275 0.202207 0.200905
1575000 0.2127 0.202056 0.198238 -0.342261 0.0290243 0.450743 0.214123 0.201905 0.195573 0.211275 0.202207 0.200905
1575000 0.187354 0.215598 0.204605 1.24999 0.201847 0.22257 0.183706 0.215275 0.203405 0.191873 0.215998 0.206091
1575000 0.212847 0.213482 0.209234 -0.524004 0.81884 -0.417759 0.214208 0.210879 0.210048 0.211406 0.216236 0.208374
1575000 0.217089 0.209838 0.193068 -0.909133 -1.15596 -1.49921 0.21895 0.211454 0.196122 0.215339 0.208319 0.190196
1575000 0.190173 0.199825 0.216949 -0.810714 -0.841007 0.756999 0.193135 0.202856 0.215074 0.186436 0.196001 0.219314
1575000 0.213518 0.215469 0.197495 -0.102104 0.160643 -0.616919 0.214174 0.215081 0.201604 0.212896 0.215835 0.193608
1575000 0.180826 0.215661 0.200875 -0.919765 0.327783 -0.908657 0.183706 0.215275 0.203405 0.17832 0.215997 0.198674
1575000 0.1877 0.208566 0.191647 0.0257244 0.0237174 -0.0339146 0.186372 0.206642 0.193962 0.189577 0.211285 0.188376
1575000 0.184874 0.211704 0.204266 0.0459352 -0.280867 0.0818127 0.183706 0.215275 0.203405 0.186866 0.205611 0.205736
1575000 0.183149 0.215961 0.210198 0.00465289 0.00474581 -0.000106037 0.180951 0.212895 0.210107 0.185237 0.218874 0.210284
1575000 0.188083 0.217641 0.208486 -0.00158456 0.000828429 0.00142299 0.191873 0.215998 0.206091 0.185237 0.218874 0.210284
1575000 0.180218 0.207863 0.197116 -0.00257969 -0.00484394 -0.00485018 0.180903 0.20978 0.199408 0.179363 0.205473 0.194259
1575000 0.182799 0.208455 0.20142 0.0026432 -0.00253512 0.00400459 0.180903 0.20978 0.199408 0.186866 0.205611 0.205736
1575000 0.198939 0.214581 0.212491 0.00147722 0.00885014 0.00246744 0.198835 0.209715 0.211535 0.199016 0.218227 0.213208
1575000 0.199372 0.216213 0.216311 -7.48446e-05 0.000329455 -0.000370919 0.199811 0.213728 0.220137 0.199016 0.218227 0.213208
1575000 0.186827 0.216419 0.212357 -0.000756356 0.00188353 -0.00139883 0.189369 0.212495 0.215673 0.185237 0.218874 0.210284
1575000 0.180926 0.202205 0.199307 0.0 0.0 0.0 0.178587 0.204326 0.200991 0.184769 0.198867 0.19654
1575000 0.188391 0.200696 0.193125 0.0 0.0 0.0 0.191626 0.202437 0.190072 0.184769 0.198867 0.19654
1575000 0.185738 0.203505 0.194983 0.0 0.0 0.0 0.186372 0.206642 0.193962 0.184769 0.198867 0.19654
1575000 0.18923 0.202267 0.197119 0.0 0.0 0.0 0.192124 0.204567 0.197494 0.184769 0.198867 0.19654
1575000 0.187483 0.200953 0.188723 0.0 0.0 0.0 0.191626 0.202437 0.190072 0.183632 0.199684 0.187469
1575000 0.185677 0.201729 0.200519 0.0 0.0 0.0 0.186866 0.205611 0.205736 0.184769 0.198867 0.19654
1575000 0.182366 0.200695 0.205104 0.0 0.0 0.0 0.186866 0.205611 0.205736 0.178802 0.196903 0.204604
1575000 0.181489 0.210987 0.196645 0.0 0.0 0.0 0.180903 0.20978 0.199408 0.182263 0.212728 0.192955
1575000 0.182149 0.21216 0.201177 0.0 0.0 0.0 0.180903 0.20978 0.199408 0.183706 0.215275 0.203405
1575000 0.183225 0.216291 0.195445 0.0 0.0 0.0 0.184001 0.219276 0.197459 0.182263 0.212728 0.192955
1575000 0.184543 0.209295 0.193514 0.0 0.0 0.0 0.186372 0.206642 0.193962 0.182263 0.212728 0.192955
1575000 0.186434 0.21413 0.20072 0.0 0.0 0.0 0.183706 0.215275 0.203405 0.1897 0.212882 0.197502
1575000 0.184294 0.21268 0.212317 0.0 0.0 0.0 0.180951 0.212895 0.210107 0.189369 0.212495 0.215673
1575000 0.1845 0.217083 0.206969 0.0 0.0 0.0 0.183706 0.215275 0.203405 0.185237 0.218874 0.210284
1575000 0.186385 0.216546 0.197477 0.0 0.0 0.0 0.1897 0.212882 0.197502 0.184001 0.219276 0.197459
1575000 0.195439 0.20121 0.192301 0.0 0.0 0.0 0.191626 0.202437 0.190072 0.199962 0.199877 0.194946
1575000 0.195101 0.20273 0.196527 0.0 0.0 0.0 0.192124 0.204567 0.197494 0.199962 0.199877 0.194946
1575000 0.198144 0.204757 0.193924 0.0 0.0 0.0 0.196738 0.208627 0.193134 0.199962 0.199877 0.194946
1575000 0.197004 0.200785 0.199383 0.0 0.0 0.0 0.195303 0.201396 0.201932 0.199962 0.199877 0.194946
1575000 0.205024 0.201219 0.193907 0.0 0.0 0.0 0.2082 0.202153 0.193254 0.199962 0.199877 0.194946
1575000 0.195347 0.198685 0.215255 0.0 0.0 0.0 0.193135 0.202856 0.215074 0.197137 0.195408 0.215402
1575000 0.194133 0.19931 0.204602 0.0 0.0 0.0 0.195303 0.201396 0.201932 0.192374 0.196319 0.208611
1575000 0.19011 0.200082 0.207429 0.0 0.0 0.0 0.186866 0.205611 0.205736 0.192374 0.196319 0.208611
1575000 0.199743 0.198019 0.216018 0.0 0.0 0.0 0.202449 0.200846 0.216658 0.197137 0.195408 0.215402
1575000 0.199381 0.199908 0.219571 0.0 0.0 0.0 0.202449 0.200846 0.216658 0.195761 0.198924 0.223006
1575000 0.189166 0.203914 0.186448 0.0 0.0 0.0 0.191626 0.202437 0.190072 0.18729 0.205138 0.183686
1575000 0.194197 0.205003 0.187495 0.0 0.0 0.0 0.191626 0.202437 0.190072 0.196392 0.207298 0.185293
1575000 0.190621 0.206724 0.18924 0.0 0.0 0.0 0.191626 0.202437 0.190072 0.189577 0.211285 0.188376
1575000 0.196559 0.207883 0.189074 0.0 0.0 0.0 0.196738 0.208627 0.193134 0.196392 0.207298 0.185293
1575000 0.189264 0.205543 0.195737 0.0 0.0 0.0 0.186372 0.206642 0.193962 0.192124 0.204567 0.197494
1575000 0.194164 0.206305 0.195567 0.0 0.0 0.0 0.192124 0.204567 0.197494 0.196738 0.208627 0.193134
1575000 0.191123 0.207948 0.197498 0.0 0.0 0.0 0.192124 0.204567 0.197494 0.1897 0.212882 0.197502
1575000 0.193378 0.209818 0.190901 0.0 0.0 0.0 0.196738 0.208627 0.193134 0.189577 0.211285 0.188376
1575000 0.193425 0.210574 0.195191 0.0 0.0 0.0 0.196738 0.208627 0.193134 0.1897 0.212882 0.197502
1575000 0.188532 0.209826 0.200899 0.0 0.0 0.0 0.186866 0.205611 0.205736 0.1897 0.212882 0.197502
1575000 0.195458 0.211188 0.183744 0.0 0.0 0.0 0.194277 0.216232 0.181785 0.196392 0.207298 0.185293
1575000 0.19365 0.214144 0.189697 0.0 0.0 0.0 0.197829 0.217191 0.191053 0.189577 0.211285 0.188376
1575000 0.187953 0.215494 0.189291 0.0 0.0 0.0 0.186421 0.219569 0.190153 0.189577 0.211285 0.188376
1575000 0.188018 0.216258 0.193731 0.0 0.0 0.0 0.186421 0.219569 0.190153 0.1897 0.212882 0.197502
1575000 0.190695 0.217342 0.197449 0.0 0.0 0.0 0.1897 0.212882 0.197502 0.191778 0.222322 0.197391
1575000 0.198629 0.20897 0.18213 0.0 0.0 0.0 0.20124 0.211043 0.178438 0.196392 0.207298 0.185293
1575000 0.200468 0.209959 0.195453 0.0 0.0 0.0 0.196738 0.208627 0.193134 0.203452 0.211125 0.197308
1575000 0.194848 0.202941 0.21076 0.0 0.0 0.0 0.193135 0.202856 0.215074 0.196004 0.203093 0.207844
1575000 0.190544 0.203939 0.211214 0.0 0.0 0.0 0.193135 0.202856 0.215074 0.186866 0.205611 0.205736
1575000 0.196403 0.205406 0.205527 0.0 0.0 0.0 0.196004 0.203093 0.207844 0.197008 0.20907 0.201999
1575000 0.192626 0.202678 0.203139 0.0 0.0 0.0 0.186866 0.205611 0.205736 0.195303 0.201396 0.201932
1575000 0.19597 0.204337 0.201958 0.0 0.0 0.0 0.197008 0.20907 0.201999 0.195303 0.201396 0.201932
1575000 0.196778 0.204495 0.21856 0.0 0.0 0.0 0.193135 0.202856 0.215074 0.199457 0.205798 0.221124
1575000 0.188204 0.209233 0.211046 0.0 0.0 0.0 0.186866 0.205611 0.205736 0.189369 0.212495 0.215673
1575000 0.194444 0.210949 0.213455 0.0 0.0 0.0 0.198835 0.209715 0.211535 0.189369 0.212495 0.215673
1575000 0.189768 0.211573 0.205942 0.0 0.0 0.0 0.191873 0.215998 0.206091 0.186866 0.205611 0.205736
1575000 0.195288 0.212861 0.208761 0.0 0.0 0.0 0.198835 0.209715 0.211535 0.191873 0.215998 0.206091
1575000 0.198121 0.200896 0.20696 0.0 0.0 0.0 0.196004 0.203093 0.207844 0.20171 0.19732 0.205459
1575000 0.200824 0.21023 0.199222 0.0 0.0 0.0 0.197008 0.20907 0.201999 0.203452 0.211125 0.197308
1575000 0.202038 0.211398 0.208108 0.0 0.0 0.0 0.198835 0.209715 0.211535 0.205056 0.213094 0.204876
1575000 0.198194 0.201708 0.215934 0.0 0.0 0.0 0.193135 0.202856 0.215074 0.202449 0.200846 0.216658
1575000 0.195172 0.213124 0.218154 0.0 0.0 0.0 0.199811 0.213728 0.220137 0.189369 0.212495 0.215673
1575000 0.190913 0.217825 0.214003 0.0 0.0 0.0 0.189369 0.212495 0.215673 0.191998 0.221672 0.212828
1575000 0.196066 0.216659 0.186452 0.0 0.0 0.0 0.194277 0.216232 0.181785 0.197829 0.217191 0.191053
1575000 0.199648 0.217182 0.182579 0.0 0.0 0.0 0.194277 0.216232 0.181785 0.203509 0.217962 0.183149
1575000 0.201246 0.213974 0.189783 0.0 0.0 0.0 0.197829 0.217191 0.191053 0.205731 0.209881 0.188116
1575000 0.202116 0.21507 0.20186 0.0 0.0 0.0 0.205056 0.213094 0.204876 0.199722 0.21678 0.199406
1575000 0.202416 0.216504 0.213614 0.0 0.0 0.0 0.206497 0.214558 0.214102 0.199016 0.218227 0.213208
1575000 0.206719 0.200106 0.190797 0.0 0.0 0.0 0.2082 0.202153 0.193254 0.205264 0.198207 0.188383
1575000 0.207011 0.198919 0.21203 0.0 0.0 0.0 0.208064 0.204825 0.210142 0.206264 0.194839 0.213364
1575000 0.205799 0.199542 0.218576 0.0 0.0 0.0 0.202449 0.200846 0.216658 0.210562 0.197824 0.221303
1575000 0.202754 0.205306 0.183494 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.200484 0.201918 0.179971
1575000 0.207183 0.204264 0.184894 0.0 0.0 0.0 0.207964 0.201324 0.183158 0.205731 0.209881 0.188116
1575000 0.211147 0.207311 0.184814 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.215134 0.205517 0.182382
