# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
206250 0.214015 0.212343 0.191858 0.0 0.0 0.0 0.215236 0.208687 0.190164 0.212707 0.21617 0.193672
206250 0.20996 0.213909 0.191534 0.0 0.0 0.0 0.205608 0.210215 0.188146 0.212707 0.21617 0.193672
206250 0.205853 0.216149 0.190279 0.0 0.0 0.0 0.205608 0.210215 0.188146 0.206008 0.219816 0.191621
206250 0.216977 0.210264 0.193044 0.0 0.0 0.0 0.218829 0.211853 0.196107 0.215236 0.208687 0.190164
206250 0.21689 0.20281 0.194774 0.0 0.0 0.0 0.214032 0.202167 0.195563 0.221652 0.20377 0.193459
206250 0.215196 0.210434 0.196574 0.0 0.0 0.0 0.218829 0.211853 0.196107 0.211183 0.208777 0.19709
206250 0.214208 0.207966 0.200142 0.0 0.0 0.0 0.217991 0.206856 0.203959 0.211183 0.208777 0.19709
206250 0.210184 0.203515 0.204203 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.211354 0.202526 0.200992
206250 0.20848 0.20381 0.201044 0.0 0.0 0.0 0.211354 0.202526 0.200992 0.204657 0.205398 0.201091
206250 0.206077 0.205349 0.204868 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.204657 0.205398 0.201091
206250 0.207132 0.210694 0.21234 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.206407 0.215026 0.214142
206250 0.20479 0.209179 0.202858 0.0 0.0 0.0 0.204944 0.21347 0.204906 0.204657 0.205398 0.201091
206250 0.205693 0.214309 0.209632 0.0 0.0 0.0 0.206407 0.215026 0.214142 0.204944 0.21347 0.204906
206250 0.209772 0.214494 0.203205 0.0 0.0 0.0 0.214088 0.215328 0.201685 0.204944 0.21347 0.204906
206250 0.213378 0.215804 0.197567 0.0 0.0 0.0 0.214088 0.215328 0.201685 0.212707 0.21617 0.193672
206250 0.210687 0.218089 0.20087 0.0 0.0 0.0 0.214088 0.215328 0.201685 0.206983 0.221006 0.199984
206250 0.209238 0.215993 0.210817 0.0 0.0 0.0 0.206407 0.215026 0.214142 0.211284 0.216618 0.208414
206250 0.211893 0.200328 0.210711 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.216381 0.194584 0.211438
206250 0.213728 0.204132 0.202066 0.0 0.0 0.0 0.217991 0.206856 0.203959 0.211354 0.202526 0.200992
206250 0.213086 0.206073 0.20698 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.217991 0.206856 0.203959
206250 0.215787 0.211683 0.202674 0.0 0.0 0.0 0.214088 0.215328 0.201685 0.217991 0.206856 0.203959
206250 0.212677 0.205598 0.213171 0.0 0.0 0.0 0.208039 0.205182 0.210089 0.217691 0.20596 0.216505
206250 0.215711 0.213884 0.210788 0.0 0.0 0.0 0.214138 0.211282 0.210066 0.217907 0.217414 0.211797
206250 0.218176 0.216014 0.202278 0.0 0.0 0.0 0.214088 0.215328 0.201685 0.224605 0.216981 0.203213
206250 0.204419 0.204368 0.217975 0.0 0.0 0.0 0.202002 0.201334 0.216299 0.207374 0.207982 0.220024
206250 0.207265 0.218278 0.184798 0.0 0.0 0.0 0.211323 0.218141 0.186457 0.2034 0.218323 0.183214
206250 0.210046 0.21846 0.196606 0.0 0.0 0.0 0.206983 0.221006 0.199984 0.212707 0.21617 0.193672
206250 0.215875 0.216204 0.19118 0.0 0.0 0.0 0.220584 0.216148 0.187476 0.212707 0.21617 0.193672
206250 0.219888 0.205299 0.198518 0.0 0.0 0.0 0.217991 0.206856 0.203959 0.221652 0.20377 0.193459
