# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3843750 0.200179 0.187796 0.208593 0.0 0.0 0.0 0.200812 0.185368 0.212669 0.199603 0.189713 0.204856
3843750 0.19603 0.193379 0.210352 0.0 0.0 0.0 0.191891 0.191838 0.208674 0.200744 0.194789 0.212263
3843750 0.19611 0.195406 0.21412 0.0 0.0 0.0 0.200744 0.194789 0.212263 0.192626 0.195693 0.215498
3843750 0.196612 0.186194 0.214576 0.0 0.0 0.0 0.200812 0.185368 0.212669 0.191807 0.186794 0.216764
3843750 0.199728 0.188885 0.216591 0.0 0.0 0.0 0.200812 0.185368 0.212669 0.198912 0.191266 0.219564
3843750 0.201233 0.194347 0.219789 0.0 0.0 0.0 0.203914 0.197552 0.22005 0.198912 0.191266 0.219564
3843750 0.200595 0.200032 0.217672 0.0 0.0 0.0 0.203914 0.197552 0.22005 0.19753 0.202008 0.215478
3843750 0.206219 0.178838 0.190782 0.0 0.0 0.0 0.207714 0.183366 0.190475 0.204818 0.174257 0.191069
3843750 0.21045 0.179757 0.197059 0.0 0.0 0.0 0.208137 0.181638 0.197525 0.215567 0.175118 0.196043
3843750 0.209414 0.184958 0.186853 0.0 0.0 0.0 0.207714 0.183366 0.190475 0.211603 0.186632 0.182209
3843750 0.205125 0.185258 0.187189 0.0 0.0 0.0 0.207714 0.183366 0.190475 0.202969 0.186542 0.184452
3843750 0.214187 0.181351 0.199127 0.0 0.0 0.0 0.213391 0.184737 0.200933 0.215567 0.175118 0.196043
3843750 0.21657 0.179948 0.191261 0.0 0.0 0.0 0.215567 0.175118 0.196043 0.217135 0.18255 0.188583
3843750 0.214612 0.180135 0.187164 0.0 0.0 0.0 0.211357 0.176845 0.185324 0.217135 0.18255 0.188583
3843750 0.209483 0.178549 0.20661 0.0 0.0 0.0 0.210037 0.173937 0.205945 0.208987 0.182417 0.207216
3843750 0.205469 0.180053 0.207614 0.0 0.0 0.0 0.20106 0.176726 0.208114 0.208987 0.182417 0.207216
3843750 0.208054 0.186229 0.204234 0.0 0.0 0.0 0.208987 0.182417 0.207216 0.207129 0.189707 0.201267
3843750 0.20934 0.184794 0.210657 0.0 0.0 0.0 0.209604 0.186263 0.213187 0.208987 0.182417 0.207216
3843750 0.212738 0.180937 0.206258 0.0 0.0 0.0 0.208987 0.182417 0.207216 0.216009 0.179348 0.205425
3843750 0.204339 0.182182 0.214292 0.0 0.0 0.0 0.200812 0.185368 0.212669 0.209401 0.177221 0.216626
3843750 0.202767 0.188314 0.181312 0.0 0.0 0.0 0.202969 0.186542 0.184452 0.202586 0.189595 0.178499
3843750 0.205178 0.198578 0.187366 0.0 0.0 0.0 0.203873 0.1986 0.191538 0.207452 0.198098 0.180115
3843750 0.212541 0.196112 0.184689 0.0 0.0 0.0 0.21619 0.194411 0.187967 0.207452 0.198098 0.180115
3843750 0.209788 0.190364 0.191517 0.0 0.0 0.0 0.212737 0.188887 0.194105 0.206782 0.191547 0.188878
3843750 0.20138 0.192373 0.19723 0.0 0.0 0.0 0.200968 0.187796 0.194899 0.201754 0.196218 0.199344
3843750 0.207362 0.197055 0.192868 0.0 0.0 0.0 0.210118 0.195549 0.193917 0.203873 0.1986 0.191538
3843750 0.209924 0.189458 0.197692 0.0 0.0 0.0 0.212737 0.188887 0.194105 0.207129 0.189707 0.201267
3843750 0.213916 0.191315 0.197304 0.0 0.0 0.0 0.212737 0.188887 0.194105 0.215476 0.194138 0.20152
3843750 0.204584 0.192949 0.200355 0.0 0.0 0.0 0.201754 0.196218 0.199344 0.207129 0.189707 0.201267
3843750 0.2049 0.196502 0.20326 0.0 0.0 0.0 0.201754 0.196218 0.199344 0.207858 0.196458 0.20694
3843750 0.212061 0.195198 0.19668 0.0 0.0 0.0 0.210118 0.195549 0.193917 0.215476 0.194138 0.20152
3843750 0.206089 0.200338 0.194439 0.0 0.0 0.0 0.203873 0.1986 0.191538 0.208784 0.20209 0.197963
3843750 0.211128 0.193032 0.188456 0.0 0.0 0.0 0.21619 0.194411 0.187967 0.206782 0.191547 0.188878
3843750 0.212467 0.19527 0.191611 0.0 0.0 0.0 0.210118 0.195549 0.193917 0.21619 0.194411 0.187967
3843750 0.215559 0.197392 0.192027 0.0 0.0 0.0 0.21619 0.194411 0.187967 0.215161 0.199027 0.194612
3843750 0.214266 0.18886 0.201176 0.0 0.0 0.0 0.213391 0.184737 0.200933 0.215476 0.194138 0.20152
3843750 0.207484 0.193168 0.204042 0.0 0.0 0.0 0.207129 0.189707 0.201267 0.207858 0.196458 0.20694
3843750 0.204118 0.191655 0.210092 0.0 0.0 0.0 0.206448 0.18922 0.208594 0.200744 0.194789 0.212263
3843750 0.209568 0.19041 0.208994 0.0 0.0 0.0 0.206448 0.18922 0.208594 0.212576 0.191237 0.209381
3843750 0.206148 0.186073 0.212984 0.0 0.0 0.0 0.209604 0.186263 0.213187 0.200812 0.185368 0.212669
3843750 0.211048 0.18884 0.211341 0.0 0.0 0.0 0.209604 0.186263 0.213187 0.212576 0.191237 0.209381
3843750 0.213659 0.192482 0.206456 0.0 0.0 0.0 0.212576 0.191237 0.209381 0.215476 0.194138 0.20152
3843750 0.207937 0.186543 0.215781 0.0 0.0 0.0 0.209604 0.186263 0.213187 0.206025 0.186521 0.218762
3843750 0.201266 0.199216 0.20913 0.0 0.0 0.0 0.200744 0.194789 0.212263 0.201848 0.203788 0.205655
3843750 0.2039 0.1985 0.212911 0.0 0.0 0.0 0.200744 0.194789 0.212263 0.2065 0.201257 0.213443
3843750 0.215924 0.18583 0.203951 0.0 0.0 0.0 0.21904 0.186825 0.207668 0.213391 0.184737 0.200933
3843750 0.213941 0.194527 0.210023 0.0 0.0 0.0 0.212576 0.191237 0.209381 0.216703 0.200719 0.21133
3843750 0.188991 0.203079 0.198059 -11.5646 7.51631 -7.08168 0.19289 0.200907 0.19958 0.184846 0.205388 0.196442
3843750 0.183123 0.212552 0.193926 -14.1696 -3.31732 -1.15232 0.186362 0.21308 0.193716 0.179361 0.211939 0.194171
3843750 0.196621 0.198464 0.189607 -5.96193 -13.8688 10.9166 0.197677 0.201791 0.186252 0.195637 0.195361 0.192736
3843750 0.194293 0.198074 0.196085 8.26945 -12.7125 -22.4695 0.19289 0.200907 0.19958 0.195637 0.195361 0.192736
3843750 0.195096 0.198506 0.202982 17.3232 -14.9782 18.2322 0.19289 0.200907 0.19958 0.196686 0.196774 0.205436
3843750 0.192684 0.201833 0.204199 0.0700691 3.61864 9.96014 0.19289 0.200907 0.19958 0.192484 0.202735 0.208694
3843750 0.190558 0.204713 0.189826 -14.1953 -36.463 4.3085 0.191783 0.20902 0.189907 0.18941 0.200675 0.18975
3843750 0.196276 0.203411 0.197459 5.69225 4.00375 -5.00893 0.19289 0.200907 0.19958 0.200095 0.206236 0.195067
3843750 0.199115 0.205088 0.18301 3.33981 15.618 -16.4434 0.197677 0.201791 0.186252 0.200531 0.208338 0.179813
3843750 0.192895 0.205971 0.211922 -1.74268 -8.03616 -10.9857 0.19331 0.209237 0.215181 0.192484 0.202735 0.208694
3843750 0.188512 0.21431 0.185533 -3.3572 -13.9543 -8.25174 0.189797 0.217788 0.188332 0.187568 0.211754 0.183476
3843750 0.188657 0.211361 0.192103 4.72939 -3.3408 -4.57972 0.186362 0.21308 0.193716 0.191783 0.20902 0.189907
3843750 0.194539 0.212117 0.191605 10.2554 14.4623 9.97167 0.191783 0.20902 0.189907 0.197067 0.214956 0.193162
3843750 0.187771 0.215586 0.195312 9.3416 14.6615 6.4672 0.186362 0.21308 0.193716 0.189749 0.219103 0.197552
3843750 0.197104 0.215184 0.197264 1.54714 -0.0118435 9.75225 0.197067 0.214956 0.193162 0.197147 0.215448 0.202026
3843750 0.193388 0.217305 0.199753 -8.93877 3.63916 -7.23676 0.197147 0.215448 0.202026 0.189749 0.219103 0.197552
3843750 0.196051 0.212551 0.213456 7.27409 9.35175 -7.0646 0.19331 0.209237 0.215181 0.198985 0.216096 0.211611
3843750 0.191498 0.21349 0.215436 -41.7669 71.3571 -3.33185 0.19331 0.209237 0.215181 0.189257 0.218748 0.215752
3843750 0.201371 0.213273 0.201614 14.4865 -7.81164 -4.09742 0.197147 0.215448 0.202026 0.204943 0.211434 0.201266
3843750 0.201248 0.21744 0.203422 23.6795 12.3366 3.78959 0.197147 0.215448 0.202026 0.205268 0.219392 0.204791
3843750 0.20109 0.209847 0.219255 -9.3041 18.7303 18.842 0.202896 0.207247 0.216982 0.199511 0.212119 0.221242
3843750 0.20519 0.199088 0.198669 -6.3169 -3.80505 0.782773 0.208784 0.20209 0.197963 0.201754 0.196218 0.199344
3843750 0.214665 0.200957 0.192253 1.57612 -46.1086 48.0303 0.213825 0.204226 0.188256 0.215161 0.199027 0.194612
3843750 0.209662 0.203515 0.202389 -9.1342 -11.797 -26.4393 0.210238 0.204451 0.205296 0.208784 0.20209 0.197963
3843750 0.210282 0.20641 0.185078 14.854 -5.62422 13.6382 0.208 0.207818 0.18303 0.213825 0.204226 0.188256
3843750 0.208535 0.205909 0.195177 -1.84335 -14.8443 10.0773 0.20836 0.208601 0.193212 0.208784 0.20209 0.197963
3843750 0.214144 0.206832 0.192785 2.60103 -13.441 -26.9181 0.214329 0.208336 0.1954 0.213825 0.204226 0.188256
3843750 0.205184 0.199718 0.206368 22.6071 -31.5517 -0.391447 0.201848 0.203788 0.205655 0.207858 0.196458 0.20694
3843750 0.203608 0.208134 0.20316 7.11765 22.2617 -17.1988 0.201848 0.203788 0.205655 0.204943 0.211434 0.201266
3843750 0.209529 0.206894 0.207083 -8.09407 16.0778 14.3137 0.210238 0.204451 0.205296 0.208259 0.211273 0.210288
3843750 0.204688 0.204268 0.215222 15.851 -19.9622 -9.68254 0.202896 0.207247 0.216982 0.2065 0.201257 0.213443
3843750 0.212332 0.203242 0.20725 13.4456 -11.7309 16.2852 0.210238 0.204451 0.205296 0.216703 0.200719 0.21133
3843750 0.204907 0.208033 0.181698 -13.474 2.51015 -4.07998 0.208 0.207818 0.18303 0.200531 0.208338 0.179813
3843750 0.203299 0.216917 0.182286 8.88296 -5.96515 28.341 0.201423 0.217403 0.178263 0.20593 0.216237 0.187927
3843750 0.211953 0.215241 0.189316 -27.1899 2.33109 -10.3873 0.215501 0.214654 0.190135 0.20593 0.216237 0.187927
3843750 0.21307 0.211005 0.196046 -10.1246 35.3284 8.75389 0.214329 0.208336 0.1954 0.211265 0.21483 0.196973
3843750 0.207515 0.211256 0.191374 -7.40491 13.9936 -11.9246 0.20836 0.208601 0.193212 0.20593 0.216237 0.187927
3843750 0.207991 0.213071 0.199196 -26.5367 -11.3877 12.2417 0.211265 0.21483 0.196973 0.204943 0.211434 0.201266
3843750 0.212863 0.218114 0.199303 -7.24009 -22.6167 -12.0366 0.214403 0.22128 0.20155 0.211265 0.21483 0.196973
3843750 0.215957 0.215636 0.207878 3.02355 -4.58656 -7.5235 0.214548 0.217168 0.210103 0.218463 0.212911 0.20392
3843750 0.207153 0.19895 0.210316 0.890707 -11.6007 -19.3515 0.2065 0.201257 0.213443 0.207858 0.196458 0.20694
3843750 0.200109 0.214743 0.186171 21.4833 2.50273 4.27369 0.196551 0.21383 0.185098 0.20593 0.216237 0.187927
3843750 0.194792 0.213999 0.181704 3.7475 0.789988 6.40089 0.19294 0.214176 0.178133 0.196551 0.21383 0.185098
3843750 0.207141 0.204206 0.205428 -3.83476 -0.663234 0.67622 0.210238 0.204451 0.205296 0.201848 0.203788 0.205655
3843750 0.212325 0.215084 0.210169 -11.6154 -8.58006 -1.24535 0.214548 0.217168 0.210103 0.208259 0.211273 0.210288
3843750 0.193501 0.215618 0.186558 -22.5455 11.9271 6.2011 0.196551 0.21383 0.185098 0.189797 0.217788 0.188332
3843750 0.198322 0.211387 0.182747 7.31251 -15.4513 -15.4007 0.196551 0.21383 0.185098 0.200531 0.208338 0.179813
3843750 0.18178 0.202466 0.193759 4.30872 3.95855 2.52068 0.179921 0.200695 0.192132 0.184846 0.205388 0.196442
3843750 0.207818 0.204588 0.182062 -0.202211 -1.60797 -0.240267 0.208 0.207818 0.18303 0.207452 0.198098 0.180115
3843750 0.215672 0.215416 0.212329 2.56614 -6.69326 6.7133 0.214548 0.217168 0.210103 0.217895 0.21195 0.216731
3843750 0.198701 0.199511 0.205521 -8.92969 -14.458 -2.77289 0.201848 0.203788 0.205655 0.196686 0.196774 0.205436
3843750 0.184881 0.218042 0.204284 0.796169 -2.1127 0.155944 0.183676 0.2216 0.203428 0.186938 0.211968 0.205745
3843750 0.216888 0.199274 0.20075 -7.73718 -35.9791 11.0778 0.218094 0.203661 0.200092 0.215476 0.194138 0.20152
3843750 0.215823 0.206482 0.197261 -19.6904 17.1041 -17.6663 0.218094 0.203661 0.200092 0.214329 0.208336 0.1954
3843750 0.184296 0.205966 0.191493 -0.46426 5.84093 -23.1916 0.184846 0.205388 0.196442 0.183839 0.206445 0.187386
3843750 0.194032 0.204122 0.184075 -3.93157 3.31724 -3.34086 0.197677 0.201791 0.186252 0.191299 0.205869 0.182444
3843750 0.210355 0.201054 0.212645 12.5126 0.165351 -4.55903 0.2065 0.201257 0.213443 0.216703 0.200719 0.21133
3843750 0.204364 0.216934 0.193952 -0.0234572 0.0394421 0.194274 0.20593 0.216237 0.187927 0.203542 0.217301 0.197114
3843750 0.201108 0.200024 0.18918 1.21554 -0.429436 0.768081 0.197677 0.201791 0.186252 0.203873 0.1986 0.191538
3843750 0.206636 0.206328 0.185736 -0.513916 -0.406416 1.17641 0.208 0.207818 0.18303 0.205312 0.204881 0.188365
3843750 0.200578 0.215463 0.191088 2.37528 -0.0901386 -1.49981 0.197067 0.214956 0.193162 0.20593 0.216237 0.187927
3843750 0.203322 0.205398 0.190922 -0.604464 0.120699 0.56248 0.205312 0.204881 0.188365 0.200095 0.206236 0.195067
3843750 0.195776 0.208655 0.204924 -0.821738 -1.48711 -11.8652 0.196076 0.20952 0.207917 0.195482 0.20781 0.202002
3843750 0.197202 0.212066 0.209347 -16.6252 -38.0484 -13.5754 0.198985 0.216096 0.211611 0.196076 0.20952 0.207917
3843750 0.187785 0.215031 0.191484 7.02712 8.27158 -13.5731 0.186362 0.21308 0.193716 0.189797 0.217788 0.188332
3843750 0.185761 0.210033 0.194796 -3.32903 -23.7918 4.50375 0.186362 0.21308 0.193716 0.184846 0.205388 0.196442
3843750 0.198217 0.207394 0.207078 10.0689 -8.87131 -5.98663 0.196076 0.20952 0.207917 0.201848 0.203788 0.205655
3843750 0.194462 0.205095 0.20105 22.4513 60.2918 10.3007 0.19289 0.200907 0.19958 0.195482 0.20781 0.202002
3843750 0.186611 0.203574 0.188562 -10.5426 13.5582 -7.45545 0.18941 0.200675 0.18975 0.183839 0.206445 0.187386
3843750 0.19019 0.20639 0.217083 -22.2265 -15.305 9.19992 0.19331 0.209237 0.215181 0.186256 0.202797 0.219483
3843750 0.207818 0.212662 0.215669 0.919772 2.82966 16.9602 0.208259 0.211273 0.210288 0.207441 0.213849 0.220269
3843750 0.206632 0.215689 0.207298 -1.643 8.36208 -6.57222 0.208259 0.211273 0.210288 0.205268 0.219392 0.204791
3843750 0.205103 0.208904 0.214228 5.24892 3.57414 -4.62824 0.202896 0.207247 0.216982 0.208259 0.211273 0.210288
3843750 0.198706 0.197075 0.185852 1.69525 -5.94915 0.390638 0.197677 0.201791 0.186252 0.199549 0.193213 0.185524
3843750 0.185751 0.208235 0.200467 -1.3458 -16.3161 -27.2857 0.186938 0.211968 0.205745 0.184846 0.205388 0.196442
3843750 0.194355 0.211615 0.187313 7.30728 8.35932 -5.61341 0.191783 0.20902 0.189907 0.196551 0.21383 0.185098
3843750 0.193128 0.21031 0.207216 -9.60095 3.01027 -4.00855 0.196076 0.20952 0.207917 0.186938 0.211968 0.205745
3843750 0.198387 0.211155 0.193992 7.709 -14.9123 2.20419 0.197067 0.214956 0.193162 0.200095 0.206236 0.195067
3843750 0.196132 0.210793 0.202012 -13.7173 -58.1811 -9.69247 0.197147 0.215448 0.202026 0.195482 0.20781 0.202002
3843750 0.211492 0.208462 0.19436 3.72567 -0.687203 1.81128 0.20836 0.208601 0.193212 0.214329 0.208336 0.1954
3843750 0.217201 0.208867 0.194614 2.97999 0.847624 -0.41797 0.214329 0.208336 0.1954 0.221985 0.209751 0.193303
3843750 0.195642 0.205243 0.215345 32.8912 -61.0704 -8.31853 0.19331 0.209237 0.215181 0.19753 0.202008 0.215478
3843750 0.184549 0.215809 0.193416 -3.25541 4.55177 -1.40562 0.186362 0.21308 0.193716 0.182289 0.219209 0.193043
3843750 0.197807 0.206341 0.203336 5.1719 -3.45917 4.33645 0.195482 0.20781 0.202002 0.201848 0.203788 0.205655
3843750 0.188177 0.215591 0.211092 0.231542 3.0726 5.06823 0.186938 0.211968 0.205745 0.189257 0.218748 0.215752
3843750 0.204976 0.20744 0.207916 -4.90356 -6.2224 -2.32505 0.208259 0.211273 0.210288 0.201848 0.203788 0.205655
3843750 0.190808 0.213324 0.189134 -4.40257 11.7829 -1.10887 0.191783 0.20902 0.189907 0.189797 0.217788 0.188332
3843750 0.209083 0.215406 0.193273 7.59801 -0.488163 9.7615 0.20593 0.216237 0.187927 0.211265 0.21483 0.196973
3843750 0.218264 0.207908 0.201849 0.302063 12.9629 7.95229 0.218094 0.203661 0.200092 0.218463 0.212911 0.20392
3843750 0.207072 0.217428 0.217144 1.97223 -7.43356 5.43335 0.206727 0.220777 0.214219 0.207441 0.213849 0.220269
3843750 0.18305 0.216513 0.20848 -2.24027 1.90066 1.13611 0.186938 0.211968 0.205745 0.180819 0.21912 0.21005
3843750 0.194619 0.206768 0.208232 -13.5411 -24.5801 -1.59873 0.196076 0.20952 0.207917 0.192484 0.202735 0.208694
3843750 0.216032 0.197122 0.205967 0.796718 -8.59134 -12.184 0.216703 0.200719 0.21133 0.215476 0.194138 0.20152
3843750 0.200162 0.204578 0.216216 -13.7405 -13.8788 -7.25687 0.202896 0.207247 0.216982 0.19753 0.202008 0.215478
3843750 0.194898 0.199311 0.206822 6.33144 -6.30458 -4.17702 0.192484 0.202735 0.208694 0.196686 0.196774 0.205436
3843750 0.212642 0.200237 0.195936 6.06089 -3.99745 -4.42507 0.208784 0.20209 0.197963 0.215161 0.199027 0.194612
3843750 0.210487 0.206898 0.191283 1.73125 -0.963712 -1.68364 0.20836 0.208601 0.193212 0.213825 0.204226 0.188256
3843750 0.204692 0.204042 0.196599 -9.76903 6.63089 -4.45216 0.208784 0.20209 0.197963 0.200095 0.206236 0.195067
3843750 0.216171 0.217637 0.202582 1.79933 -3.49128 1.69087 0.214403 0.22128 0.20155 0.218463 0.212911 0.20392
3843750 0.189773 0.217894 0.205993 -10.7396 -30.5138 2.55143 0.191832 0.222195 0.206173 0.186938 0.211968 0.205745
3843750 0.204941 0.210218 0.218461 11.9491 12.2366 6.76494 0.202896 0.207247 0.216982 0.207441 0.213849 0.220269
3843750 0.190081 0.197959 0.201958 -4.30836 -4.58631 2.44074 0.19289 0.200907 0.19958 0.188119 0.195899 0.203619
3843750 0.20335 0.213826 0.210988 2.66651 -1.43171 0.0975579 0.198985 0.216096 0.211611 0.208259 0.211273 0.210288
3843750 0.181567 0.217668 0.196773 0.25371 2.44707 -7.26271 0.181027 0.216515 0.19956 0.182289 0.219209 0.193043
3843750 0.19325 0.201194 0.188125 -2.1862 -0.0826631 1.28279 0.197677 0.201791 0.186252 0.18941 0.200675 0.18975
3843750 0.190204 0.206531 0.207482 1.04329 -1.76495 0.223763 0.186938 0.211968 0.205745 0.192484 0.202735 0.208694
3843750 0.196824 0.203223 0.207286 -15.2851 -2.14412 2.42082 0.201848 0.203788 0.205655 0.192484 0.202735 0.208694
3843750 0.214191 0.210259 0.202041 0.0 0.0 0.0 0.218463 0.212911 0.20392 0.211769 0.208646 0.200973
3843750 0.190393 0.211219 0.200214 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.186938 0.211968 0.205745
3843750 0.204171 0.214666 0.198978 0.0209537 -0.31816 0.187785 0.203542 0.217301 0.197114 0.204943 0.211434 0.201266
3843750 0.205093 0.21512 0.202899 -0.55962 -2.59219 -1.26432 0.205268 0.219392 0.204791 0.204943 0.211434 0.201266
3843750 0.218885 0.215761 0.199329 -0.288494 -1.6921 1.96325 0.21919 0.217824 0.196005 0.218463 0.212911 0.20392
3843750 0.180286 0.214639 0.197161 0.0 0.0 0.0 0.181027 0.216515 0.19956 0.179361 0.211939 0.194171
3843750 0.187819 0.206296 0.184746 0.0 0.0 0.0 0.191299 0.205869 0.182444 0.183839 0.206445 0.187386
3843750 0.181731 0.209269 0.195154 0.0 0.0 0.0 0.179361 0.211939 0.194171 0.184846 0.205388 0.196442
3843750 0.18766 0.207844 0.188601 0.0 0.0 0.0 0.191783 0.20902 0.189907 0.183839 0.206445 0.187386
3843750 0.180988 0.209076 0.199243 0.0 0.0 0.0 0.178639 0.211061 0.200945 0.184846 0.205388 0.196442
3843750 0.181845 0.204672 0.200383 0.0 0.0 0.0 0.178733 0.203601 0.204474 0.184846 0.205388 0.196442
3843750 0.181271 0.21151 0.202467 0.0 0.0 0.0 0.178639 0.211061 0.200945 0.186938 0.211968 0.205745
3843750 0.182358 0.207459 0.205035 0.0 0.0 0.0 0.186938 0.211968 0.205745 0.178733 0.203601 0.204474
3843750 0.182909 0.21523 0.201526 0.0 0.0 0.0 0.181027 0.216515 0.19956 0.186938 0.211968 0.205745
3843750 0.193514 0.196089 0.200029 0.0 0.0 0.0 0.19289 0.200907 0.19958 0.194014 0.192392 0.200234
3843750 0.189385 0.21073 0.186258 0.0 0.0 0.0 0.191783 0.20902 0.189907 0.187568 0.211754 0.183476
3843750 0.191512 0.207439 0.185784 0.0 0.0 0.0 0.191783 0.20902 0.189907 0.191299 0.205869 0.182444
3843750 0.190421 0.203622 0.185829 0.0 0.0 0.0 0.18941 0.200675 0.18975 0.191299 0.205869 0.182444
3843750 0.197825 0.201239 0.181382 0.0 0.0 0.0 0.197912 0.200745 0.178149 0.197677 0.201791 0.186252
3843750 0.191961 0.210115 0.194293 0.0 0.0 0.0 0.191783 0.20902 0.189907 0.192118 0.210737 0.197472
3843750 0.195581 0.207908 0.192267 0.0 0.0 0.0 0.191783 0.20902 0.189907 0.200095 0.206236 0.195067
3843750 0.188507 0.207467 0.192992 0.0 0.0 0.0 0.191783 0.20902 0.189907 0.184846 0.205388 0.196442
3843750 0.194613 0.205707 0.18815 0.0 0.0 0.0 0.197677 0.201791 0.186252 0.191783 0.20902 0.189907
3843750 0.196798 0.214533 0.188986 0.0 0.0 0.0 0.197067 0.214956 0.193162 0.196551 0.21383 0.185098
3843750 0.189241 0.212011 0.195607 0.0 0.0 0.0 0.186362 0.21308 0.193716 0.192118 0.210737 0.197472
3843750 0.19429 0.212705 0.195569 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.197067 0.214956 0.193162
3843750 0.19513 0.209125 0.196562 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.200095 0.206236 0.195067
3843750 0.189239 0.20873 0.19707 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.184846 0.205388 0.196442
3843750 0.19883 0.20391 0.190453 0.472644 1.0448 1.43474 0.197677 0.201791 0.186252 0.200095 0.206236 0.195067
3843750 0.187328 0.202985 0.1928 0.0 0.0 0.0 0.18941 0.200675 0.18975 0.184846 0.205388 0.196442
3843750 0.19384 0.209339 0.199811 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.195482 0.20781 0.202002
3843750 0.197165 0.207397 0.199471 0.0 0.0 0.0 0.195482 0.20781 0.202002 0.200095 0.206236 0.195067
3843750 0.195638 0.217864 0.18357 0.0 0.0 0.0 0.194486 0.222602 0.181637 0.196551 0.21383 0.185098
3843750 0.191124 0.214297 0.197506 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.189749 0.219103 0.197552
3843750 0.193652 0.216445 0.190892 0.0 0.0 0.0 0.197067 0.214956 0.193162 0.189797 0.217788 0.188332
3843750 0.193621 0.217071 0.195226 0.0 0.0 0.0 0.197067 0.214956 0.193162 0.189749 0.219103 0.197552
3843750 0.194142 0.212747 0.199321 0.0 0.0 0.0 0.192118 0.210737 0.197472 0.197147 0.215448 0.202026
3843750 0.201748 0.200415 0.183694 0.0 0.0 0.0 0.197677 0.201791 0.186252 0.207452 0.198098 0.180115
3843750 0.200991 0.200985 0.197376 0.0 0.0 0.0 0.200095 0.206236 0.195067 0.201754 0.196218 0.199344
3843750 0.197412 0.198675 0.199459 0.0 0.0 0.0 0.19289 0.200907 0.19958 0.201754 0.196218 0.199344
3843750 0.205172 0.207852 0.193926 0.0 0.0 0.0 0.20836 0.208601 0.193212 0.200095 0.206236 0.195067
3843750 0.202227 0.203795 0.18751 0.0 0.0 0.0 0.197677 0.201791 0.186252 0.205312 0.204881 0.188365
3843750 0.202851 0.209353 0.19859 0.0 0.0 0.0 0.200095 0.206236 0.195067 0.204943 0.211434 0.201266
3843750 0.200971 0.205173 0.200362 0.0 0.0 0.0 0.200095 0.206236 0.195067 0.201848 0.203788 0.205655
3843750 0.197101 0.202423 0.202435 0.0 0.0 0.0 0.19289 0.200907 0.19958 0.201848 0.203788 0.205655
3843750 0.198798 0.215639 0.181944 0.0 0.0 0.0 0.201423 0.217403 0.178263 0.196551 0.21383 0.185098
3843750 0.20066 0.21642 0.195356 0.0 0.0 0.0 0.197067 0.214956 0.193162 0.203542 0.217301 0.197114
3843750 0.194961 0.209568 0.210845 0.0 0.0 0.0 0.19331 0.209237 0.215181 0.196076 0.20952 0.207917
3843750 0.190676 0.21053 0.211278 0.0 0.0 0.0 0.19331 0.209237 0.215181 0.186938 0.211968 0.205745
3843750 0.192771 0.209292 0.20319 0.0 0.0 0.0 0.186938 0.211968 0.205745 0.195482 0.20781 0.202002
3843750 0.194283 0.205943 0.204677 0.0 0.0 0.0 0.195482 0.20781 0.202002 0.192484 0.202735 0.208694
3843750 0.19526 0.202498 0.212425 0.0 0.0 0.0 0.192484 0.202735 0.208694 0.19753 0.202008 0.215478
3843750 0.196882 0.211062 0.218672 0.0 0.0 0.0 0.19331 0.209237 0.215181 0.199511 0.212119 0.221242
3843750 0.196676 0.203705 0.218977 0.0 0.0 0.0 0.195628 0.205421 0.22327 0.19753 0.202008 0.215478
3843750 0.188591 0.216323 0.200929 0.0 0.0 0.0 0.186938 0.211968 0.205745 0.189749 0.219103 0.197552
3843750 0.196501 0.212031 0.205581 0.0 0.0 0.0 0.196076 0.20952 0.207917 0.197147 0.215448 0.202026
3843750 0.192855 0.214147 0.203588 0.0 0.0 0.0 0.186938 0.211968 0.205745 0.197147 0.215448 0.202026
3843750 0.198514 0.208321 0.216157 0.0 0.0 0.0 0.19331 0.209237 0.215181 0.202896 0.207247 0.216982
3843750 0.199561 0.206573 0.219866 0.0 0.0 0.0 0.202896 0.207247 0.216982 0.195628 0.205421 0.22327
3843750 0.198048 0.215928 0.206723 0.0 0.0 0.0 0.198985 0.216096 0.211611 0.197147 0.215448 0.202026
3843750 0.199418 0.21831 0.216112 0.0 0.0 0.0 0.198985 0.216096 0.211611 0.199818 0.22004 0.220274
3843750 0.194473 0.217491 0.213529 0.0 0.0 0.0 0.198985 0.216096 0.211611 0.189257 0.218748 0.215752
3843750 0.20093 0.216706 0.199116 0.0 0.0 0.0 0.197147 0.215448 0.202026 0.203542 0.217301 0.197114
3843750 0.202218 0.217955 0.208098 0.0 0.0 0.0 0.198985 0.216096 0.211611 0.205268 0.219392 0.204791
3843750 0.206008 0.202832 0.185675 0.0 0.0 0.0 0.205312 0.204881 0.188365 0.207452 0.198098 0.180115
3843750 0.201798 0.199861 0.202246 0.0 0.0 0.0 0.201848 0.203788 0.205655 0.201754 0.196218 0.199344
