# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1275000 0.199659 0.185667 0.216616 0.0 0.0 0.0 0.200775 0.182252 0.212621 0.198812 0.188203 0.219642
1275000 0.201171 0.191189 0.219835 0.0 0.0 0.0 0.20389 0.194571 0.220056 0.198812 0.188203 0.219642
1275000 0.20216 0.198803 0.193007 0.0 0.0 0.0 0.203709 0.195482 0.191541 0.200048 0.203261 0.195007
1275000 0.20935 0.181706 0.186955 0.0 0.0 0.0 0.207594 0.180282 0.190551 0.211601 0.183466 0.182343
1275000 0.20505 0.181992 0.187206 0.0 0.0 0.0 0.207594 0.180282 0.190551 0.202926 0.183365 0.184417
1275000 0.202669 0.185108 0.181311 0.0 0.0 0.0 0.202926 0.183365 0.184417 0.202439 0.186612 0.178535
1275000 0.201278 0.189097 0.197291 0.0 0.0 0.0 0.200825 0.184645 0.195004 0.201689 0.193079 0.199365
1275000 0.203986 0.186742 0.191655 0.0 0.0 0.0 0.200825 0.184645 0.195004 0.20663 0.188442 0.188854
1275000 0.209277 0.181594 0.21074 0.0 0.0 0.0 0.209513 0.183201 0.213313 0.208952 0.179338 0.207245
1275000 0.205126 0.180732 0.209761 0.0 0.0 0.0 0.200775 0.182252 0.212621 0.208952 0.179338 0.207245
1275000 0.206083 0.182858 0.213041 0.0 0.0 0.0 0.209513 0.183201 0.213313 0.200775 0.182252 0.212621
1275000 0.20784 0.183344 0.215852 0.0 0.0 0.0 0.209513 0.183201 0.213313 0.205916 0.183443 0.218767
1275000 0.204275 0.17894 0.214273 0.0 0.0 0.0 0.200775 0.182252 0.212621 0.209295 0.174115 0.216641
1275000 0.204942 0.183113 0.201709 0.0 0.0 0.0 0.207048 0.186549 0.201312 0.202956 0.179819 0.202084
1275000 0.214118 0.185548 0.201119 0.0 0.0 0.0 0.213214 0.181476 0.200803 0.215354 0.191058 0.201553
1275000 0.207999 0.18298 0.204272 0.0 0.0 0.0 0.208952 0.179338 0.207245 0.207048 0.186549 0.201312
1275000 0.210976 0.185701 0.21146 0.0 0.0 0.0 0.209513 0.183201 0.213313 0.212525 0.188292 0.209495
1275000 0.20072 0.186934 0.21248 0.0 0.0 0.0 0.200661 0.191695 0.212334 0.200775 0.182252 0.212621
1275000 0.215762 0.182527 0.203916 0.0 0.0 0.0 0.218885 0.18375 0.207734 0.213214 0.181476 0.200803
1275000 0.207068 0.180292 0.218043 0.0 0.0 0.0 0.205916 0.183443 0.218767 0.209295 0.174115 0.216641
1275000 0.207947 0.18618 0.21806 0.0 0.0 0.0 0.205916 0.183443 0.218767 0.210749 0.189884 0.217082
1275000 0.205054 0.19536 0.187381 0.0 0.0 0.0 0.203709 0.195482 0.191541 0.207393 0.195068 0.180151
1275000 0.211011 0.198544 0.184743 0.0 0.0 0.0 0.207393 0.195068 0.180151 0.213803 0.201178 0.18829
1275000 0.212452 0.192926 0.184702 0.0 0.0 0.0 0.216075 0.191341 0.187964 0.207393 0.195068 0.180151
1275000 0.209641 0.18717 0.191517 0.0 0.0 0.0 0.212587 0.185867 0.194125 0.20663 0.188442 0.188854
1275000 0.207274 0.19388 0.192758 0.0 0.0 0.0 0.210083 0.192567 0.193718 0.203709 0.195482 0.191541
1275000 0.205951 0.197097 0.194425 0.0 0.0 0.0 0.203709 0.195482 0.191541 0.208672 0.198993 0.197926
1275000 0.209813 0.186238 0.197726 0.0 0.0 0.0 0.212587 0.185867 0.194125 0.207048 0.186549 0.201312
1275000 0.20451 0.18967 0.20039 0.0 0.0 0.0 0.201689 0.193079 0.199365 0.207048 0.186549 0.201312
1275000 0.204806 0.193278 0.203284 0.0 0.0 0.0 0.201689 0.193079 0.199365 0.207737 0.193408 0.206969
1275000 0.211999 0.192048 0.196565 0.0 0.0 0.0 0.210083 0.192567 0.193718 0.215354 0.191058 0.201553
1275000 0.211799 0.195308 0.199623 0.0 0.0 0.0 0.208672 0.198993 0.197926 0.215354 0.191058 0.201553
1275000 0.212036 0.202831 0.19643 0.0 0.0 0.0 0.208672 0.198993 0.197926 0.214183 0.205236 0.195476
1275000 0.211108 0.200058 0.19335 0.0 0.0 0.0 0.208672 0.198993 0.197926 0.213803 0.201178 0.18829
1275000 0.210461 0.203011 0.199766 0.0 0.0 0.0 0.208672 0.198993 0.197926 0.211604 0.205535 0.200943
1275000 0.205428 0.199857 0.201525 0.0 0.0 0.0 0.208672 0.198993 0.197926 0.201788 0.200767 0.205563
1275000 0.216451 0.18482 0.195079 0.0 0.0 0.0 0.222506 0.183105 0.196576 0.212587 0.185867 0.194125
1275000 0.210996 0.189811 0.188442 0.0 0.0 0.0 0.216075 0.191341 0.187964 0.20663 0.188442 0.188854
1275000 0.212405 0.192121 0.191488 0.0 0.0 0.0 0.210083 0.192567 0.193718 0.216075 0.191341 0.187964
1275000 0.215494 0.194211 0.19206 0.0 0.0 0.0 0.216075 0.191341 0.187964 0.215124 0.195989 0.194666
1275000 0.207386 0.189932 0.204078 0.0 0.0 0.0 0.207048 0.186549 0.201312 0.207737 0.193408 0.206969
1275000 0.204088 0.188444 0.210154 0.0 0.0 0.0 0.206452 0.186153 0.208651 0.200661 0.191695 0.212334
1275000 0.20377 0.195342 0.212919 0.0 0.0 0.0 0.200661 0.191695 0.212334 0.206329 0.198292 0.2134
1275000 0.213578 0.189351 0.20654 0.0 0.0 0.0 0.212525 0.188292 0.209495 0.215354 0.191058 0.201553
1275000 0.208331 0.194513 0.215068 0.0 0.0 0.0 0.206329 0.198292 0.2134 0.210749 0.189884 0.217082
1275000 0.201196 0.196024 0.209125 0.0 0.0 0.0 0.200661 0.191695 0.212334 0.201788 0.200767 0.205563
1275000 0.204395 0.199375 0.210063 0.0 0.0 0.0 0.206329 0.198292 0.2134 0.201788 0.200767 0.205563
1275000 0.213852 0.191416 0.210122 0.0 0.0 0.0 0.212525 0.188292 0.209495 0.216552 0.197685 0.211397
1275000 0.215898 0.194091 0.206016 0.0 0.0 0.0 0.216552 0.197685 0.211397 0.215354 0.191058 0.201553
1275000 0.213205 0.193214 0.214677 0.0 0.0 0.0 0.210749 0.189884 0.217082 0.216552 0.197685 0.211397
1275000 0.184236 0.202857 0.191614 -0.583185 -0.287743 -8.18401 0.184828 0.202276 0.196559 0.183745 0.203339 0.18751
1275000 0.185743 0.206947 0.194987 -3.2235 -12.3528 2.21829 0.186344 0.210012 0.193956 0.184828 0.202276 0.196559
1275000 0.185724 0.205178 0.200548 -2.61135 -5.79533 -6.33411 0.186899 0.208985 0.205779 0.184828 0.202276 0.196559
1275000 0.183102 0.209478 0.194116 -13.6872 -4.19069 -0.522782 0.186344 0.210012 0.193956 0.179339 0.208858 0.194302
1275000 0.185765 0.216136 0.195203 -14.3228 -2.42756 -10.7286 0.1897 0.216163 0.197617 0.182272 0.216113 0.193059
1275000 0.181214 0.208253 0.202558 5.41933 1.63788 2.74213 0.178577 0.207913 0.201063 0.186899 0.208985 0.205779
1275000 0.184847 0.215065 0.204338 0.77039 -4.67602 1.02459 0.183645 0.218627 0.203493 0.186899 0.208985 0.205779
1275000 0.190451 0.201581 0.189941 -2.86823 -7.50912 -1.29938 0.191666 0.205892 0.190073 0.189311 0.197539 0.189818
1275000 0.192841 0.202943 0.211895 -1.21752 -10.9073 -7.86567 0.19324 0.206212 0.215154 0.192447 0.199706 0.208667
1275000 0.194582 0.203742 0.20821 -4.36602 -8.54436 2.52784 0.196039 0.206496 0.207899 0.192447 0.199706 0.208667
1275000 0.195498 0.202169 0.215346 0.254429 -0.657465 -0.0233466 0.19324 0.206212 0.215154 0.197326 0.198894 0.215502
1275000 0.196776 0.200198 0.207228 -19.7145 -1.47947 10.1319 0.201788 0.200767 0.205563 0.192447 0.199706 0.208667
1275000 0.199908 0.201548 0.21612 -0.302637 -0.267289 -0.127523 0.20259 0.204306 0.216763 0.197326 0.198894 0.215502
1275000 0.194435 0.204312 0.219208 3.81027 -4.77767 8.0002 0.19324 0.206212 0.215154 0.195622 0.202427 0.223231
1275000 0.188321 0.211256 0.185653 -3.99049 -8.90497 -5.345 0.189619 0.214717 0.188469 0.187367 0.208713 0.183584
1275000 0.198249 0.208166 0.194009 1.61443 -5.62054 2.0122 0.19686 0.211956 0.193238 0.200048 0.203261 0.195007
1275000 0.188597 0.208268 0.192312 5.37891 -5.84571 -3.99805 0.186344 0.210012 0.193956 0.191666 0.205892 0.190073
1275000 0.194375 0.209055 0.191724 8.75135 10.5383 3.05624 0.191666 0.205892 0.190073 0.19686 0.211956 0.193238
1275000 0.18774 0.212571 0.195479 4.37486 8.26144 3.13147 0.186344 0.210012 0.193956 0.1897 0.216163 0.197617
1275000 0.196952 0.212182 0.19734 -1.16026 2.18167 12.8323 0.19686 0.211956 0.193238 0.197059 0.212446 0.2021
1275000 0.193319 0.214334 0.199822 -16.4112 10.2283 -7.31973 0.197059 0.212446 0.2021 0.1897 0.216163 0.197617
1275000 0.191909 0.217089 0.185194 -9.12269 -9.24047 9.33935 0.194292 0.219559 0.181786 0.189619 0.214717 0.188469
1275000 0.19738 0.215901 0.192219 0.5871 15.5586 -1.89747 0.19686 0.211956 0.193238 0.197983 0.220481 0.191035
1275000 0.190735 0.217686 0.201849 -9.05578 -6.19345 -22.9078 0.191805 0.21926 0.206225 0.1897 0.216163 0.197617
1275000 0.196002 0.209518 0.213448 2.49167 3.78534 -2.46257 0.19324 0.206212 0.215154 0.198959 0.213056 0.211621
1275000 0.195708 0.205639 0.204905 -1.07026 -2.63601 -5.79926 0.196039 0.206496 0.207899 0.195385 0.204804 0.201983
1275000 0.197169 0.209036 0.20934 -4.62151 -14.4431 -10.523 0.198959 0.213056 0.211621 0.196039 0.206496 0.207899
1275000 0.196039 0.207788 0.202029 -3.19279 -15.888 2.32861 0.197059 0.212446 0.2021 0.195385 0.204804 0.201983
1275000 0.191453 0.210478 0.215438 -2.68137 10.4195 -0.0449428 0.19324 0.206212 0.215154 0.189245 0.215754 0.215788
1275000 0.188153 0.212602 0.211127 1.05299 2.05713 2.46537 0.186899 0.208985 0.205779 0.189245 0.215754 0.215788
1275000 0.19861 0.216698 0.200594 1.50229 4.73601 -0.842836 0.197059 0.212446 0.2021 0.199847 0.220088 0.199394
1275000 0.194433 0.215852 0.204162 6.95423 -10.8114 -8.55821 0.191805 0.21926 0.206225 0.197059 0.212446 0.2021
1275000 0.197723 0.20333 0.20329 0.732682 -0.489945 0.258371 0.195385 0.204804 0.201983 0.201788 0.200767 0.205563
1275000 0.202964 0.215633 0.213004 8.93705 4.07602 2.05975 0.198959 0.213056 0.211621 0.206566 0.21795 0.214247
1275000 0.201282 0.210283 0.201624 16.4288 -10.5499 0.490785 0.197059 0.212446 0.2021 0.204853 0.208454 0.201221
1275000 0.201125 0.214473 0.203546 17.8055 7.89522 9.67478 0.197059 0.212446 0.2021 0.205112 0.216461 0.204963
1275000 0.190642 0.217667 0.210571 -1.12315 -4.61642 11.2917 0.191805 0.21926 0.206225 0.189245 0.215754 0.215788
1275000 0.200938 0.206893 0.219167 -5.8029 9.84181 6.3726 0.20259 0.204306 0.216763 0.199495 0.209153 0.221269
1275000 0.214633 0.197916 0.192299 6.8202 -13.2414 20.8331 0.213803 0.201178 0.18829 0.215124 0.195989 0.194666
1275000 0.209584 0.200438 0.20234 -3.89282 -5.56643 -11.6787 0.210183 0.201388 0.20524 0.208672 0.198993 0.197926
1275000 0.21025 0.203368 0.185128 15.6527 -14.0703 14.0114 0.207961 0.204779 0.18309 0.213803 0.201178 0.18829
1275000 0.208426 0.202819 0.195146 0.604584 -4.34148 2.29172 0.208253 0.205516 0.193186 0.208672 0.198993 0.197926
1275000 0.214044 0.203751 0.192845 -0.686625 -5.16565 -6.53535 0.214183 0.205236 0.195476 0.213803 0.201178 0.18829
1275000 0.205091 0.196682 0.206343 16.5681 -18.1744 7.4795 0.201788 0.200767 0.205563 0.207737 0.193408 0.206969
1275000 0.20353 0.205137 0.203094 8.23202 16.8794 -6.64039 0.201788 0.200767 0.205563 0.204853 0.208454 0.201221
1275000 0.209478 0.203836 0.207023 -3.6973 7.23546 6.07711 0.210183 0.201388 0.20524 0.208215 0.208225 0.21022
1275000 0.204449 0.201316 0.215091 5.06371 -7.95549 -4.99822 0.20259 0.204306 0.216763 0.206329 0.198292 0.2134
1275000 0.212246 0.200189 0.207234 5.14249 -4.55273 6.43975 0.210183 0.201388 0.20524 0.216552 0.197685 0.211397
1275000 0.216755 0.196207 0.200832 -0.79142 -7.39958 1.1552 0.217952 0.200605 0.200215 0.215354 0.191058 0.201553
1275000 0.20486 0.205026 0.181784 -14.9294 -1.17639 -7.51226 0.207961 0.204779 0.18309 0.200472 0.205375 0.179936
1275000 0.20314 0.213944 0.182405 0.552959 -0.0489041 1.78394 0.201275 0.214448 0.178376 0.205756 0.213237 0.188053
1275000 0.211797 0.212231 0.189364 -4.01388 1.34483 -1.07594 0.215357 0.211638 0.190137 0.205756 0.213237 0.188053
1275000 0.212986 0.207937 0.196117 -3.48965 7.48133 3.21407 0.214183 0.205236 0.195476 0.21127 0.211808 0.197036
1275000 0.207384 0.208201 0.191401 -1.11281 5.01477 -2.34801 0.208253 0.205516 0.193186 0.205756 0.213237 0.188053
1275000 0.207946 0.210071 0.199203 -21.5026 -15.3124 11.8673 0.21127 0.211808 0.197036 0.204853 0.208454 0.201221
1275000 0.21279 0.215125 0.199374 -4.39915 -7.47799 -4.07051 0.214257 0.218322 0.201629 0.21127 0.211808 0.197036
1275000 0.209355 0.218245 0.186962 2.61146 4.65634 -0.330888 0.205756 0.213237 0.188053 0.211455 0.221166 0.186326
1275000 0.212152 0.215624 0.195181 3.24134 9.08549 -6.10985 0.21127 0.211808 0.197036 0.212956 0.219104 0.193489
1275000 0.215678 0.203399 0.197356 -4.31166 7.36862 -5.50805 0.217952 0.200605 0.200215 0.214183 0.205236 0.195476
1275000 0.21809 0.209578 0.191515 7.57505 -7.94381 3.88609 0.215357 0.211638 0.190137 0.221823 0.206766 0.193396
1275000 0.206527 0.212705 0.207361 -0.97939 4.84254 -2.48162 0.208215 0.208225 0.21022 0.205112 0.216461 0.204963
1275000 0.207775 0.20968 0.215586 0.129996 0.536054 1.68055 0.208215 0.208225 0.21022 0.207399 0.210925 0.220173
1275000 0.206969 0.214554 0.217112 0.32617 -1.8738 2.17011 0.206566 0.21795 0.214247 0.207399 0.210925 0.220173
1275000 0.210052 0.217743 0.217021 -7.15803 -0.735062 -7.03025 0.213256 0.217552 0.21957 0.206566 0.21795 0.214247
1275000 0.208895 0.218311 0.206987 18.465 10.5853 6.62187 0.205112 0.216461 0.204963 0.211505 0.219587 0.208383
1275000 0.216729 0.216531 0.198776 2.27335 -2.55609 -3.17071 0.214257 0.218322 0.201629 0.21905 0.214849 0.196097
1275000 0.215755 0.212696 0.207895 0.72752 -1.3347 -1.76381 0.214363 0.214274 0.2101 0.218232 0.209891 0.203974
1275000 0.216014 0.216969 0.194798 -2.29898 2.14937 -0.822856 0.21905 0.214849 0.196097 0.212956 0.219104 0.193489
1275000 0.199011 0.217921 0.212584 0.751743 4.61693 0.656888 0.198959 0.213056 0.211621 0.19905 0.221566 0.213305
1275000 0.184531 0.212728 0.193557 -3.15625 4.5628 -1.59206 0.186344 0.210012 0.193956 0.182272 0.216113 0.193059
1275000 0.21808 0.204868 0.201941 -0.253434 1.81763 0.695229 0.217952 0.200605 0.200215 0.218232 0.209891 0.203974
1275000 0.182231 0.217379 0.206854 0.0 0.0 0.0 0.183645 0.218627 0.203493 0.180846 0.216157 0.210146
1275000 0.187701 0.211962 0.191682 4.0711 5.83537 -9.38585 0.186344 0.210012 0.193956 0.189619 0.214717 0.188469
1275000 0.199938 0.211696 0.186317 7.57783 3.39736 2.17337 0.196384 0.210755 0.185257 0.205756 0.213237 0.188053
1275000 0.204905 0.205919 0.21407 1.75388 1.85986 -2.7849 0.20259 0.204306 0.216763 0.208215 0.208225 0.21022
1275000 0.194682 0.210963 0.181835 2.50565 -0.24844 3.5059 0.19289 0.211181 0.178234 0.196384 0.210755 0.185257
1275000 0.198171 0.204371 0.207033 5.23907 -6.63044 -1.46273 0.196039 0.206496 0.207899 0.201788 0.200767 0.205563
1275000 0.207083 0.201159 0.205359 -1.59061 -0.376492 0.0738517 0.210183 0.201388 0.20524 0.201788 0.200767 0.205563
1275000 0.183053 0.213543 0.208554 -0.00207682 0.00353639 0.00213138 0.186899 0.208985 0.205779 0.180846 0.216157 0.210146
1275000 0.217049 0.20581 0.194696 1.99856 0.0867259 -0.659354 0.214183 0.205236 0.195476 0.221823 0.206766 0.193396
1275000 0.21219 0.212136 0.210143 -0.515196 -0.566656 -0.103803 0.214363 0.214274 0.2101 0.208215 0.208225 0.21022
1275000 0.203316 0.210782 0.210962 6.9972 -5.05253 -0.569129 0.198959 0.213056 0.211621 0.208215 0.208225 0.21022
1275000 0.193329 0.212544 0.186707 -16.777 8.2966 4.68013 0.196384 0.210755 0.185257 0.189619 0.214717 0.188469
1275000 0.18966 0.215442 0.193058 1.76591 5.93938 19.5219 0.189619 0.214717 0.188469 0.1897 0.216163 0.197617
1275000 0.211364 0.205369 0.194387 1.58746 0.193072 0.581997 0.208253 0.205516 0.193186 0.214183 0.205236 0.195476
1275000 0.198203 0.208361 0.18289 4.94087 -9.38759 -10.1903 0.196384 0.210755 0.185257 0.200472 0.205375 0.179936
1275000 0.213477 0.211716 0.19331 -12.6923 3.111 17.2172 0.215357 0.211638 0.190137 0.21127 0.211808 0.197036
1275000 0.201344 0.217349 0.189746 0.775234 -0.548022 -0.177333 0.197983 0.220481 0.191035 0.205756 0.213237 0.188053
1275000 0.19134 0.204187 0.185942 -2.3219 -3.42895 -12.1253 0.191666 0.205892 0.190073 0.191076 0.202806 0.182596
1275000 0.19309 0.207299 0.207215 -8.81371 2.16197 -0.577082 0.196039 0.206496 0.207899 0.186899 0.208985 0.205779
1275000 0.212847 0.208608 0.2133 14.9403 0.487098 11.8591 0.208215 0.208225 0.21022 0.217854 0.209022 0.216629
1275000 0.199418 0.215141 0.216096 4.6834 10.24 17.6955 0.198959 0.213056 0.211621 0.199842 0.217068 0.22023
1275000 0.204423 0.214087 0.194115 -0.000290654 3.58988e-05 0.00081038 0.205756 0.213237 0.188053 0.203724 0.214533 0.197296
1275000 0.204231 0.211803 0.199058 0.0 -0.0 -0.0 0.203724 0.214533 0.197296 0.204853 0.208454 0.201221
1275000 0.206264 0.208358 0.204999 -1.63034 -0.353771 -7.46136 0.208215 0.208225 0.21022 0.204853 0.208454 0.201221
1275000 0.203298 0.202313 0.190903 -1.65732 0.962099 2.19869 0.205301 0.201729 0.188373 0.200048 0.203261 0.195007
1275000 0.203249 0.217515 0.217198 2.39315 -0.186462 -2.30401 0.199842 0.217068 0.22023 0.206566 0.21795 0.214247
1275000 0.206612 0.203232 0.185769 -2.04702 -2.63356 3.18884 0.207961 0.204779 0.18309 0.205301 0.201729 0.188373
1275000 0.19799 0.212745 0.206768 -0.631499 -0.098952 -13.1091 0.198959 0.213056 0.211621 0.197059 0.212446 0.2021
1275000 0.207773 0.201553 0.182114 -0.475724 -2.20905 -0.841318 0.207961 0.204779 0.18309 0.207393 0.195068 0.180151
1275000 0.202208 0.218461 0.201892 -2.75867 2.46741 -2.49697 0.205112 0.216461 0.204963 0.199847 0.220088 0.199394
1275000 0.191942 0.207051 0.194394 0.00116351 0.0048141 0.0108651 0.191666 0.205892 0.190073 0.192143 0.207893 0.197533
1275000 0.190407 0.208255 0.200263 -0.00255381 -0.000120169 0.0034147 0.192143 0.207893 0.197533 0.186899 0.208985 0.205779
1275000 0.192787 0.210991 0.203647 9.03876 3.38277 -5.10461 0.186899 0.208985 0.205779 0.197059 0.212446 0.2021
1275000 0.182857 0.211949 0.20152 -0.0 0.0 0.0 0.180973 0.21333 0.199535 0.186899 0.208985 0.205779
1275000 0.193815 0.2063 0.199828 -0.0 -0.0 0.0 0.192143 0.207893 0.197533 0.195385 0.204804 0.201983
1275000 0.212894 0.205385 0.198208 -0.0 0.0 -0.0 0.214183 0.205236 0.195476 0.211604 0.205535 0.200943
1275000 0.212974 0.216856 0.209266 -1.22594 2.95656 -1.37101 0.214363 0.214274 0.2101 0.211505 0.219587 0.208383
1275000 0.208575 0.201517 0.188341 0.926487 -0.169725 0.0926966 0.205301 0.201729 0.188373 0.213803 0.201178 0.18829
1275000 0.215535 0.21251 0.212293 1.44129 -2.20074 1.97559 0.214363 0.214274 0.2101 0.217854 0.209022 0.216629
1275000 0.201927 0.217108 0.198269 0.0 0.0 -0.0 0.203724 0.214533 0.197296 0.199847 0.220088 0.199394
1275000 0.210413 0.203827 0.19128 0.243321 -0.247949 -0.187445 0.208253 0.205516 0.193186 0.213803 0.201178 0.18829
1275000 0.218706 0.212767 0.199405 -0.649889 -1.73851 2.29833 0.21905 0.214849 0.196097 0.218232 0.209891 0.203974
1275000 0.181528 0.21452 0.196765 2.11302e-05 6.40464e-05 -0.000100609 0.180973 0.21333 0.199535 0.182272 0.216113 0.193059
1275000 0.204245 0.218369 0.184792 -0.00178181 0.00518431 -0.00227846 0.205756 0.213237 0.188053 0.203407 0.221218 0.182981
1275000 0.210903 0.20349 0.203062 0.000508336 0.00367722 -0.00315726 0.210183 0.201388 0.20524 0.211604 0.205535 0.200943
1275000 0.204924 0.204406 0.207835 -1.22562 -2.01864 -1.2907 0.208215 0.208225 0.21022 0.201788 0.200767 0.205563
1275000 0.180245 0.211369 0.197207 0.0 0.0 0.0 0.180973 0.21333 0.199535 0.179339 0.208858 0.194302
1275000 0.182156 0.215706 0.20129 0.0 0.0 0.0 0.180973 0.21333 0.199535 0.183645 0.218627 0.203493
1275000 0.187661 0.203084 0.184885 0.0 0.0 0.0 0.191076 0.202806 0.182596 0.183745 0.203339 0.18751
1275000 0.181712 0.20604 0.195278 0.0 0.0 0.0 0.179339 0.208858 0.194302 0.184828 0.202276 0.196559
1275000 0.187559 0.204598 0.188743 0.0 0.0 0.0 0.191666 0.205892 0.190073 0.183745 0.203339 0.18751
1275000 0.180941 0.205809 0.199359 0.0 0.0 0.0 0.178577 0.207913 0.201063 0.184828 0.202276 0.196559
1275000 0.18183 0.201411 0.200505 0.0 0.0 0.0 0.178718 0.200455 0.204603 0.184828 0.202276 0.196559
1275000 0.182333 0.204253 0.205122 0.0 0.0 0.0 0.186899 0.208985 0.205779 0.178718 0.200455 0.204603
1275000 0.185716 0.215487 0.190909 0.0 0.0 0.0 0.189619 0.214717 0.188469 0.182272 0.216113 0.193059
1275000 0.186399 0.217533 0.200821 0.0 0.0 0.0 0.183645 0.218627 0.203493 0.1897 0.216163 0.197617
1275000 0.19421 0.202794 0.204655 0.0 0.0 0.0 0.195385 0.204804 0.201983 0.192447 0.199706 0.208667
1275000 0.190166 0.203548 0.20748 0.0 0.0 0.0 0.186899 0.208985 0.205779 0.192447 0.199706 0.208667
1275000 0.196561 0.20051 0.218976 0.0 0.0 0.0 0.195622 0.202427 0.223231 0.197326 0.198894 0.215502
1275000 0.19867 0.196492 0.205509 0.0 0.0 0.0 0.201788 0.200767 0.205563 0.196674 0.193709 0.205474
1275000 0.190154 0.203354 0.217078 0.0 0.0 0.0 0.19324 0.206212 0.215154 0.186262 0.199686 0.219505
1275000 0.189226 0.207522 0.18639 0.0 0.0 0.0 0.191666 0.205892 0.190073 0.187367 0.208713 0.183584
1275000 0.19421 0.208544 0.187474 0.0 0.0 0.0 0.191666 0.205892 0.190073 0.196384 0.210755 0.185257
1275000 0.190661 0.210253 0.189285 0.0 0.0 0.0 0.191666 0.205892 0.190073 0.189619 0.214717 0.188469
1275000 0.195499 0.204718 0.192328 0.0 0.0 0.0 0.191666 0.205892 0.190073 0.200048 0.203261 0.195007
1275000 0.188439 0.204214 0.193133 0.0 0.0 0.0 0.191666 0.205892 0.190073 0.184828 0.202276 0.196559
1275000 0.196613 0.211362 0.189106 0.0 0.0 0.0 0.19686 0.211956 0.193238 0.196384 0.210755 0.185257
1275000 0.189258 0.208974 0.195753 0.0 0.0 0.0 0.186344 0.210012 0.193956 0.192143 0.207893 0.197533
1275000 0.194227 0.209716 0.195635 0.0 0.0 0.0 0.192143 0.207893 0.197533 0.19686 0.211956 0.193238
1275000 0.195144 0.206162 0.196574 0.0 0.0 0.0 0.192143 0.207893 0.197533 0.200048 0.203261 0.195007
1275000 0.189263 0.205709 0.197149 0.0 0.0 0.0 0.192143 0.207893 0.197533 0.184828 0.202276 0.196559
1275000 0.193462 0.213279 0.191001 0.0 0.0 0.0 0.19686 0.211956 0.193238 0.189619 0.214717 0.188469
1275000 0.194136 0.209767 0.199386 0.0 0.0 0.0 0.192143 0.207893 0.197533 0.197059 0.212446 0.2021
1275000 0.197087 0.204269 0.199437 0.0 0.0 0.0 0.195385 0.204804 0.201983 0.200048 0.203261 0.195007
1275000 0.19546 0.214671 0.183723 0.0 0.0 0.0 0.194292 0.219559 0.181786 0.196384 0.210755 0.185257
1275000 0.191132 0.211339 0.197568 0.0 0.0 0.0 0.192143 0.207893 0.197533 0.1897 0.216163 0.197617
1275000 0.193488 0.213964 0.195301 0.0 0.0 0.0 0.19686 0.211956 0.193238 0.1897 0.216163 0.197617
1275000 0.193748 0.217589 0.189735 0.0 0.0 0.0 0.197983 0.220481 0.191035 0.189619 0.214717 0.188469
1275000 0.200934 0.19779 0.197361 0.0 0.0 0.0 0.200048 0.203261 0.195007 0.201689 0.193079 0.199365
1275000 0.198641 0.212487 0.182081 0.0 0.0 0.0 0.201275 0.214448 0.178376 0.196384 0.210755 0.185257
1275000 0.200384 0.212491 0.191184 0.0 0.0 0.0 0.19686 0.211956 0.193238 0.205756 0.213237 0.188053
1275000 0.200674 0.213415 0.195493 0.0 0.0 0.0 0.19686 0.211956 0.193238 0.203724 0.214533 0.197296
1275000 0.205089 0.204674 0.193888 0.0 0.0 0.0 0.208253 0.205516 0.193186 0.200048 0.203261 0.195007
1275000 0.202781 0.206242 0.198541 0.0 0.0 0.0 0.200048 0.203261 0.195007 0.204853 0.208454 0.201221
1275000 0.200919 0.202042 0.200287 0.0 0.0 0.0 0.200048 0.203261 0.195007 0.201788 0.200767 0.205563
1275000 0.19491 0.206409 0.210826 0.0 0.0 0.0 0.19324 0.206212 0.215154 0.196039 0.206496 0.207899
1275000 0.190619 0.207386 0.211279 0.0 0.0 0.0 0.19324 0.206212 0.215154 0.186899 0.208985 0.205779
1275000 0.196443 0.208882 0.205602 0.0 0.0 0.0 0.196039 0.206496 0.207899 0.197059 0.212446 0.2021
1275000 0.192692 0.206159 0.203188 0.0 0.0 0.0 0.186899 0.208985 0.205779 0.195385 0.204804 0.201983
1275000 0.196843 0.207934 0.218678 0.0 0.0 0.0 0.19324 0.206212 0.215154 0.199495 0.209153 0.221269
1275000 0.188544 0.213229 0.200985 0.0 0.0 0.0 0.186899 0.208985 0.205779 0.1897 0.216163 0.197617
1275000 0.189741 0.214966 0.206038 0.0 0.0 0.0 0.191805 0.21926 0.206225 0.186899 0.208985 0.205779
1275000 0.195314 0.216245 0.208872 0.0 0.0 0.0 0.198959 0.213056 0.211621 0.191805 0.21926 0.206225
1275000 0.194452 0.214335 0.213555 0.0 0.0 0.0 0.198959 0.213056 0.211621 0.189245 0.215754 0.215788
1275000 0.201006 0.213709 0.199256 0.0 0.0 0.0 0.197059 0.212446 0.2021 0.203724 0.214533 0.197296
1275000 0.198318 0.205205 0.216028 0.0 0.0 0.0 0.19324 0.206212 0.215154 0.20259 0.204306 0.216763
1275000 0.202126 0.214837 0.208195 0.0 0.0 0.0 0.198959 0.213056 0.211621 0.205112 0.216461 0.204963
1275000 0.199393 0.203473 0.219731 0.0 0.0 0.0 0.20259 0.204306 0.216763 0.195622 0.202427 0.223231
1275000 0.195133 0.216512 0.218257 0.0 0.0 0.0 0.199842 0.217068 0.22023 0.189245 0.215754 0.215788
