# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1206250 0.195095 0.196432 0.21547 0.0 0.0 0.0 0.192947 0.193208 0.215418 0.197351 0.199677 0.215523
1206250 0.194706 0.194379 0.218389 0.0 0.0 0.0 0.19643 0.195388 0.221302 0.192947 0.193208 0.215418
1206250 0.195915 0.191161 0.217547 0.0 0.0 0.0 0.192947 0.193208 0.215418 0.198842 0.189 0.219646
1206250 0.186169 0.197324 0.214331 0.0 0.0 0.0 0.186124 0.195027 0.210759 0.186239 0.200482 0.219514
1206250 0.190404 0.196037 0.216972 0.0 0.0 0.0 0.192947 0.193208 0.215418 0.186239 0.200482 0.219514
1206250 0.201356 0.183907 0.203427 0.0 0.0 0.0 0.199553 0.187408 0.204924 0.202977 0.180621 0.202081
1206250 0.200148 0.185397 0.20862 0.0 0.0 0.0 0.200795 0.183055 0.212648 0.199553 0.187408 0.204924
1206250 0.200146 0.186576 0.200354 0.0 0.0 0.0 0.20084 0.185446 0.195003 0.199553 0.187408 0.204924
1206250 0.197223 0.191728 0.199983 0.0 0.0 0.0 0.20167 0.193877 0.199354 0.193887 0.189997 0.200459
1206250 0.203443 0.187219 0.207021 0.0 0.0 0.0 0.206456 0.186946 0.208645 0.199553 0.187408 0.204924
1206250 0.195994 0.19098 0.210372 0.0 0.0 0.0 0.191872 0.189521 0.208647 0.200684 0.192488 0.212333
1206250 0.200491 0.197685 0.217702 0.0 0.0 0.0 0.20389 0.19538 0.22006 0.197351 0.199677 0.215523
1206250 0.199685 0.186509 0.21663 0.0 0.0 0.0 0.200795 0.183055 0.212648 0.198842 0.189 0.219646
1206250 0.201187 0.192034 0.219838 0.0 0.0 0.0 0.20389 0.19538 0.22006 0.198842 0.189 0.219646
1206250 0.202161 0.199622 0.192994 0.0 0.0 0.0 0.203705 0.196267 0.191529 0.200057 0.204029 0.194993
1206250 0.209369 0.182552 0.186944 0.0 0.0 0.0 0.207609 0.181083 0.19055 0.211626 0.184274 0.18232
1206250 0.205068 0.182844 0.187182 0.0 0.0 0.0 0.207609 0.181083 0.19055 0.202948 0.184181 0.184375
1206250 0.202677 0.185954 0.181281 0.0 0.0 0.0 0.202948 0.184181 0.184375 0.202435 0.187406 0.178513
1206250 0.214049 0.178888 0.199098 0.0 0.0 0.0 0.213243 0.182291 0.200804 0.21543 0.172851 0.196172
1206250 0.209315 0.182446 0.210724 0.0 0.0 0.0 0.209561 0.184017 0.21329 0.208976 0.18014 0.207237
1206250 0.205149 0.181576 0.20977 0.0 0.0 0.0 0.200795 0.183055 0.212648 0.208976 0.18014 0.207237
1206250 0.20612 0.183711 0.213038 0.0 0.0 0.0 0.209561 0.184017 0.21329 0.200795 0.183055 0.212648
1206250 0.207872 0.184199 0.215855 0.0 0.0 0.0 0.209561 0.184017 0.21329 0.20593 0.184254 0.218798
1206250 0.204287 0.179796 0.214293 0.0 0.0 0.0 0.200795 0.183055 0.212648 0.209295 0.174946 0.21665
1206250 0.214142 0.186399 0.201116 0.0 0.0 0.0 0.213243 0.182291 0.200804 0.215372 0.191857 0.201543
1206250 0.208019 0.183824 0.204266 0.0 0.0 0.0 0.208976 0.18014 0.207237 0.207065 0.187351 0.201308
1206250 0.211008 0.186555 0.211456 0.0 0.0 0.0 0.209561 0.184017 0.21329 0.212539 0.189098 0.20951
1206250 0.215786 0.183384 0.20392 0.0 0.0 0.0 0.218903 0.184565 0.207743 0.213243 0.182291 0.200804
1206250 0.212626 0.178584 0.206334 0.0 0.0 0.0 0.208976 0.18014 0.207237 0.215804 0.177094 0.205548
1206250 0.207078 0.181151 0.218067 0.0 0.0 0.0 0.20593 0.184254 0.218798 0.209295 0.174946 0.21665
1206250 0.205057 0.196186 0.187362 0.0 0.0 0.0 0.203705 0.196267 0.191529 0.207406 0.195853 0.180122
1206250 0.212471 0.193751 0.184677 0.0 0.0 0.0 0.216099 0.192124 0.187942 0.207406 0.195853 0.180122
1206250 0.209664 0.188009 0.191502 0.0 0.0 0.0 0.212613 0.186663 0.194115 0.20665 0.189239 0.188834
1206250 0.204004 0.187583 0.191644 0.0 0.0 0.0 0.20084 0.185446 0.195003 0.20665 0.189239 0.188834
1206250 0.207281 0.19471 0.192746 0.0 0.0 0.0 0.210097 0.193358 0.193706 0.203705 0.196267 0.191529
1206250 0.205951 0.197919 0.194421 0.0 0.0 0.0 0.203705 0.196267 0.191529 0.208676 0.199768 0.197932
1206250 0.209834 0.187079 0.197718 0.0 0.0 0.0 0.212613 0.186663 0.194115 0.207065 0.187351 0.201308
1206250 0.20451 0.190513 0.200382 0.0 0.0 0.0 0.20167 0.193877 0.199354 0.207065 0.187351 0.201308
1206250 0.204804 0.194113 0.203272 0.0 0.0 0.0 0.20167 0.193877 0.199354 0.207752 0.194198 0.206957
1206250 0.212014 0.192883 0.196553 0.0 0.0 0.0 0.210097 0.193358 0.193706 0.215372 0.191857 0.201543
1206250 0.21181 0.196137 0.199621 0.0 0.0 0.0 0.208676 0.199768 0.197932 0.215372 0.191857 0.201543
1206250 0.212053 0.203639 0.196421 0.0 0.0 0.0 0.208676 0.199768 0.197932 0.214209 0.205997 0.195456
1206250 0.211115 0.200877 0.19334 0.0 0.0 0.0 0.208676 0.199768 0.197932 0.213812 0.201956 0.188263
1206250 0.21049 0.203813 0.199762 0.0 0.0 0.0 0.208676 0.199768 0.197932 0.211646 0.206284 0.200932
1206250 0.205432 0.200678 0.201532 0.0 0.0 0.0 0.208676 0.199768 0.197932 0.201792 0.201551 0.205571
1206250 0.216477 0.185664 0.195067 0.0 0.0 0.0 0.222529 0.183914 0.196561 0.212613 0.186663 0.194115
1206250 0.211019 0.190644 0.188421 0.0 0.0 0.0 0.216099 0.192124 0.187942 0.20665 0.189239 0.188834
1206250 0.212423 0.19295 0.191472 0.0 0.0 0.0 0.210097 0.193358 0.193706 0.216099 0.192124 0.187942
1206250 0.215508 0.195046 0.192045 0.0 0.0 0.0 0.216099 0.192124 0.187942 0.21513 0.196789 0.194657
1206250 0.207401 0.19077 0.204069 0.0 0.0 0.0 0.207065 0.187351 0.201308 0.207752 0.194198 0.206957
1206250 0.2041 0.18928 0.210151 0.0 0.0 0.0 0.206456 0.186946 0.208645 0.200684 0.192488 0.212333
1206250 0.209551 0.188112 0.209086 0.0 0.0 0.0 0.206456 0.186946 0.208645 0.212539 0.189098 0.20951
1206250 0.203785 0.196172 0.212914 0.0 0.0 0.0 0.200684 0.192488 0.212333 0.206336 0.199075 0.213392
1206250 0.213595 0.190197 0.206546 0.0 0.0 0.0 0.212539 0.189098 0.20951 0.215372 0.191857 0.201543
1206250 0.208335 0.195348 0.215069 0.0 0.0 0.0 0.206336 0.199075 0.213392 0.210749 0.190687 0.217095
1206250 0.20121 0.196854 0.209128 0.0 0.0 0.0 0.200684 0.192488 0.212333 0.201792 0.201551 0.205571
1206250 0.204401 0.2002 0.210061 0.0 0.0 0.0 0.206336 0.199075 0.213392 0.201792 0.201551 0.205571
1206250 0.213866 0.192258 0.210133 0.0 0.0 0.0 0.212539 0.189098 0.20951 0.216561 0.198468 0.211399
1206250 0.215912 0.194926 0.206011 0.0 0.0 0.0 0.216561 0.198468 0.211399 0.215372 0.191857 0.201543
1206250 0.213208 0.194051 0.214685 0.0 0.0 0.0 0.210749 0.190687 0.217095 0.216561 0.198468 0.211399
1206250 0.184245 0.203642 0.191614 -2.16631 -0.438884 -13.0422 0.184841 0.203046 0.196556 0.18375 0.204136 0.187512
1206250 0.18574 0.207716 0.194974 -0.842603 -17.799 4.38221 0.186329 0.210781 0.193937 0.184841 0.203046 0.196556
1206250 0.185731 0.205945 0.200548 -4.11407 -9.98681 -10.5748 0.186897 0.209748 0.205784 0.184841 0.203046 0.196556
1206250 0.183088 0.210249 0.194102 -15.7824 -5.2204 0.430389 0.186329 0.210781 0.193937 0.179325 0.209632 0.194294
1206250 0.18576 0.216897 0.19523 -17.9225 -2.91066 -13.3471 0.189703 0.216901 0.19763 0.182259 0.216892 0.1931
1206250 0.181212 0.209042 0.202557 6.65464 1.49148 2.7282 0.178574 0.208715 0.20106 0.186897 0.209748 0.205784
1206250 0.184838 0.215823 0.204338 1.59341 -9.22482 1.68905 0.183631 0.219382 0.203491 0.186897 0.209748 0.205784
1206250 0.190449 0.202368 0.189917 -3.52172 -11.0365 -2.15243 0.191661 0.20668 0.190047 0.189313 0.198325 0.189796
1206250 0.192839 0.203714 0.211893 -1.47247 -15.9792 -11.5819 0.193235 0.206976 0.215158 0.192447 0.200483 0.208658
1206250 0.194582 0.204519 0.208211 -6.5213 -13.8732 3.90538 0.196039 0.207273 0.207905 0.192447 0.200483 0.208658
1206250 0.195509 0.202943 0.21536 1.70436 -4.57088 0.34449 0.193235 0.206976 0.215158 0.197351 0.199677 0.215523
1206250 0.196778 0.200978 0.207228 -20.7426 -3.44352 10.6464 0.201792 0.201551 0.205571 0.192447 0.200483 0.208658
1206250 0.199933 0.202332 0.216136 -1.66979 -1.42813 -0.667529 0.202615 0.205091 0.216772 0.197351 0.199677 0.215523
1206250 0.188336 0.212036 0.185653 -1.6831 -9.70781 -6.90031 0.189641 0.215489 0.188476 0.187377 0.2095 0.183579
1206250 0.198245 0.208933 0.194019 2.26513 -7.36646 2.6694 0.196845 0.212723 0.193267 0.200057 0.204029 0.194993
1206250 0.188586 0.209045 0.19229 6.34396 -5.84811 -3.51932 0.186329 0.210781 0.193937 0.191661 0.20668 0.190047
1206250 0.194365 0.209832 0.191727 9.08922 11.3061 3.37554 0.191661 0.20668 0.190047 0.196845 0.212723 0.193267
1206250 0.187733 0.213327 0.195473 8.21933 10.4118 6.04751 0.186329 0.210781 0.193937 0.189703 0.216901 0.19763
1206250 0.196947 0.212948 0.197368 0.0325653 3.15152 14.6474 0.196845 0.212723 0.193267 0.197064 0.213209 0.202128
1206250 0.193324 0.215085 0.199842 -24.1755 11.7588 -9.56031 0.197064 0.213209 0.202128 0.189703 0.216901 0.19763
1206250 0.191922 0.217854 0.18519 -8.90223 -10.4545 10.0929 0.194297 0.220315 0.18177 0.189641 0.215489 0.188476
1206250 0.197381 0.216661 0.192227 1.29312 17.8759 -1.97396 0.196845 0.212723 0.193267 0.198002 0.221232 0.191021
1206250 0.190727 0.21843 0.201863 -7.85625 -5.16851 -21.4414 0.191786 0.22001 0.206239 0.189703 0.216901 0.19763
1206250 0.196009 0.210278 0.213462 3.42363 5.81034 -2.41107 0.193235 0.206976 0.215158 0.198977 0.213812 0.211647
1206250 0.195706 0.206412 0.204913 -1.62477 -4.17664 -9.09315 0.196039 0.207273 0.207905 0.195381 0.205572 0.201993
1206250 0.197176 0.209804 0.209354 -9.11131 -22.4294 -17.9035 0.198977 0.213812 0.211647 0.196039 0.207273 0.207905
1206250 0.196039 0.208555 0.202046 -5.73095 -25.8986 3.77462 0.197064 0.213209 0.202128 0.195381 0.205572 0.201993
1206250 0.19144 0.211237 0.215446 -4.89775 20.043 1.31037 0.193235 0.206976 0.215158 0.189221 0.216507 0.215802
1206250 0.188139 0.213359 0.211137 2.99099 5.6502 6.93713 0.186897 0.209748 0.205784 0.189221 0.216507 0.215802
1206250 0.19862 0.217451 0.200599 1.8385 5.38806 -0.973044 0.197064 0.213209 0.202128 0.199861 0.220833 0.199379
1206250 0.194426 0.216609 0.204183 12.1103 -14.4502 -12.9221 0.191786 0.22001 0.206239 0.197064 0.213209 0.202128
1206250 0.197723 0.204103 0.2033 2.52878 -1.56095 0.864861 0.195381 0.205572 0.201993 0.201792 0.201551 0.205571
1206250 0.202973 0.216401 0.213028 14.8567 7.26937 2.92109 0.198977 0.213812 0.211647 0.206567 0.21873 0.21427
1206250 0.201291 0.211057 0.201645 20.7565 -13.2112 0.617628 0.197064 0.213209 0.202128 0.204866 0.209236 0.201236
1206250 0.201132 0.21524 0.203563 25.4577 10.9738 13.5856 0.197064 0.213209 0.202128 0.20512 0.21723 0.20497
1206250 0.19062 0.218418 0.210585 -1.4017 -5.69312 13.4379 0.191786 0.22001 0.206239 0.189221 0.216507 0.215802
1206250 0.20095 0.207667 0.219178 -6.00876 9.90361 6.45245 0.202615 0.205091 0.216772 0.199495 0.209919 0.221281
1206250 0.214641 0.198707 0.192283 6.99499 -14.6066 24.2768 0.213812 0.201956 0.188263 0.21513 0.196789 0.194657
1206250 0.209589 0.201215 0.202345 -5.98899 -7.62864 -16.8467 0.210188 0.202166 0.205244 0.208676 0.199768 0.197932
1206250 0.210257 0.204148 0.185107 17.0947 -15.8312 16.6801 0.207966 0.205561 0.183073 0.213812 0.201956 0.188263
1206250 0.20844 0.203589 0.195146 1.42269 -8.00076 4.47026 0.208273 0.206283 0.193182 0.208676 0.199768 0.197932
1206250 0.214063 0.204518 0.192824 -1.92616 -7.91468 -10.6579 0.214209 0.205997 0.195456 0.213812 0.201956 0.188263
1206250 0.205101 0.197469 0.206341 24.4363 -26.956 11.0373 0.201792 0.201551 0.205571 0.207752 0.194198 0.206957
1206250 0.203539 0.205919 0.203107 12.5829 22.9012 -10.1078 0.201792 0.201551 0.205571 0.204866 0.209236 0.201236
1206250 0.209492 0.204614 0.207029 -5.52458 10.8454 8.80142 0.210188 0.202166 0.205244 0.208243 0.209004 0.21023
1206250 0.204465 0.202099 0.215091 4.31283 -7.21342 -5.79717 0.202615 0.205091 0.216772 0.206336 0.199075 0.213392
1206250 0.212252 0.200968 0.207237 7.43782 -6.59501 9.23296 0.210188 0.202166 0.205244 0.216561 0.198468 0.211399
1206250 0.216777 0.197006 0.200835 -2.05043 -13.7891 0.368166 0.217978 0.201404 0.20023 0.215372 0.191857 0.201543
1206250 0.204865 0.205803 0.181765 -18.3711 -1.62198 -6.95121 0.207966 0.205561 0.183073 0.200479 0.206145 0.179915
1206250 0.203151 0.214704 0.18238 1.11763 -0.816574 3.42181 0.201286 0.215217 0.178353 0.205766 0.213984 0.188027
1206250 0.211806 0.212977 0.189338 -8.84782 0.14887 -2.52172 0.215365 0.212384 0.19011 0.205766 0.213984 0.188027
1206250 0.212998 0.208693 0.196091 -8.34404 12.9347 4.29382 0.214209 0.205997 0.195456 0.211264 0.212558 0.196999
1206250 0.207402 0.208961 0.191389 -1.90392 9.67217 -4.73825 0.208273 0.206283 0.193182 0.205766 0.213984 0.188027
1206250 0.20795 0.210837 0.199194 -26.9253 -20.4068 17.4023 0.211264 0.212558 0.196999 0.204866 0.209236 0.201236
1206250 0.212782 0.215867 0.199349 -7.51563 -10.7947 -7.64794 0.214246 0.219057 0.201614 0.211264 0.212558 0.196999
1206250 0.212153 0.216372 0.195147 6.42939 15.0204 -7.63487 0.211264 0.212558 0.196999 0.212965 0.21985 0.193457
1206250 0.215704 0.204175 0.19735 -6.37516 12.104 -10.7691 0.217978 0.201404 0.20023 0.214209 0.205997 0.195456
1206250 0.206544 0.213478 0.207369 -1.67817 6.51331 -2.95735 0.208243 0.209004 0.21023 0.20512 0.21723 0.20497
1206250 0.207787 0.210455 0.215595 0.328589 1.12848 4.12324 0.208243 0.209004 0.21023 0.207397 0.211695 0.220182
1206250 0.206968 0.215329 0.217127 0.437258 -3.20667 3.71044 0.206567 0.21873 0.21427 0.207397 0.211695 0.220182
1206250 0.216733 0.217285 0.198761 1.94249 -2.09779 -3.03816 0.214246 0.219057 0.201614 0.219069 0.215622 0.196084
1206250 0.215805 0.213479 0.2079 0.173507 -0.312589 -0.410363 0.214397 0.215048 0.210101 0.218311 0.21069 0.203985
1206250 0.216028 0.217728 0.194775 -2.41218 2.30895 -0.989684 0.219069 0.215622 0.196084 0.212965 0.21985 0.193457
1206250 0.194878 0.197043 0.206834 0.692287 -1.17739 -0.835412 0.192447 0.200483 0.208658 0.196679 0.194494 0.205483
1206250 0.184517 0.213501 0.193564 -2.62997 3.97496 -1.33008 0.186329 0.210781 0.193937 0.182259 0.216892 0.1931
1206250 0.218131 0.205667 0.201954 -0.159762 1.26816 0.444659 0.217978 0.201404 0.20023 0.218311 0.21069 0.203985
1206250 0.194211 0.209295 0.187448 0.651526 0.97918 -0.767286 0.191661 0.20668 0.190047 0.196388 0.211527 0.185229
1206250 0.182212 0.218133 0.206848 -0.333688 -0.315859 1.23927 0.183631 0.219382 0.203491 0.180821 0.216909 0.210136
1206250 0.198675 0.197248 0.205517 -2.34192 -2.66658 0.420922 0.201792 0.201551 0.205571 0.196679 0.194494 0.205483
1206250 0.187702 0.212732 0.191673 8.43066 8.11387 -13.209 0.186329 0.210781 0.193937 0.189641 0.215489 0.188476
1206250 0.199945 0.212459 0.18629 9.75632 1.9209 4.54371 0.196388 0.211527 0.185229 0.205766 0.213984 0.188027
1206250 0.204931 0.206701 0.21408 2.13592 2.08344 -3.56246 0.202615 0.205091 0.216772 0.208243 0.209004 0.21023
1206250 0.194698 0.211733 0.181802 1.91232 0.0436676 2.78181 0.192919 0.211949 0.178195 0.196388 0.211527 0.185229
1206250 0.198173 0.205151 0.20704 9.97762 -12.046 -2.3998 0.196039 0.207273 0.207905 0.201792 0.201551 0.205571
1206250 0.207088 0.201939 0.205365 -1.99326 -0.469556 0.0535397 0.210188 0.202166 0.205244 0.201792 0.201551 0.205571
1206250 0.183037 0.214298 0.208549 -0.304148 0.502329 0.324646 0.186897 0.209748 0.205784 0.180821 0.216909 0.210136
1206250 0.217073 0.206576 0.194678 4.21911 0.184419 -0.912793 0.214209 0.205997 0.195456 0.221846 0.207541 0.193381
1206250 0.216015 0.215414 0.202646 0.335965 -1.08839 0.225116 0.214246 0.219057 0.201614 0.218311 0.21069 0.203985
1206250 0.212222 0.212912 0.210147 -0.137119 -0.140902 -0.0281346 0.214397 0.215048 0.210101 0.208243 0.209004 0.21023
1206250 0.203339 0.211549 0.21098 6.49445 -4.58149 -1.78115 0.198977 0.213812 0.211647 0.208243 0.209004 0.21023
1206250 0.193341 0.213316 0.186695 -21.8789 8.82227 7.70458 0.196388 0.211527 0.185229 0.189641 0.215489 0.188476
1206250 0.189672 0.216197 0.193068 1.18547 5.45931 17.5834 0.189641 0.215489 0.188476 0.189703 0.216901 0.19763
1206250 0.211388 0.206133 0.194376 3.80608 0.307274 1.03441 0.208273 0.206283 0.193182 0.214209 0.205997 0.195456
1206250 0.198208 0.209133 0.182865 7.34637 -15.0552 -12.3655 0.196388 0.211527 0.185229 0.200479 0.206145 0.179915
1206250 0.213479 0.212464 0.193279 -15.8524 0.777232 18.9967 0.215365 0.212384 0.19011 0.211264 0.212558 0.196999
1206250 0.201359 0.218099 0.189726 1.43894 -1.7354 -0.400988 0.198002 0.221232 0.191021 0.205766 0.213984 0.188027
1206250 0.191345 0.204978 0.185914 -2.54642 -3.69884 -11.2714 0.191661 0.20668 0.190047 0.19109 0.2036 0.182566
1206250 0.19309 0.208072 0.207221 -14.9356 3.11779 -1.10973 0.196039 0.207273 0.207905 0.186897 0.209748 0.205784
1206250 0.212875 0.209388 0.213309 16.3979 -1.64265 10.0278 0.208243 0.209004 0.21023 0.217882 0.209802 0.216638
1206250 0.199428 0.215902 0.21612 3.91065 11.1433 17.55 0.198977 0.213812 0.211647 0.199845 0.217834 0.220252
1206250 0.204448 0.214843 0.194091 -0.00179224 0.00105507 0.00476191 0.205766 0.213984 0.188027 0.203756 0.215293 0.197273
1206250 0.204254 0.212574 0.199053 0.0 -0.0 -0.0 0.203756 0.215293 0.197273 0.204866 0.209236 0.201236
1206250 0.206284 0.209139 0.205012 -1.92194 -0.509746 -8.43677 0.208243 0.209004 0.21023 0.204866 0.209236 0.201236
1206250 0.203307 0.203088 0.190888 -1.57099 0.906406 2.07706 0.205311 0.202508 0.188357 0.200057 0.204029 0.194993
1206250 0.203251 0.218288 0.217221 2.09997 -0.159451 -2.01723 0.199845 0.217834 0.220252 0.206567 0.21873 0.21427
1206250 0.20662 0.204013 0.185753 -1.43886 -1.86566 2.2556 0.207966 0.205561 0.183073 0.205311 0.202508 0.188357
1206250 0.198002 0.213505 0.206795 -1.02786 0.582163 -12.4136 0.198977 0.213812 0.211647 0.197064 0.213209 0.202128
1206250 0.20778 0.202335 0.182092 -0.26785 -1.2815 -0.301892 0.207966 0.205561 0.183073 0.207406 0.195853 0.180122
1206250 0.191923 0.207799 0.19438 0.00344945 0.0130814 0.0304849 0.191661 0.20668 0.190047 0.192114 0.208612 0.197527
1206250 0.190387 0.208988 0.200261 -0.00662726 -0.000255111 0.00889277 0.192114 0.208612 0.197527 0.186897 0.209748 0.205784
1206250 0.19279 0.211754 0.203665 9.00333 3.92175 -4.9551 0.186897 0.209748 0.205784 0.197064 0.213209 0.202128
1206250 0.182847 0.212753 0.201562 -0.0 0.0 0.0 0.180959 0.214154 0.199594 0.186897 0.209748 0.205784
1206250 0.193799 0.207044 0.19983 -0.0 -0.0 0.0 0.192114 0.208612 0.197527 0.195381 0.205572 0.201993
1206250 0.212928 0.206141 0.198193 -0.0 -0.0 -0.0 0.214209 0.205997 0.195456 0.211646 0.206284 0.200932
1206250 0.213 0.217625 0.209262 -0.232903 0.565827 -0.260213 0.214397 0.215048 0.210101 0.211523 0.22035 0.208374
1206250 0.208584 0.202296 0.188321 0.990641 -0.182827 0.0966591 0.205311 0.202508 0.188357 0.213812 0.201956 0.188263
1206250 0.215567 0.213286 0.212297 0.317265 -0.529969 0.468788 0.214397 0.215048 0.210101 0.217882 0.209802 0.216638
1206250 0.18023 0.212213 0.197236 0.0 0.0 0.0 0.180959 0.214154 0.199594 0.179325 0.209632 0.194294
1206250 0.181515 0.215325 0.196816 0.000379039 0.00112113 -0.00178763 0.180959 0.214154 0.199594 0.182259 0.216892 0.1931
1206250 0.182142 0.216542 0.201323 0.0 0.0 0.0 0.180959 0.214154 0.199594 0.183631 0.219382 0.203491
1206250 0.187671 0.203921 0.184869 0.0 0.0 0.0 0.19109 0.2036 0.182566 0.18375 0.204136 0.187512
1206250 0.18171 0.206854 0.195272 0.0 0.0 0.0 0.179325 0.209632 0.194294 0.184841 0.203046 0.196556
1206250 0.187559 0.205432 0.188732 0.0 0.0 0.0 0.191661 0.20668 0.190047 0.18375 0.204136 0.187512
1206250 0.181829 0.202238 0.200499 0.0 0.0 0.0 0.178702 0.201255 0.204594 0.184841 0.203046 0.196556
1206250 0.182322 0.205078 0.20512 0.0 0.0 0.0 0.186897 0.209748 0.205784 0.178702 0.201255 0.204594
1206250 0.185719 0.216304 0.190934 0.0 0.0 0.0 0.189641 0.215489 0.188476 0.182259 0.216892 0.1931
1206250 0.186392 0.218322 0.200825 0.0 0.0 0.0 0.183631 0.219382 0.203491 0.189703 0.216901 0.19763
1206250 0.195145 0.20011 0.212435 0.0 0.0 0.0 0.192447 0.200483 0.208658 0.197351 0.199677 0.215523
1206250 0.196564 0.201334 0.218995 0.0 0.0 0.0 0.1956 0.203207 0.223247 0.197351 0.199677 0.215523
1206250 0.189229 0.208351 0.186375 0.0 0.0 0.0 0.191661 0.20668 0.190047 0.187377 0.2095 0.183579
1206250 0.190669 0.211075 0.189275 0.0 0.0 0.0 0.191661 0.20668 0.190047 0.189641 0.215489 0.188476
1206250 0.1955 0.205538 0.192307 0.0 0.0 0.0 0.191661 0.20668 0.190047 0.200057 0.204029 0.194993
1206250 0.188442 0.205035 0.193118 0.0 0.0 0.0 0.191661 0.20668 0.190047 0.184841 0.203046 0.196556
1206250 0.196608 0.212173 0.189105 0.0 0.0 0.0 0.196845 0.212723 0.193267 0.196388 0.211527 0.185229
1206250 0.189235 0.209758 0.19574 0.0 0.0 0.0 0.186329 0.210781 0.193937 0.192114 0.208612 0.197527
1206250 0.194203 0.210496 0.195644 0.0 0.0 0.0 0.192114 0.208612 0.197527 0.196845 0.212723 0.193267
1206250 0.195128 0.206939 0.196564 0.0 0.0 0.0 0.192114 0.208612 0.197527 0.200057 0.204029 0.194993
1206250 0.18925 0.206488 0.197144 0.0 0.0 0.0 0.192114 0.208612 0.197527 0.184841 0.203046 0.196556
1206250 0.193465 0.21409 0.19102 0.0 0.0 0.0 0.196845 0.212723 0.193267 0.189641 0.215489 0.188476
1206250 0.19412 0.210544 0.199393 0.0 0.0 0.0 0.192114 0.208612 0.197527 0.197064 0.213209 0.202128
1206250 0.197087 0.205078 0.199438 0.0 0.0 0.0 0.195381 0.205572 0.201993 0.200057 0.204029 0.194993
1206250 0.195465 0.215478 0.1837 0.0 0.0 0.0 0.194297 0.220315 0.18177 0.196388 0.211527 0.185229
1206250 0.191116 0.212106 0.197569 0.0 0.0 0.0 0.192114 0.208612 0.197527 0.189703 0.216901 0.19763
1206250 0.193482 0.214759 0.195322 0.0 0.0 0.0 0.196845 0.212723 0.193267 0.189703 0.216901 0.19763
1206250 0.193768 0.218392 0.189731 0.0 0.0 0.0 0.198002 0.221232 0.191021 0.189641 0.215489 0.188476
1206250 0.200927 0.198616 0.197348 0.0 0.0 0.0 0.200057 0.204029 0.194993 0.20167 0.193877 0.199354
1206250 0.198648 0.2133 0.182055 0.0 0.0 0.0 0.201286 0.215217 0.178353 0.196388 0.211527 0.185229
1206250 0.200379 0.213292 0.191191 0.0 0.0 0.0 0.196845 0.212723 0.193267 0.205766 0.213984 0.188027
1206250 0.200685 0.21422 0.195493 0.0 0.0 0.0 0.196845 0.212723 0.193267 0.203756 0.215293 0.197273
1206250 0.205105 0.205484 0.19388 0.0 0.0 0.0 0.208273 0.206283 0.193182 0.200057 0.204029 0.194993
1206250 0.202792 0.20706 0.198544 0.0 0.0 0.0 0.200057 0.204029 0.194993 0.204866 0.209236 0.201236
1206250 0.200925 0.202859 0.200285 0.0 0.0 0.0 0.200057 0.204029 0.194993 0.201792 0.201551 0.205571
1206250 0.194908 0.207223 0.210831 0.0 0.0 0.0 0.193235 0.206976 0.215158 0.196039 0.207273 0.207905
1206250 0.190614 0.208191 0.211283 0.0 0.0 0.0 0.193235 0.206976 0.215158 0.186897 0.209748 0.205784
1206250 0.196445 0.209696 0.205616 0.0 0.0 0.0 0.196039 0.207273 0.207905 0.197064 0.213209 0.202128
1206250 0.192688 0.206966 0.203196 0.0 0.0 0.0 0.186897 0.209748 0.205784 0.195381 0.205572 0.201993
1206250 0.194208 0.203607 0.204658 0.0 0.0 0.0 0.195381 0.205572 0.201993 0.192447 0.200483 0.208658
1206250 0.190165 0.204361 0.207477 0.0 0.0 0.0 0.186897 0.209748 0.205784 0.192447 0.200483 0.208658
1206250 0.196841 0.208741 0.218686 0.0 0.0 0.0 0.193235 0.206976 0.215158 0.199495 0.209919 0.221281
1206250 0.19014 0.204174 0.217085 0.0 0.0 0.0 0.193235 0.206976 0.215158 0.186239 0.200482 0.219514
1206250 0.188545 0.214019 0.200994 0.0 0.0 0.0 0.186897 0.209748 0.205784 0.189703 0.216901 0.19763
1206250 0.189728 0.215763 0.206048 0.0 0.0 0.0 0.191786 0.22001 0.206239 0.186897 0.209748 0.205784
1206250 0.195312 0.217039 0.208893 0.0 0.0 0.0 0.198977 0.213812 0.211647 0.191786 0.22001 0.206239
1206250 0.19445 0.215131 0.213576 0.0 0.0 0.0 0.198977 0.213812 0.211647 0.189221 0.216507 0.215802
1206250 0.201027 0.214512 0.199254 0.0 0.0 0.0 0.197064 0.213209 0.202128 0.203756 0.215293 0.197273
1206250 0.198329 0.206022 0.216035 0.0 0.0 0.0 0.193235 0.206976 0.215158 0.202615 0.205091 0.216772
1206250 0.202139 0.21564 0.208211 0.0 0.0 0.0 0.198977 0.213812 0.211647 0.20512 0.21723 0.20497
1206250 0.199396 0.204297 0.219744 0.0 0.0 0.0 0.202615 0.205091 0.216772 0.1956 0.203207 0.223247
1206250 0.201951 0.217862 0.19825 -0.0040237 0.00691838 0.00134642 0.203756 0.215293 0.197273 0.199861 0.220833 0.199379
1206250 0.195123 0.217313 0.218276 0.0 0.0 0.0 0.199845 0.217834 0.220252 0.189221 0.216507 0.215802
