# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2581250 0.195333 0.193403 0.202861 0.0 0.0 0.0 0.196686 0.195711 0.205457 0.193981 0.19107 0.200274
2581250 0.189728 0.193092 0.205829 0.0 0.0 0.0 0.19185 0.190783 0.208648 0.188066 0.194873 0.203622
2581250 0.187188 0.195526 0.20685 0.0 0.0 0.0 0.186115 0.196286 0.210798 0.188066 0.194873 0.203622
2581250 0.189779 0.195336 0.213238 0.0 0.0 0.0 0.186115 0.196286 0.210798 0.193025 0.194463 0.215401
2581250 0.195989 0.192344 0.217501 0.0 0.0 0.0 0.193025 0.194463 0.215401 0.198913 0.190219 0.219575
2581250 0.195207 0.197637 0.21546 0.0 0.0 0.0 0.193025 0.194463 0.215401 0.197501 0.200939 0.215522
2581250 0.186168 0.198529 0.21435 0.0 0.0 0.0 0.186115 0.196286 0.210798 0.186245 0.201741 0.219505
2581250 0.190455 0.197239 0.216957 0.0 0.0 0.0 0.193025 0.194463 0.215401 0.186245 0.201741 0.219505
2581250 0.200177 0.18659 0.208606 0.0 0.0 0.0 0.200809 0.184317 0.212656 0.199595 0.188641 0.204891
2581250 0.200221 0.187781 0.200308 0.0 0.0 0.0 0.200953 0.186735 0.194943 0.199595 0.188641 0.204891
2581250 0.196804 0.18933 0.198113 0.0 0.0 0.0 0.200953 0.186735 0.194943 0.193981 0.19107 0.200274
2581250 0.197298 0.192828 0.199878 0.0 0.0 0.0 0.201719 0.195137 0.199358 0.193981 0.19107 0.200274
2581250 0.203463 0.188409 0.206996 0.0 0.0 0.0 0.206457 0.188198 0.208627 0.199595 0.188641 0.204891
2581250 0.196016 0.192185 0.210346 0.0 0.0 0.0 0.19185 0.190783 0.208648 0.200757 0.193743 0.212279
2581250 0.196328 0.194173 0.214067 0.0 0.0 0.0 0.200757 0.193743 0.212279 0.193025 0.194463 0.215401
2581250 0.199731 0.187692 0.216592 0.0 0.0 0.0 0.200809 0.184317 0.212656 0.198913 0.190219 0.219575
2581250 0.201232 0.193177 0.219799 0.0 0.0 0.0 0.203907 0.196552 0.220058 0.198913 0.190219 0.219575
2581250 0.200576 0.19885 0.217699 0.0 0.0 0.0 0.203907 0.196552 0.220058 0.197501 0.200939 0.215522
2581250 0.21044 0.178538 0.197077 0.0 0.0 0.0 0.208128 0.180546 0.197527 0.21553 0.174061 0.196089
2581250 0.214163 0.180161 0.199141 0.0 0.0 0.0 0.213366 0.183688 0.200922 0.21553 0.174061 0.196089
2581250 0.209405 0.18376 0.186894 0.0 0.0 0.0 0.207693 0.182328 0.19049 0.211599 0.185557 0.182282
2581250 0.205103 0.184067 0.18718 0.0 0.0 0.0 0.207693 0.182328 0.19049 0.202941 0.185486 0.184422
2581250 0.205467 0.178872 0.207632 0.0 0.0 0.0 0.201021 0.175662 0.208115 0.209012 0.1814 0.207249
2581250 0.204313 0.180987 0.214292 0.0 0.0 0.0 0.200809 0.184317 0.212656 0.209338 0.176168 0.21664
2581250 0.214257 0.187669 0.201177 0.0 0.0 0.0 0.213366 0.183688 0.200922 0.215477 0.193084 0.201528
2581250 0.208064 0.185062 0.204266 0.0 0.0 0.0 0.209012 0.1814 0.207249 0.207118 0.188672 0.201298
2581250 0.209345 0.18362 0.210693 0.0 0.0 0.0 0.209589 0.185222 0.213227 0.209012 0.1814 0.207249
2581250 0.206141 0.184884 0.213002 0.0 0.0 0.0 0.209589 0.185222 0.213227 0.200809 0.184317 0.212656
2581250 0.212719 0.179771 0.206291 0.0 0.0 0.0 0.209012 0.1814 0.207249 0.215946 0.178318 0.205459
2581250 0.215895 0.184647 0.203972 0.0 0.0 0.0 0.218998 0.185785 0.207716 0.213366 0.183688 0.200922
2581250 0.202722 0.187125 0.181296 0.0 0.0 0.0 0.202941 0.185486 0.184422 0.202526 0.18856 0.1785
2581250 0.20515 0.19739 0.187379 0.0 0.0 0.0 0.203836 0.197563 0.191564 0.207435 0.197043 0.180106
2581250 0.212515 0.194903 0.184657 0.0 0.0 0.0 0.216153 0.19334 0.18792 0.207435 0.197043 0.180106
2581250 0.209745 0.189184 0.191517 0.0 0.0 0.0 0.212719 0.187858 0.194106 0.206707 0.190502 0.188874
2581250 0.20737 0.195889 0.192819 0.0 0.0 0.0 0.210154 0.19454 0.19381 0.203836 0.197563 0.191564
2581250 0.209913 0.188284 0.197708 0.0 0.0 0.0 0.212719 0.187858 0.194106 0.207118 0.188672 0.201298
2581250 0.21391 0.190132 0.197309 0.0 0.0 0.0 0.212719 0.187858 0.194106 0.215477 0.193084 0.201528
2581250 0.204561 0.191752 0.200378 0.0 0.0 0.0 0.201719 0.195137 0.199358 0.207118 0.188672 0.201298
2581250 0.204877 0.195305 0.203256 0.0 0.0 0.0 0.201719 0.195137 0.199358 0.207846 0.195428 0.206923
2581250 0.212089 0.194029 0.196614 0.0 0.0 0.0 0.210154 0.19454 0.19381 0.215477 0.193084 0.201528
2581250 0.206055 0.199134 0.194452 0.0 0.0 0.0 0.203836 0.197563 0.191564 0.208749 0.201004 0.197958
2581250 0.216569 0.186816 0.195042 0.0 0.0 0.0 0.222602 0.185138 0.196512 0.212719 0.187858 0.194106
2581250 0.211074 0.191831 0.188432 0.0 0.0 0.0 0.216153 0.19334 0.18792 0.206707 0.190502 0.188874
2581250 0.212479 0.194092 0.191527 0.0 0.0 0.0 0.210154 0.19454 0.19381 0.216153 0.19334 0.18792
2581250 0.215558 0.196213 0.192031 0.0 0.0 0.0 0.216153 0.19334 0.18792 0.215178 0.198013 0.194648
2581250 0.207475 0.191993 0.204047 0.0 0.0 0.0 0.207118 0.188672 0.201298 0.207846 0.195428 0.206923
2581250 0.20413 0.190479 0.210117 0.0 0.0 0.0 0.206457 0.188198 0.208627 0.200757 0.193743 0.212279
2581250 0.211034 0.187676 0.211382 0.0 0.0 0.0 0.209589 0.185222 0.213227 0.212568 0.190243 0.209425
2581250 0.213651 0.191318 0.206486 0.0 0.0 0.0 0.212568 0.190243 0.209425 0.215477 0.193084 0.201528
2581250 0.207912 0.18536 0.21581 0.0 0.0 0.0 0.209589 0.185222 0.213227 0.205987 0.18548 0.218776
2581250 0.201265 0.198027 0.209114 0.0 0.0 0.0 0.200757 0.193743 0.212279 0.201828 0.202744 0.205603
2581250 0.213929 0.19336 0.21006 0.0 0.0 0.0 0.212568 0.190243 0.209425 0.216698 0.199648 0.211352
2581250 0.211352 0.197117 0.208676 0.0 0.0 0.0 0.216698 0.199648 0.211352 0.207846 0.195428 0.206923
2581250 0.183127 0.211473 0.194006 -16.4121 -4.60426 2.9429 0.186366 0.212009 0.193823 0.179366 0.21085 0.194217
2581250 0.196596 0.197412 0.18962 -2.85356 -18.8887 23.1514 0.197637 0.200763 0.186284 0.195625 0.194287 0.19273
2581250 0.190525 0.203635 0.189873 -3.69196 -10.0613 -1.7626 0.191753 0.207942 0.189973 0.189373 0.199595 0.189779
2581250 0.199085 0.20406 0.183048 10.1672 21.774 -15.5526 0.197637 0.200763 0.186284 0.200513 0.207311 0.179858
2581250 0.192885 0.20492 0.211922 -1.45238 -13.0735 -9.45395 0.193293 0.208183 0.215185 0.192481 0.201688 0.20869
2581250 0.194614 0.205721 0.208222 -8.57756 -19.3766 5.30451 0.19607 0.208474 0.207902 0.192481 0.201688 0.20869
2581250 0.196813 0.202177 0.207259 -20.7409 -5.22833 9.40534 0.201828 0.202744 0.205603 0.192481 0.201688 0.20869
2581250 0.188486 0.21327 0.185618 -5.5736 -9.4366 -9.93058 0.189781 0.216728 0.188437 0.187534 0.210729 0.183547
2581250 0.188647 0.210287 0.192194 5.13743 -3.86165 -2.4169 0.186366 0.212009 0.193823 0.191753 0.207942 0.189973
2581250 0.194479 0.211064 0.191676 6.5927 9.29307 3.06811 0.191753 0.207942 0.189973 0.196978 0.213927 0.193238
2581250 0.187766 0.214535 0.195396 9.30942 11.7915 9.73065 0.186366 0.212009 0.193823 0.189732 0.21808 0.197603
2581250 0.197037 0.214152 0.19734 0.857168 1.79618 9.16328 0.196978 0.213927 0.193238 0.197106 0.214412 0.202102
2581250 0.193359 0.216276 0.199816 -18.9337 10.7341 -7.92463 0.197106 0.214412 0.202102 0.189732 0.21808 0.197603
2581250 0.197498 0.217863 0.192183 0.303303 16.2851 -3.26683 0.196978 0.213927 0.193238 0.198102 0.222432 0.190959
2581250 0.196051 0.211487 0.213466 3.7049 4.85707 -1.41046 0.193293 0.208183 0.215185 0.199003 0.215022 0.211627
2581250 0.195753 0.207613 0.204909 -1.32312 -6.00457 -12.7751 0.19607 0.208474 0.207902 0.195443 0.206772 0.201987
2581250 0.197206 0.211009 0.209344 -14.5141 -29.3111 -24.055 0.199003 0.215022 0.211627 0.19607 0.208474 0.207902
2581250 0.191479 0.212436 0.215454 -17.2847 29.5491 5.36848 0.193293 0.208183 0.215185 0.189235 0.217696 0.215787
2581250 0.194454 0.217798 0.204161 15.1963 -22.4743 -18.2856 0.191801 0.221186 0.206221 0.197106 0.214412 0.202102
2581250 0.203052 0.217541 0.212984 16.3508 10.5887 2.33907 0.199003 0.215022 0.211627 0.206694 0.219806 0.214204
2581250 0.201328 0.212247 0.201635 17.329 -11.2704 0.475048 0.197106 0.214412 0.202102 0.204899 0.210415 0.201241
2581250 0.201198 0.216419 0.203504 24.2393 11.6098 13.2102 0.197106 0.214412 0.202102 0.205208 0.218385 0.204878
2581250 0.201057 0.208814 0.219213 -8.77238 17.5358 18.004 0.202854 0.206225 0.216921 0.199486 0.211078 0.221217
2581250 0.205155 0.198005 0.198674 -8.63501 -9.92515 1.78252 0.208749 0.201004 0.197958 0.201719 0.195137 0.199358
2581250 0.214672 0.199924 0.192274 7.3734 -48.0885 44.0723 0.213815 0.203159 0.188254 0.215178 0.198013 0.194648
2581250 0.20964 0.202411 0.202388 -2.94081 -4.44231 -26.1249 0.210225 0.203336 0.205297 0.208749 0.201004 0.197958
2581250 0.210275 0.205348 0.185079 22.9648 -9.77326 23.7628 0.207994 0.206759 0.183033 0.213815 0.203159 0.188254
2581250 0.208506 0.204824 0.195173 -0.692938 -10.248 9.59644 0.208334 0.207518 0.193209 0.208749 0.201004 0.197958
2581250 0.214122 0.205756 0.192788 3.07404 -15.4672 -31.2304 0.2143 0.207255 0.195406 0.213815 0.203159 0.188254
2581250 0.205169 0.198682 0.206336 22.4323 -36.6757 2.64468 0.201828 0.202744 0.205603 0.207846 0.195428 0.206923
2581250 0.203574 0.207104 0.203123 4.63087 22.4189 -13.0564 0.201828 0.202744 0.205603 0.204899 0.210415 0.201241
2581250 0.209525 0.205794 0.207066 -2.57198 17.4756 9.49195 0.210225 0.203336 0.205297 0.208269 0.210201 0.210239
2581250 0.204662 0.203241 0.215185 12.2061 -18.0709 -6.97827 0.202854 0.206225 0.216921 0.20649 0.200225 0.21343
2581250 0.212322 0.202141 0.207258 15.2769 -5.76772 10.844 0.210225 0.203336 0.205297 0.216698 0.199648 0.211352
2581250 0.204896 0.206988 0.181718 -26.726 4.72353 -7.61902 0.207994 0.206759 0.183033 0.200513 0.207311 0.179858
2581250 0.203242 0.215891 0.182361 6.3652 -0.320083 19.7438 0.201356 0.216386 0.178343 0.205886 0.215197 0.187994
2581250 0.211918 0.214186 0.189336 -15.5354 0.119528 -4.03126 0.215472 0.21359 0.190127 0.205886 0.215197 0.187994
2581250 0.213059 0.209931 0.196061 -10.8532 38.9328 8.73994 0.2143 0.207255 0.195406 0.211281 0.213765 0.197001
2581250 0.207483 0.210188 0.191396 -5.42293 12.5951 -6.46625 0.208334 0.207518 0.193209 0.205886 0.215197 0.187994
2581250 0.207976 0.21203 0.199197 -27.3479 -12.8363 12.0035 0.211281 0.213765 0.197001 0.204899 0.210415 0.201241
2581250 0.212852 0.217079 0.199306 -5.74213 -21.1765 -15.6399 0.214366 0.220275 0.201528 0.211281 0.213765 0.197001
2581250 0.212196 0.217558 0.19512 1.57788 25.9707 -13.0288 0.211281 0.213765 0.197001 0.213031 0.221018 0.193405
2581250 0.206604 0.214653 0.207323 -4.26682 9.43737 -4.41718 0.208269 0.210201 0.210239 0.205208 0.218385 0.204878
2581250 0.215873 0.214644 0.207888 2.03661 -3.26951 -3.39132 0.214469 0.216193 0.210106 0.218369 0.211889 0.203944
2581250 0.207142 0.197919 0.210301 0.287354 -8.76149 -13.4202 0.20649 0.200225 0.21343 0.207846 0.195428 0.206923
2581250 0.200068 0.213688 0.186238 16.776 4.74242 8.24088 0.196513 0.212766 0.185166 0.205886 0.215197 0.187994
2581250 0.205082 0.207862 0.214171 4.51716 2.88667 -3.92336 0.202854 0.206225 0.216921 0.208269 0.210201 0.210239
2581250 0.19479 0.212937 0.181752 2.76616 -0.355785 3.84665 0.192977 0.213117 0.17816 0.196513 0.212766 0.185166
2581250 0.207125 0.203117 0.20541 -5.01446 0.373299 -0.145652 0.210225 0.203336 0.205297 0.201828 0.202744 0.205603
2581250 0.217171 0.207796 0.194624 3.70416 1.12957 -0.564539 0.2143 0.207255 0.195406 0.221954 0.208697 0.193322
2581250 0.212277 0.214076 0.210153 -5.40656 -7.04009 -0.381766 0.214469 0.216193 0.210106 0.208269 0.210201 0.210239
2581250 0.193473 0.214555 0.186643 -25.33 14.4428 18.0705 0.196513 0.212766 0.185166 0.189781 0.216728 0.188437
2581250 0.198293 0.210339 0.182804 15.132 -18.2579 -13.4035 0.196513 0.212766 0.185166 0.200513 0.207311 0.179858
2581250 0.207808 0.203531 0.182061 -0.0383727 -0.683329 -0.0919057 0.207994 0.206759 0.183033 0.207435 0.197043 0.180106
2581250 0.215622 0.214429 0.212308 1.91525 -2.64423 2.49571 0.214469 0.216193 0.210106 0.217904 0.210941 0.216663
2581250 0.198692 0.198455 0.205514 -4.44117 -4.63956 0.456493 0.201828 0.202744 0.205603 0.196686 0.195711 0.205457
2581250 0.190177 0.205334 0.217095 -2.03095 -2.56027 1.25212 0.193293 0.208183 0.215185 0.186245 0.201741 0.219505
2581250 0.184864 0.217012 0.204305 2.02164 -9.49741 2.40392 0.183653 0.220569 0.203453 0.186933 0.210942 0.205759
2581250 0.216871 0.198229 0.20078 -7.21823 -28.8015 9.08387 0.218062 0.202624 0.200142 0.215477 0.193084 0.201528
2581250 0.211464 0.20738 0.194362 4.39753 -0.676765 2.29466 0.208334 0.207518 0.193209 0.2143 0.207255 0.195406
2581250 0.215792 0.205418 0.197284 -21.639 18.8827 -19.3356 0.218062 0.202624 0.200142 0.2143 0.207255 0.195406
2581250 0.185745 0.207174 0.200504 -4.07407 -9.94657 -10.5746 0.186933 0.210942 0.205759 0.184839 0.204301 0.196496
2581250 0.218203 0.206878 0.201888 -0.45663 4.18139 2.20182 0.218062 0.202624 0.200142 0.218369 0.211889 0.203944
2581250 0.184283 0.204901 0.19155 0.642814 1.66627 -13.3877 0.184839 0.204301 0.196496 0.183822 0.205398 0.187444
2581250 0.194321 0.210544 0.18738 1.50368 1.92352 -2.26672 0.191753 0.207942 0.189973 0.196513 0.212766 0.185166
2581250 0.196092 0.209756 0.202032 -7.36977 -37.8221 5.5262 0.197106 0.214412 0.202102 0.195443 0.206772 0.201987
2581250 0.209075 0.214351 0.193317 8.1552 -1.632 9.69021 0.205886 0.215197 0.187994 0.211281 0.213765 0.197001
2581250 0.198333 0.210132 0.194043 4.29174 -8.20247 1.09758 0.196978 0.213927 0.193238 0.200085 0.20522 0.195084
2581250 0.207037 0.216434 0.217104 -0.142524 -1.65957 1.67316 0.206694 0.219806 0.214204 0.207404 0.21283 0.220203
2581250 0.193979 0.203087 0.184122 -5.67798 4.71362 -2.73463 0.197637 0.200763 0.186284 0.191237 0.204829 0.182501
2581250 0.197775 0.205301 0.203308 5.14992 -2.94027 1.79154 0.195443 0.206772 0.201987 0.201828 0.202744 0.205603
2581250 0.184549 0.214731 0.193492 -1.47214 2.70467 0.091248 0.186366 0.212009 0.193823 0.182284 0.218124 0.193078
2581250 0.200126 0.203532 0.216208 -4.59235 -4.69692 -0.171907 0.202854 0.206225 0.216921 0.197501 0.200939 0.215522
2581250 0.198206 0.206349 0.207049 15.7966 -15.9809 -2.64985 0.19607 0.208474 0.207902 0.201828 0.202744 0.205603
2581250 0.198658 0.196048 0.185844 0.201233 -2.73339 -0.04292 0.197637 0.200763 0.186284 0.199494 0.192187 0.185483
2581250 0.207803 0.211619 0.215611 -3.42136 2.81895 14.4156 0.208269 0.210201 0.210239 0.207404 0.21283 0.220203
2581250 0.193122 0.20927 0.207211 -20.9662 4.72746 -1.49649 0.19607 0.208474 0.207902 0.186933 0.210942 0.205759
2581250 0.185761 0.208955 0.194882 -1.42528 -22.2606 10.2012 0.186366 0.212009 0.193823 0.184839 0.204301 0.196496
2581250 0.212638 0.199195 0.195956 10.8329 -7.35045 -7.23431 0.208749 0.201004 0.197958 0.215178 0.198013 0.194648
2581250 0.195618 0.204181 0.215371 8.43863 -19.1119 3.25824 0.193293 0.208183 0.215185 0.197501 0.200939 0.215522
2581250 0.188163 0.214551 0.211117 0.312886 3.49792 6.04868 0.186933 0.210942 0.205759 0.189235 0.217696 0.215787
2581250 0.208264 0.201441 0.216733 -1.64841 -1.71873 -2.9405 0.21076 0.203153 0.221381 0.20649 0.200225 0.21343
2581250 0.185787 0.218103 0.195207 -13.3571 -2.27775 -9.40627 0.189732 0.21808 0.197603 0.182284 0.218124 0.193078
2581250 0.187781 0.213965 0.191591 12.8462 12.837 -13.6642 0.186366 0.212009 0.193823 0.189781 0.216728 0.188437
2581250 0.181258 0.210291 0.202502 5.67564 0.577374 2.14743 0.178625 0.209988 0.200991 0.186933 0.210942 0.205759
2581250 0.216843 0.21847 0.198688 4.34719 -3.66705 -7.14769 0.214366 0.220275 0.201528 0.219168 0.216776 0.196021
2581250 0.216109 0.216624 0.20258 0.0868755 -0.244105 0.0345043 0.214366 0.220275 0.201528 0.218369 0.211889 0.203944
2581250 0.210347 0.200007 0.212645 12.8016 -0.774351 -4.81438 0.20649 0.200225 0.21343 0.216698 0.199648 0.211352
2581250 0.204668 0.202989 0.196604 -8.95992 2.69002 -3.20186 0.208749 0.201004 0.197958 0.200085 0.20522 0.195084
2581250 0.193212 0.200151 0.188155 0.0 0.0 0.0 0.197637 0.200763 0.186284 0.189373 0.199595 0.189779
2581250 0.201769 0.198637 0.202231 -0.0106891 -3.69011 -2.15703 0.201828 0.202744 0.205603 0.201719 0.195137 0.199358
2581250 0.210468 0.205821 0.19128 0.485401 -0.290779 -0.311573 0.208334 0.207518 0.193209 0.213815 0.203159 0.188254
2581250 0.198804 0.202887 0.190478 0.990608 2.2596 3.08494 0.197637 0.200763 0.186284 0.200085 0.20522 0.195084
2581250 0.194896 0.198254 0.206833 0.911634 -1.54117 -1.1204 0.192481 0.201688 0.20869 0.196686 0.195711 0.205457
2581250 0.183047 0.21548 0.208511 -0.144407 0.218497 0.0875692 0.186933 0.210942 0.205759 0.180818 0.218084 0.21009
2581250 0.203365 0.212753 0.210974 2.95767 -1.39315 -0.96148 0.199003 0.215022 0.211627 0.208269 0.210201 0.210239
2581250 0.189753 0.216877 0.206026 -1.23991 -2.34375 -0.519502 0.191801 0.221186 0.206221 0.186933 0.210942 0.205759
2581250 0.199431 0.217089 0.216115 0.120122 4.73814 7.34535 0.199003 0.215022 0.211627 0.199826 0.218998 0.220261
2581250 0.204971 0.206383 0.207865 -3.67806 -5.66225 -2.41311 0.208269 0.210201 0.210239 0.201828 0.202744 0.205603
2581250 0.181732 0.208018 0.195203 3.25656 -5.41326 2.07829 0.179366 0.21085 0.194217 0.184839 0.204301 0.196496
2581250 0.188577 0.215135 0.200968 1.7335 5.09384 -4.18689 0.186933 0.210942 0.205759 0.189732 0.21808 0.197603
2581250 0.212899 0.210557 0.213326 8.9176 -0.932111 5.41404 0.208269 0.210201 0.210239 0.217904 0.210941 0.216663
2581250 0.191468 0.206222 0.185846 0.754487 -3.22495 -7.34526 0.191753 0.207942 0.189973 0.191237 0.204829 0.182501
2581250 0.20107 0.198994 0.189208 0.0 0.0 0.0 0.197637 0.200763 0.186284 0.203836 0.197563 0.191564
2581250 0.204283 0.213733 0.19903 0.0222148 -0.845493 0.458552 0.20378 0.216437 0.197228 0.204899 0.210415 0.201241
2581250 0.189756 0.217406 0.193035 0.0636671 1.92242 6.12093 0.189781 0.216728 0.188437 0.189732 0.21808 0.197603
2581250 0.204505 0.21601 0.19405 -0.0788591 0.200677 1.08412 0.205886 0.215197 0.187994 0.20378 0.216437 0.197228
2581250 0.206314 0.210325 0.205018 -2.28488 0.0448818 -4.02356 0.208269 0.210201 0.210239 0.204899 0.210415 0.201241
2581250 0.218832 0.214724 0.199348 -1.25614 -3.36188 4.52319 0.219168 0.216776 0.196021 0.218369 0.211889 0.203944
2581250 0.214154 0.209042 0.202071 -0.000103524 -4.69552e-05 -4.03253e-05 0.218369 0.211889 0.203944 0.2118 0.207452 0.201024
2581250 0.204901 0.209197 0.218397 1.49465 2.19762 1.61831 0.202854 0.206225 0.216921 0.207404 0.21283 0.220203
2581250 0.182905 0.214023 0.201561 0.0 0.0 0.0 0.181027 0.215441 0.199604 0.186933 0.210942 0.205759
2581250 0.191966 0.208981 0.194331 0.0 0.0 0.0 0.191753 0.207942 0.189973 0.192122 0.209717 0.197497
2581250 0.190403 0.210123 0.200233 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.186933 0.210942 0.205759
2581250 0.198036 0.214711 0.206772 -0.091698 0.0587308 -0.849256 0.199003 0.215022 0.211627 0.197106 0.214412 0.202102
2581250 0.180287 0.213414 0.197206 0.0 0.0 0.0 0.181027 0.215441 0.199604 0.179366 0.21085 0.194217
2581250 0.181565 0.216589 0.196813 0.000273459 0.000363783 -0.00155934 0.181027 0.215441 0.199604 0.182284 0.218124 0.193078
2581250 0.18219 0.21773 0.20131 0.0 0.0 0.0 0.181027 0.215441 0.199604 0.183653 0.220569 0.203453
2581250 0.187783 0.205112 0.184803 0.0 0.0 0.0 0.191237 0.204829 0.182501 0.183822 0.205398 0.187444
2581250 0.187642 0.206641 0.188661 0.0 0.0 0.0 0.191753 0.207942 0.189973 0.183822 0.205398 0.187444
2581250 0.180976 0.207854 0.19929 0.0 0.0 0.0 0.178625 0.209988 0.200991 0.184839 0.204301 0.196496
2581250 0.181849 0.203448 0.200434 0.0 0.0 0.0 0.178746 0.202528 0.204524 0.184839 0.204301 0.196496
2581250 0.182363 0.206263 0.20507 0.0 0.0 0.0 0.186933 0.210942 0.205759 0.178746 0.202528 0.204524
2581250 0.185798 0.217487 0.190903 0.0 0.0 0.0 0.189781 0.216728 0.188437 0.182284 0.218124 0.193078
2581250 0.189359 0.209541 0.186325 0.0 0.0 0.0 0.191753 0.207942 0.189973 0.187534 0.210729 0.183547
2581250 0.195564 0.206714 0.192309 0.0 0.0 0.0 0.191753 0.207942 0.189973 0.200085 0.20522 0.195084
2581250 0.18849 0.206241 0.193051 0.0 0.0 0.0 0.191753 0.207942 0.189973 0.184839 0.204301 0.196496
2581250 0.194581 0.204509 0.1882 0.0 0.0 0.0 0.197637 0.200763 0.186284 0.191753 0.207942 0.189973
2581250 0.196738 0.213343 0.189057 0.0 0.0 0.0 0.196978 0.213927 0.193238 0.196513 0.212766 0.185166
2581250 0.189258 0.210872 0.195669 0.0 0.0 0.0 0.186366 0.212009 0.193823 0.192122 0.209717 0.197497
2581250 0.194267 0.211593 0.195614 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.196978 0.213927 0.193238
2581250 0.195144 0.208024 0.19658 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.200085 0.20522 0.195084
2581250 0.189254 0.2076 0.197102 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.184839 0.204301 0.196496
2581250 0.193834 0.208209 0.199812 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.195443 0.206772 0.201987
2581250 0.194142 0.211636 0.199364 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.197106 0.214412 0.202102
2581250 0.197138 0.206222 0.199467 0.0 0.0 0.0 0.195443 0.206772 0.201987 0.200085 0.20522 0.195084
2581250 0.195579 0.216667 0.183637 0.0 0.0 0.0 0.194398 0.221561 0.181707 0.196513 0.212766 0.185166
2581250 0.190786 0.212272 0.189218 0.0 0.0 0.0 0.191753 0.207942 0.189973 0.189781 0.216728 0.188437
2581250 0.191132 0.213189 0.19754 0.0 0.0 0.0 0.192122 0.209717 0.197497 0.189732 0.21808 0.197603
2581250 0.193601 0.215258 0.190985 0.0 0.0 0.0 0.196978 0.213927 0.193238 0.189781 0.216728 0.188437
2581250 0.193566 0.215899 0.195293 0.0 0.0 0.0 0.196978 0.213927 0.193238 0.189732 0.21808 0.197603
2581250 0.201718 0.199231 0.18371 0.0 0.0 0.0 0.197637 0.200763 0.186284 0.207435 0.197043 0.180106
2581250 0.200968 0.199791 0.197392 0.0 0.0 0.0 0.200085 0.20522 0.195084 0.201719 0.195137 0.199358
2581250 0.200508 0.214446 0.19116 0.0 0.0 0.0 0.196978 0.213927 0.193238 0.205886 0.215197 0.187994
2581250 0.205154 0.206648 0.193931 0.0 0.0 0.0 0.208334 0.207518 0.193209 0.200085 0.20522 0.195084
2581250 0.203325 0.204377 0.190937 0.0 0.0 0.0 0.205322 0.20383 0.188381 0.200085 0.20522 0.195084
2581250 0.202219 0.202608 0.187534 0.0 0.0 0.0 0.197637 0.200763 0.186284 0.205322 0.20383 0.188381
2581250 0.202824 0.208191 0.198585 0.0 0.0 0.0 0.200085 0.20522 0.195084 0.204899 0.210415 0.201241
2581250 0.200957 0.203998 0.200346 0.0 0.0 0.0 0.200085 0.20522 0.195084 0.201828 0.202744 0.205603
2581250 0.198748 0.214453 0.182016 0.0 0.0 0.0 0.201356 0.216386 0.178343 0.196513 0.212766 0.185166
2581250 0.200757 0.215338 0.195454 0.0 0.0 0.0 0.196978 0.213927 0.193238 0.20378 0.216437 0.197228
2581250 0.19495 0.208374 0.210839 0.0 0.0 0.0 0.193293 0.208183 0.215185 0.19607 0.208474 0.207902
2581250 0.190664 0.20934 0.211288 0.0 0.0 0.0 0.193293 0.208183 0.215185 0.186933 0.210942 0.205759
2581250 0.196481 0.210845 0.205603 0.0 0.0 0.0 0.19607 0.208474 0.207902 0.197106 0.214412 0.202102
2581250 0.192742 0.208112 0.203184 0.0 0.0 0.0 0.186933 0.210942 0.205759 0.195443 0.206772 0.201987
2581250 0.194259 0.204757 0.204666 0.0 0.0 0.0 0.195443 0.206772 0.201987 0.192481 0.201688 0.20869
2581250 0.192829 0.21297 0.20364 0.0 0.0 0.0 0.186933 0.210942 0.205759 0.197106 0.214412 0.202102
2581250 0.1902 0.205509 0.207485 0.0 0.0 0.0 0.186933 0.210942 0.205759 0.192481 0.201688 0.20869
2581250 0.195242 0.201293 0.212448 0.0 0.0 0.0 0.192481 0.201688 0.20869 0.197501 0.200939 0.215522
2581250 0.196861 0.209867 0.21866 0.0 0.0 0.0 0.193293 0.208183 0.215185 0.199486 0.211078 0.221217
2581250 0.196655 0.202501 0.219003 0.0 0.0 0.0 0.19562 0.204377 0.223267 0.197501 0.200939 0.215522
2581250 0.195333 0.218179 0.208872 0.0 0.0 0.0 0.199003 0.215022 0.211627 0.191801 0.221186 0.206221
2581250 0.194472 0.216279 0.213557 0.0 0.0 0.0 0.199003 0.215022 0.211627 0.189235 0.217696 0.215787
2581250 0.198485 0.207137 0.216127 0.0 0.0 0.0 0.193293 0.208183 0.215185 0.202854 0.206225 0.216921
2581250 0.201057 0.215627 0.199215 0.0 0.0 0.0 0.197106 0.214412 0.202102 0.20378 0.216437 0.197228
2581250 0.202198 0.216769 0.208153 0.0 0.0 0.0 0.199003 0.215022 0.211627 0.205208 0.218385 0.204878
2581250 0.199534 0.205394 0.219832 0.0 0.0 0.0 0.202854 0.206225 0.216921 0.19562 0.204377 0.223267
